Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
05082025,56.54,305.25,306.9,307.6,301.7,302.15,-1.02
06082025,50.62,302.15,302.0,302.5,295.45,298.85,-1.09
07082025,51.83,298.85,291.55,303.2,288.4,301.75,0.97
08082025,61.71,301.75,300.35,302.4,298.1,300.9,-0.28
11082025,54.5,300.9,300.9,310.4,299.5,309.4,2.82
12082025,50.3,309.4,309.4,310.0,304.55,305.9,-1.13
13082025,55.82,305.9,305.9,314.0,305.55,312.35,2.11
14082025,62.42,312.35,313.0,319.8,310.65,318.4,1.94
18082025,62.0,318.4,318.4,323.7,313.65,314.9,-1.1
19082025,58.29,314.9,316.5,321.9,311.7,321.45,2.08
20082025,54.58,321.45,322.4,331.35,320.35,326.55,1.59
21082025,50.18,326.55,324.6,325.9,321.0,321.8,-1.45
22082025,49.93,321.8,321.8,324.0,318.25,319.1,-0.84
25082025,49.16,319.1,320.0,323.8,316.55,319.25,0.05
26082025,67.81,319.25,317.3,321.5,315.05,317.9,-0.42
28082025,54.83,317.9,321.2,323.1,313.25,315.5,-0.75
29082025,56.24,315.5,315.55,316.75,307.75,313.95,-0.49
01092025,63.35,313.95,313.95,322.5,313.95,321.1,2.28
02092025,55.61,321.1,322.85,327.4,320.45,322.4,0.4
03092025,62.09,322.4,325.1,328.75,322.0,326.1,1.15
04092025,65.84,326.1,328.0,329.0,322.8,326.25,0.05
05092025,38.7,326.25,327.55,334.4,326.3,329.15,0.89
08092025,49.3,329.15,331.0,332.2,328.2,329.65,0.15
09092025,59.42,329.65,329.0,329.65,323.75,325.7,-1.2
10092025,61.74,325.7,328.95,328.95,322.8,324.4,-0.4
11092025,41.45,324.4,325.0,331.35,324.7,328.1,1.14
12092025,63.11,328.1,327.1,327.9,320.7,321.4,-2.04
15092025,57.52,321.4,322.95,325.6,321.5,323.3,0.59
16092025,58.41,323.3,323.0,327.8,322.0,327.3,1.24
17092025,58.06,327.3,327.3,330.0,325.3,328.25,0.29
18092025,52.61,328.25,328.8,338.5,328.3,337.85,2.92
19092025,59.52,337.85,337.0,340.0,334.55,336.55,-0.38
22092025,51.76,336.55,340.0,343.9,336.7,341.85,1.57
23092025,56.17,341.85,340.95,341.3,336.7,338.35,-1.02
24092025,56.24,338.35,336.2,338.0,335.35,335.8,-0.75
25092025,60.73,335.8,334.0,335.8,331.2,332.25,-1.06
26092025,66.29,332.25,331.0,332.9,320.0,321.0,-3.39
29092025,56.02,321.0,326.95,328.8,324.25,324.85,1.2
30092025,66.31,324.85,325.1,328.05,323.5,325.5,0.2
01102025,49.37,325.5,323.1,330.25,320.8,329.0,1.08
03102025,60.7,329.0,326.2,334.8,324.0,328.45,-0.17
06102025,42.82,328.45,326.5,336.3,326.5,335.1,2.02
07102025,47.95,335.1,335.5,341.6,333.2,337.85,0.82
08102025,62.83,337.85,337.65,342.9,336.05,341.65,1.12
09102025,56.17,341.65,345.0,347.5,342.9,345.5,1.13
10102025,49.16,345.5,342.55,349.9,341.6,348.3,0.81
13102025,51.72,348.3,347.5,351.3,345.4,348.35,0.01
14102025,54.2,348.35,352.0,352.0,343.0,347.75,-0.17
15102025,59.77,347.75,347.75,355.9,347.35,354.35,1.9
16102025,33.64,354.35,356.0,368.45,338.0,347.85,-1.83
17102025,49.62,347.85,340.0,347.75,333.75,342.65,-1.49
20102025,59.44,342.65,345.0,346.5,336.25,338.15,-1.31
21102025,41.56,338.15,340.1,340.8,337.2,338.1,-0.01
22102025,41.56,338.15,340.1,340.8,337.2,338.1,-0.01
23102025,65.82,338.1,343.0,343.0,327.0,328.35,-2.88
24102025,67.59,328.35,328.0,329.85,324.35,326.6,-0.53
27102025,57.38,326.6,326.2,334.9,324.6,333.7,2.17
28102025,61.2,333.7,332.75,336.2,332.15,334.6,0.27
29102025,63.77,334.6,333.55,335.5,328.75,330.45,-1.24
30102025,55.1,330.45,328.0,332.25,325.5,329.35,-0.33
31102025,67.02,329.35,329.95,330.3,316.65,317.75,-3.52
03112025,57.88,317.75,316.45,323.6,313.25,322.6,1.53
04112025,70.49,322.6,321.05,321.95,312.3,313.5,-2.82
05112025,70.49,322.6,321.05,321.95,312.3,313.5,-2.82
06112025,61.62,313.5,308.5,311.65,303.55,305.65,-2.5
07112025,51.4,305.65,305.95,309.1,301.45,306.1,0.15
10112025,71.58,306.1,304.25,308.55,300.8,301.45,-1.52
11112025,62.32,301.45,302.95,307.75,300.15,305.8,1.44
12112025,61.0,305.8,308.0,312.95,307.35,308.8,0.98
13112025,62.88,308.8,308.65,309.35,296.6,297.75,-3.58
14112025,62.38,297.75,295.0,305.25,294.75,303.75,2.02
17112025,50.91,303.75,303.1,309.85,300.55,309.55,1.91
18112025,52.51,309.55,312.0,313.0,304.5,306.15,-1.1
19112025,57.24,306.15,305.0,308.1,302.6,306.6,0.15
20112025,60.16,306.6,308.5,308.65,304.6,306.9,0.1
21112025,63.19,306.9,304.95,305.95,301.0,301.95,-1.61
24112025,63.85,301.95,296.5,304.25,295.6,301.0,-0.31
25112025,65.3,301.0,303.0,305.95,300.5,302.3,0.43
26112025,54.01,302.3,300.3,307.15,300.3,306.85,1.51
27112025,59.4,306.85,308.0,308.7,300.55,302.75,-1.34
28112025,69.21,302.75,303.0,304.8,299.65,300.1,-0.88
01122025,63.96,300.1,302.3,305.45,300.25,301.5,0.47
02122025,64.95,301.5,300.6,301.8,297.0,300.55,-0.32
03122025,54.51,300.55,300.6,302.95,296.0,297.75,-0.93
04122025,66.45,297.75,297.6,298.75,292.55,295.75,-0.67
05122025,59.54,295.75,295.0,299.7,291.15,292.4,-1.13
08122025,72.87,292.4,290.9,297.4,284.15,285.25,-2.45
09122025,49.67,285.25,284.55,292.3,280.3,291.7,2.26
10122025,52.47,291.7,289.0,293.0,282.0,283.25,-2.9
11122025,44.99,283.25,284.0,291.9,283.05,290.95,2.72
12122025,57.56,290.95,290.1,299.0,288.6,298.05,2.44
15122025,58.95,298.05,295.0,299.55,295.0,298.45,0.13
16122025,50.48,298.45,298.2,298.2,282.65,284.45,-4.69
17122025,58.73,284.45,286.25,290.5,283.55,284.45,0.0
18122025,53.39,284.45,284.05,285.5,281.7,284.75,0.11
19122025,59.93,284.75,286.9,288.35,285.25,286.05,0.46
22122025,62.17,286.05,286.0,287.9,285.2,286.7,0.23
23122025,58.44,286.7,287.05,288.0,284.0,284.35,-0.82
24122025,58.98,284.35,283.5,286.0,283.1,284.85,0.18
25122025,58.98,284.35,283.5,286.0,283.1,284.85,0.18
26122025,56.23,284.85,281.8,284.65,279.7,281.75,-1.09
29122025,58.38,281.75,281.5,286.05,281.5,282.85,0.39
30122025,63.93,282.85,282.5,282.5,275.35,277.1,-2.03
31122025,58.4,277.1,276.0,280.35,275.5,278.05,0.34
01012026,48.27,278.05,278.6,285.0,278.55,283.8,2.07
02012026,56.44,283.8,283.8,287.75,283.25,284.15,0.12
05012026,59.22,284.15,280.5,284.0,279.6,281.8,-0.83
06012026,65.39,281.8,281.8,283.55,276.25,279.05,-0.98
07012026,62.92,279.05,277.0,286.3,276.55,280.95,0.68
08012026,54.95,280.95,280.55,287.4,279.0,283.55,0.93
09012026,51.0,283.55,283.4,292.9,281.65,284.35,0.28
12012026,51.41,284.35,284.35,286.25,276.8,285.25,0.32
13012026,46.32,285.25,289.5,297.3,289.15,294.55,3.26
14012026,67.74,294.55,292.5,299.9,291.0,299.25,1.6
15012026,67.74,294.55,292.5,299.9,291.0,299.25,1.6
16012026,48.45,299.25,294.05,296.8,286.8,287.7,-3.86
19012026,62.94,287.7,288.5,290.0,276.65,281.35,-2.21
20012026,58.52,281.35,282.0,282.4,267.85,269.6,-4.18
21012026,36.55,269.6,269.25,287.2,268.8,283.5,5.16
22012026,40.47,283.5,300.0,305.0,275.05,275.9,-2.68
23012026,48.63,275.9,276.95,277.0,257.7,258.7,-6.23
27012026,58.33,258.7,258.05,261.15,250.5,253.85,-1.87
28012026,61.11,253.85,256.0,267.2,252.8,266.3,4.9
29012026,65.64,266.3,266.2,277.1,263.05,275.35,3.4
30012026,63.35,275.35,272.65,275.85,267.65,273.6,-0.64
02022026,57.55,269.55,266.0,276.3,266.0,272.65,1.15
03022026,58.36,272.65,294.0,299.9,278.1,279.8,2.62
04022026,61.64,279.8,279.75,294.95,273.05,294.15,5.13
05022026,49.1,294.15,291.1,294.85,284.7,286.85,-2.48
06022026,64.91,286.85,286.9,288.7,281.65,283.55,-1.15
09022026,59.02,283.55,286.0,289.4,283.0,288.85,1.87
10022026,48.92,288.85,291.0,308.55,289.05,303.8,5.18
11022026,53.75,303.8,304.0,306.85,299.75,300.7,-1.02
12022026,47.84,300.7,296.2,300.0,291.4,298.0,-0.9
13022026,56.97,298.0,298.0,300.0,283.8,285.2,-4.3
