Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
06022020,67.85,305.4,304.0,314.9,304.0,313.35,2.6
07022020,50.2,313.35,314.85,329.9,314.85,319.95,2.11
10022020,27.67,319.95,322.55,358.65,322.4,338.85,5.91
11022020,53.42,338.85,329.05,343.8,325.1,327.1,-3.47
12022020,52.71,327.1,332.0,342.85,331.0,334.9,2.38
13022020,68.42,334.9,341.95,342.0,321.8,323.65,-3.36
14022020,62.67,323.65,328.9,339.0,320.9,330.45,2.1
17022020,73.74,330.45,335.0,335.0,306.15,308.8,-6.55
18022020,54.67,308.8,310.0,315.0,299.55,309.65,0.28
19022020,70.6,309.65,312.45,322.5,309.8,317.35,2.49
20022020,61.5,317.35,329.45,329.65,315.0,321.05,1.17
21022020,61.5,317.35,329.45,329.65,315.0,321.05,1.17
24022020,77.32,321.05,320.0,320.0,302.0,317.25,-1.18
25022020,93.95,317.25,316.65,321.0,313.05,314.85,-0.76
26022020,59.95,314.85,314.1,316.05,309.2,312.35,-0.79
27022020,68.76,312.35,309.0,309.0,295.3,301.95,-3.33
28022020,55.96,301.95,300.0,300.0,281.55,296.0,-1.97
02032020,58.77,296.0,291.0,311.9,288.1,293.45,-0.86
03032020,75.37,293.45,297.05,301.95,294.7,295.75,0.78
04032020,74.77,295.75,295.0,297.0,291.25,296.25,0.17
05032020,75.48,296.25,298.05,298.05,292.95,295.45,-0.27
06032020,78.81,295.45,282.1,292.35,282.05,288.2,-2.45
09032020,72.45,288.2,288.2,288.2,270.8,275.65,-4.35
10032020,72.45,288.2,288.2,288.2,270.8,275.65,-4.35
11032020,49.76,275.65,288.15,288.15,265.45,277.95,0.83
12032020,77.87,277.95,276.95,276.95,248.1,252.15,-9.28
13032020,48.22,252.15,243.0,264.7,205.0,258.75,2.62
16032020,76.63,258.75,258.75,258.75,241.9,245.1,-5.28
17032020,70.45,245.1,241.45,249.95,239.0,241.45,-1.49
18032020,82.12,241.45,227.0,244.9,219.05,219.95,-8.9
19032020,52.17,219.95,195.9,203.0,185.2,189.1,-14.03
20032020,63.39,189.1,189.1,203.9,180.05,197.9,4.65
23032020,69.95,197.9,175.0,191.9,160.0,161.65,-18.32
24032020,67.69,161.65,170.05,176.35,163.0,166.05,2.72
25032020,68.49,166.05,160.0,175.0,158.5,173.2,4.31
26032020,84.39,173.2,175.0,190.4,165.2,190.2,9.82
27032020,58.92,190.2,190.4,204.4,190.4,192.25,1.08
30032020,63.09,192.25,197.95,197.95,178.0,179.95,-6.4
31032020,68.82,179.95,184.8,189.75,181.2,185.4,3.03
01042020,35.53,185.4,190.85,190.85,176.1,183.1,-1.24
02042020,35.53,185.4,190.85,190.85,176.1,183.1,-1.24
03042020,71.5,183.1,182.95,194.6,182.15,188.6,3.0
06042020,71.5,183.1,182.95,194.6,182.15,188.6,3.0
07042020,40.6,188.6,193.0,201.0,190.0,196.75,4.32
08042020,63.7,196.75,195.7,201.9,193.95,195.1,-0.84
09042020,51.44,195.1,201.0,208.8,198.0,207.45,6.33
10042020,51.44,195.1,201.0,208.8,198.0,207.45,6.33
13042020,76.03,207.45,211.95,217.2,203.55,213.25,2.8
15042020,63.4,213.25,214.9,219.95,211.0,214.3,0.49
16042020,68.07,214.3,217.0,222.75,215.0,221.75,3.48
17042020,23.28,221.75,248.7,259.5,245.25,251.5,13.42
20042020,28.6,251.5,276.0,284.0,272.55,275.6,9.58
21042020,51.25,275.6,269.95,269.95,251.6,257.75,-6.48
22042020,62.64,257.75,273.0,273.0,241.7,244.65,-5.08
23042020,67.49,244.65,249.8,249.8,244.9,246.65,0.82
24042020,75.89,246.65,245.0,249.9,234.1,237.15,-3.85
27042020,67.4,237.15,240.0,240.0,230.1,232.15,-2.11
28042020,61.26,232.15,241.0,241.0,232.15,234.15,0.86
29042020,67.06,234.15,240.8,243.45,235.2,238.05,1.67
30042020,68.46,238.05,240.5,246.45,235.55,238.25,0.08
01052020,68.46,238.05,240.5,246.45,235.55,238.25,0.08
04052020,52.41,238.25,221.0,236.6,221.0,229.4,-3.71
05052020,47.75,229.4,229.95,236.95,221.05,224.05,-2.33
06052020,33.32,224.05,221.55,233.8,219.15,222.35,-0.76
07052020,56.58,222.35,220.35,265.9,220.2,257.75,15.92
08052020,14.72,257.75,259.85,285.85,243.6,268.95,4.35
11052020,51.48,268.95,262.6,265.0,251.0,252.15,-6.25
12052020,52.97,252.15,245.15,247.7,241.1,243.05,-3.61
13052020,59.17,243.05,252.0,252.0,244.0,246.35,1.36
14052020,71.29,246.35,245.0,245.0,238.05,239.35,-2.84
15052020,80.44,239.35,236.8,242.45,232.85,233.45,-2.47
18052020,80.56,233.45,230.0,237.95,223.1,225.1,-3.58
19052020,42.46,225.1,230.05,238.9,214.05,221.95,-1.4
20052020,45.02,221.95,221.95,229.9,216.55,227.3,2.41
21052020,44.08,227.3,226.95,235.6,226.55,234.4,3.12
22052020,41.35,234.4,234.7,239.7,225.0,226.95,-3.18
25052020,41.35,234.4,234.7,239.7,225.0,226.95,-3.18
26052020,47.99,226.95,225.05,238.8,225.0,233.35,2.82
27052020,66.67,233.35,226.4,234.75,226.35,230.05,-1.41
28052020,37.93,230.05,237.05,248.0,228.55,240.7,4.63
29052020,13.61,240.7,240.95,288.8,240.95,272.8,13.34
01062020,23.47,272.8,277.0,277.0,258.1,263.8,-3.3
02062020,45.92,263.8,263.8,268.0,254.05,258.1,-2.16
03062020,50.55,258.1,260.0,262.95,252.1,254.4,-1.43
04062020,50.75,254.4,253.0,256.65,246.2,248.55,-2.3
05062020,43.09,248.55,245.2,259.7,245.2,255.8,2.92
08062020,50.54,255.8,252.1,268.0,252.1,253.85,-0.76
09062020,58.22,253.85,260.95,260.95,251.3,254.05,0.08
10062020,32.15,254.05,255.0,263.5,252.0,260.15,2.4
11062020,53.15,260.15,264.4,264.45,251.6,252.2,-3.06
12062020,52.43,252.2,245.0,251.95,235.0,250.2,-0.79
15062020,72.35,250.2,250.35,252.95,245.0,248.7,-0.6
16062020,38.33,248.7,252.95,259.0,241.2,246.0,-1.09
17062020,36.57,246.0,242.65,249.0,242.65,246.1,0.04
18062020,82.09,246.1,245.25,249.35,244.15,246.05,-0.02
19062020,56.77,246.05,246.65,255.0,246.1,252.45,2.6
22062020,48.93,252.45,256.9,264.9,250.0,255.15,1.07
23062020,55.41,255.15,256.2,268.95,255.0,262.2,2.76
24062020,22.39,262.2,262.2,304.0,259.0,268.75,2.5
25062020,42.1,268.75,264.95,266.9,254.0,263.5,-1.95
26062020,45.64,263.5,262.0,270.0,262.0,266.75,1.23
29062020,71.72,266.75,264.0,266.35,260.25,262.35,-1.65
30062020,55.11,262.35,260.1,265.45,256.45,258.25,-1.56
01072020,52.0,258.25,258.25,262.45,256.1,259.5,0.48
02072020,65.18,259.5,259.45,279.0,257.1,272.65,5.07
03072020,23.12,272.65,277.0,297.0,276.0,283.25,3.89
06072020,30.6,283.25,279.0,293.4,271.65,282.15,-0.39
07072020,53.57,282.15,286.5,286.5,265.2,273.35,-3.12
08072020,61.14,273.35,273.35,275.5,264.0,265.55,-2.85
09072020,58.29,265.55,266.5,275.15,263.65,265.9,0.13
10072020,55.87,265.9,266.5,266.9,257.95,260.3,-2.11
13072020,48.93,260.3,260.1,262.1,253.3,255.55,-1.82
14072020,35.5,255.55,255.45,268.9,251.0,256.45,0.35
15072020,49.66,256.45,262.9,262.9,251.0,252.75,-1.44
16072020,51.28,252.75,255.05,256.4,248.15,253.4,0.26
17072020,42.59,253.4,252.2,261.05,252.2,256.9,1.38
20072020,68.0,256.9,259.4,262.0,255.5,260.2,1.28
21072020,72.41,260.2,264.0,264.85,260.0,261.55,0.52
22072020,57.73,261.55,261.5,264.9,255.15,257.1,-1.7
23072020,53.34,257.1,257.75,260.0,255.2,256.85,-0.1
24072020,69.75,256.85,256.0,256.0,252.05,253.85,-1.17
27072020,63.13,253.85,254.0,254.0,248.95,251.65,-0.87
28072020,58.56,251.65,251.65,254.95,250.1,252.2,0.22
29072020,51.47,252.2,253.7,256.0,251.0,251.45,-0.3
30072020,75.03,251.45,252.0,253.9,248.2,249.3,-0.86
31072020,67.67,249.3,250.05,251.5,245.0,245.95,-1.34
03082020,64.77,245.95,245.95,247.7,243.15,245.4,-0.22
04082020,24.73,245.4,246.7,259.6,245.95,253.95,3.48
05082020,56.99,253.95,255.5,259.4,253.0,255.8,0.73
06082020,34.96,255.8,256.15,258.0,231.95,251.95,-1.51
07082020,58.13,251.95,252.45,257.5,251.2,255.2,1.29
10082020,64.21,255.2,251.95,265.0,251.95,258.45,1.27
11082020,66.98,258.45,263.0,267.0,259.55,265.15,2.59
12082020,65.97,265.15,265.15,265.15,257.0,258.7,-2.43
13082020,41.62,258.7,258.55,272.8,257.5,262.5,1.47
14082020,58.4,262.5,262.05,269.05,256.05,259.4,-1.18
17082020,63.99,259.4,257.35,277.0,257.35,272.95,5.22
18082020,23.91,272.95,275.05,297.0,273.25,283.05,3.7
19082020,50.25,283.05,283.05,283.05,275.0,278.85,-1.48
20082020,56.06,278.85,276.3,280.35,273.0,274.15,-1.69
21082020,53.47,274.15,278.95,278.95,274.1,275.5,0.49
24082020,73.61,275.5,279.65,282.5,270.85,279.15,1.32
25082020,28.04,279.15,279.6,295.0,276.0,285.5,2.27
26082020,61.05,285.5,287.0,288.3,278.0,279.2,-2.21
27082020,55.71,279.2,280.1,285.0,276.0,279.05,-0.05
28082020,43.43,279.05,281.85,284.65,271.35,274.1,-1.77
31082020,62.07,274.1,274.1,279.45,260.0,261.3,-4.67
01092020,62.46,261.3,265.0,265.0,256.0,258.7,-1.0
02092020,67.61,258.7,256.4,263.0,256.4,261.45,1.06
03092020,36.53,261.45,264.3,264.4,260.45,262.9,0.55
04092020,61.5,262.9,260.0,262.0,255.0,258.3,-1.75
07092020,30.39,258.3,256.4,273.9,256.4,263.4,1.97
08092020,47.75,263.4,263.05,265.85,255.0,258.15,-1.99
09092020,30.07,258.15,255.0,256.85,251.0,253.95,-1.63
10092020,40.99,253.95,253.95,259.65,253.7,256.15,0.87
11092020,86.61,256.15,255.85,257.05,253.1,254.6,-0.61
14092020,43.86,254.6,255.75,261.0,255.6,259.0,1.73
15092020,32.41,259.0,259.75,265.0,256.1,259.05,0.02
16092020,58.86,259.05,260.1,264.0,257.65,260.0,0.37
17092020,21.09,260.0,259.65,291.6,259.65,282.7,8.73
18092020,42.64,282.7,283.6,283.6,273.75,275.1,-2.69
21092020,58.66,275.1,274.45,274.45,252.85,256.9,-6.62
22092020,52.53,256.9,256.95,256.95,242.35,246.25,-4.15
23092020,58.43,246.25,253.5,254.0,242.8,244.05,-0.89
24092020,60.26,244.05,243.35,243.35,233.0,235.6,-3.46
25092020,49.93,235.6,241.45,244.0,236.1,241.85,2.65
28092020,64.78,241.85,245.95,246.3,242.45,244.65,1.16
29092020,51.93,244.65,246.9,249.2,245.45,247.15,1.02
30092020,66.5,247.15,248.05,249.65,244.1,244.9,-0.91
01102020,45.48,244.9,246.05,250.0,244.0,244.85,-0.02
05102020,67.08,244.85,245.4,248.85,243.15,244.75,-0.04
06102020,60.32,244.75,246.95,248.5,243.8,244.45,-0.12
07102020,42.54,244.45,245.05,247.5,240.0,242.25,-0.9
08102020,40.41,242.25,243.9,247.0,241.7,243.25,0.41
09102020,37.07,243.25,244.7,260.9,242.3,252.9,3.97
12102020,56.77,252.9,256.0,256.0,245.1,246.7,-2.45
13102020,57.76,246.7,246.55,256.05,244.5,249.45,1.11
14102020,69.7,249.45,250.15,250.15,245.95,248.1,-0.54
15102020,48.89,248.1,248.6,250.0,241.9,242.85,-2.12
16102020,62.01,242.85,245.65,246.8,242.05,242.55,-0.12
19102020,77.18,242.55,242.55,244.95,240.0,241.35,-0.49
20102020,58.18,241.35,241.5,246.55,241.5,244.55,1.33
21102020,68.76,244.55,244.1,246.0,242.0,243.55,-0.41
22102020,59.86,243.55,244.2,246.05,240.5,242.0,-0.64
23102020,57.79,242.0,243.85,245.0,242.95,243.9,0.79
26102020,62.65,243.9,244.6,245.95,238.95,240.0,-1.6
27102020,61.97,240.0,240.0,242.7,234.2,238.2,-0.75
28102020,59.53,238.2,239.8,242.95,238.0,239.55,0.57
29102020,61.43,239.55,239.6,242.0,239.0,240.95,0.58
30102020,63.07,240.95,239.95,242.0,237.55,240.3,-0.27
02112020,72.96,240.3,240.95,240.95,236.1,237.75,-1.06
03112020,45.22,237.75,237.9,241.05,236.1,237.25,-0.21
04112020,27.95,237.25,240.2,248.0,238.9,242.7,2.3
05112020,39.33,242.7,243.9,250.0,240.1,247.5,1.98
06112020,38.49,247.5,244.1,249.9,241.65,244.2,-1.33
09112020,52.44,244.2,246.7,249.0,243.05,245.2,0.41
10112020,73.54,245.2,246.9,246.95,240.3,242.4,-1.14
11112020,41.27,242.4,250.0,250.0,242.55,244.15,0.72
12112020,52.74,244.15,244.95,247.95,243.1,244.95,0.33
13112020,75.58,244.95,244.95,247.0,242.6,243.5,-0.59
16112020,74.31,243.5,245.5,246.0,241.6,245.25,0.72
17112020,41.81,245.25,249.7,249.7,241.75,244.45,-0.33
18112020,22.56,244.45,245.7,274.7,243.35,257.95,5.52
19112020,38.09,257.95,253.2,275.0,250.0,261.55,1.4
20112020,38.66,261.55,261.9,268.0,258.0,262.2,0.25
23112020,48.07,262.2,262.2,267.85,257.2,259.65,-0.97
24112020,53.86,259.65,259.55,266.0,258.0,260.9,0.48
25112020,68.27,260.9,261.0,264.5,251.1,252.8,-3.1
26112020,40.61,252.8,252.5,258.0,251.6,256.05,1.29
27112020,47.44,256.05,254.0,265.4,254.0,262.65,2.58
30112020,47.44,256.05,254.0,265.4,254.0,262.65,2.58
01122020,57.09,262.65,264.65,269.0,263.0,266.1,1.31
02122020,51.07,266.1,265.0,271.9,263.25,267.35,0.47
03122020,63.55,267.35,261.0,263.0,255.95,258.95,-3.14
04122020,69.59,258.95,258.95,262.95,256.0,257.1,-0.71
07122020,44.68,257.1,255.0,258.9,252.0,256.85,-0.1
08122020,58.05,256.85,256.85,266.0,256.2,257.55,0.27
09122020,54.75,257.55,257.0,266.0,257.0,260.2,1.03
10122020,59.31,260.2,261.05,264.9,257.15,262.8,1.0
11122020,44.02,262.8,264.4,266.0,260.8,261.9,-0.34
14122020,44.81,261.9,262.75,284.0,258.7,281.0,7.29
15122020,45.04,281.0,281.0,283.0,272.1,277.55,-1.23
16122020,58.45,277.55,279.35,279.4,271.9,273.55,-1.44
17122020,42.03,273.55,273.35,294.0,273.35,282.6,3.31
18122020,42.88,282.6,280.0,288.9,271.8,279.0,-1.27
21122020,48.43,279.0,282.45,285.0,255.5,260.05,-6.79
22122020,49.67,260.05,256.05,264.35,247.0,254.5,-2.13
23122020,49.75,254.5,260.0,265.95,253.75,263.9,3.69
24122020,53.02,263.9,261.5,270.0,261.5,263.9,0.0
25122020,53.02,263.9,261.5,270.0,261.5,263.9,0.0
28122020,49.62,263.9,263.9,274.7,263.9,272.85,3.39
29122020,44.42,272.85,277.5,278.75,268.5,269.3,-1.3
30122020,63.2,269.3,269.0,273.45,267.1,268.9,-0.15
31122020,43.9,268.9,265.0,273.45,265.0,270.85,0.73
01012021,40.0,270.85,271.85,278.65,271.55,274.4,1.31
04012021,56.15,274.4,274.4,280.0,273.0,274.35,-0.02
05012021,20.63,274.35,274.35,324.9,262.35,315.9,15.14
06012021,37.48,315.9,317.0,320.0,301.0,304.75,-3.53
07012021,51.87,304.75,305.0,311.0,298.65,300.35,-1.44
08012021,48.75,300.35,301.2,317.5,300.4,310.55,3.4
11012021,49.8,310.55,309.1,309.15,299.0,300.8,-3.14
12012021,54.99,300.8,300.8,306.05,296.35,297.65,-1.05
13012021,54.82,297.65,298.05,304.95,291.25,295.4,-0.76
14012021,54.6,295.4,296.65,296.7,290.6,291.55,-1.3
15012021,83.27,291.55,292.7,296.75,288.9,289.95,-0.55
18012021,61.32,289.95,285.6,291.0,275.4,282.45,-2.59
19012021,51.35,282.45,285.0,294.0,285.0,287.65,1.84
20012021,67.7,287.65,289.9,292.35,285.9,287.1,-0.19
21012021,56.8,287.1,289.6,289.6,279.25,281.95,-1.79
22012021,60.69,281.95,281.65,282.05,272.0,273.85,-2.87
25012021,55.49,273.85,276.25,280.65,271.2,272.7,-0.42
27012021,41.5,272.7,272.65,272.7,266.8,268.35,-1.6
28012021,62.82,268.35,266.9,269.95,264.0,267.65,-0.26
29012021,61.63,267.65,268.0,271.0,265.95,268.5,0.32
01022021,57.05,268.5,270.7,280.9,266.5,278.95,3.89
02022021,30.8,278.95,284.0,309.95,276.35,303.45,8.78
03022021,53.82,303.45,299.0,304.0,292.0,295.25,-2.7
04022021,48.61,295.25,295.25,305.0,295.0,299.9,1.57
05022021,55.48,299.9,302.6,305.0,292.0,294.95,-1.65
08022021,40.45,294.95,292.0,304.7,283.1,296.15,0.41
09022021,56.75,296.15,291.15,309.9,291.15,301.95,1.96
10022021,90.36,301.95,301.95,309.0,299.9,303.0,0.35
11022021,83.75,303.0,304.0,308.35,296.9,299.8,-1.06
12022021,30.36,299.8,301.8,312.5,294.1,302.45,0.88
15022021,64.74,302.45,304.6,305.9,295.05,296.9,-1.84
16022021,55.8,296.9,296.9,305.0,295.1,303.6,2.26
17022021,33.1,303.6,304.8,318.2,301.65,308.95,1.76
18022021,67.74,308.95,311.0,324.8,310.95,317.05,2.62
19022021,87.61,317.05,317.05,324.5,311.8,319.7,0.84
22022021,73.13,319.7,325.0,344.8,324.75,330.25,3.3
23022021,74.67,330.25,332.7,335.25,317.0,320.6,-2.92
24022021,80.1,320.6,322.5,323.25,317.0,318.05,-0.8
25022021,64.76,318.05,320.9,332.4,316.1,318.7,0.2
26022021,56.79,318.7,311.1,324.0,311.1,321.05,0.74
01032021,79.51,321.05,323.9,323.9,312.9,315.25,-1.81
02032021,58.32,315.25,313.75,330.3,311.85,317.1,0.59
03032021,55.75,317.1,317.1,324.95,312.3,314.4,-0.85
04032021,61.62,314.4,314.5,325.6,306.0,307.7,-2.13
05032021,63.55,307.7,306.4,314.3,300.65,303.7,-1.3
08032021,61.43,303.7,305.3,309.8,302.95,307.2,1.15
09032021,57.09,307.2,307.75,308.0,304.0,304.8,-0.78
10032021,50.86,304.8,304.45,316.75,304.45,313.8,2.95
11032021,50.86,304.8,304.45,316.75,304.45,313.8,2.95
12032021,61.41,313.8,317.7,326.0,315.0,323.25,3.01
15032021,72.14,323.25,324.0,324.55,313.6,323.15,-0.03
16032021,62.43,323.15,325.8,327.4,317.4,324.75,0.5
17032021,62.14,324.75,325.8,325.8,306.6,308.3,-5.07
18032021,49.85,308.3,312.9,316.95,300.1,305.55,-0.89
19032021,36.16,305.55,305.55,310.0,295.1,307.05,0.49
22032021,78.64,307.05,309.9,316.5,307.9,315.3,2.69
23032021,54.87,315.3,315.55,324.9,315.5,320.25,1.57
24032021,52.41,320.25,316.25,320.95,305.0,306.25,-4.37
25032021,74.49,306.25,308.15,308.15,295.35,299.95,-2.06
26032021,66.6,299.95,300.75,305.55,298.95,301.75,0.6
29032021,66.6,299.95,300.75,305.55,298.95,301.75,0.6
30032021,75.08,301.75,302.25,306.65,300.85,302.9,0.38
31032021,61.43,302.9,302.35,304.45,296.2,300.7,-0.73
01042021,49.31,300.7,304.0,317.3,301.0,312.7,3.99
02042021,49.31,300.7,304.0,317.3,301.0,312.7,3.99
05042021,59.94,312.7,308.1,308.1,300.25,303.05,-3.09
06042021,56.68,303.05,304.55,321.0,304.55,314.3,3.71
07042021,35.28,314.3,314.85,326.0,314.85,320.15,1.86
08042021,46.1,320.15,325.0,328.5,321.0,323.45,1.03
09042021,52.94,323.45,328.0,343.3,319.85,333.1,2.98
12042021,56.11,333.1,331.65,331.65,312.2,319.5,-4.08
13042021,55.75,319.5,321.8,327.05,317.5,319.7,0.06
14042021,55.75,319.5,321.8,327.05,317.5,319.7,0.06
15042021,68.28,319.7,325.0,325.0,309.55,312.65,-2.21
16042021,53.05,312.65,324.75,365.0,311.4,347.4,11.11
19042021,50.48,347.4,336.65,360.0,330.6,347.35,-0.01
20042021,45.52,347.35,341.15,366.7,341.15,351.5,1.19
21042021,45.52,347.35,341.15,366.7,341.15,351.5,1.19
22042021,59.41,351.5,349.0,360.75,346.0,352.75,0.36
23042021,38.69,352.75,352.9,374.35,348.85,362.45,2.75
26042021,60.32,362.45,374.0,374.0,357.65,361.75,-0.19
27042021,68.32,361.75,363.3,369.15,359.7,364.7,0.82
28042021,66.37,364.7,363.3,374.0,363.0,365.85,0.32
29042021,71.78,365.85,367.35,375.0,360.35,363.25,-0.71
30042021,56.32,363.25,365.0,390.0,358.45,381.65,5.07
03052021,47.71,381.65,384.0,398.25,380.2,390.15,2.23
04052021,54.79,390.15,395.0,403.0,376.0,379.9,-2.63
05052021,33.68,379.9,380.0,430.0,379.9,420.5,10.69
06052021,40.51,420.5,424.45,430.0,408.95,410.6,-2.35
07052021,57.18,410.6,410.0,417.85,399.0,405.0,-1.36
10052021,51.64,405.0,406.0,415.0,394.25,403.15,-0.46
11052021,46.97,403.15,399.0,426.6,399.0,416.05,3.2
12052021,50.59,416.05,423.7,434.4,402.05,415.55,-0.12
13052021,50.59,416.05,423.7,434.4,402.05,415.55,-0.12
14052021,57.01,415.55,415.55,417.65,395.05,400.05,-3.73
17052021,59.23,400.05,407.0,422.95,401.8,406.25,1.55
18052021,44.05,406.25,419.9,419.9,403.8,407.95,0.42
19052021,50.5,407.95,408.9,416.15,395.0,402.9,-1.24
20052021,64.34,402.9,401.0,412.45,401.0,408.0,1.27
21052021,73.28,408.0,408.0,411.0,406.1,408.05,0.01
24052021,41.5,408.05,412.5,450.0,409.0,438.35,7.43
