Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
19022020,55.08,42.95,43.5,43.75,43.1,43.45,1.16
20022020,67.16,43.45,43.55,44.4,43.5,43.7,0.58
21022020,67.16,43.45,43.55,44.4,43.5,43.7,0.58
24022020,66.52,43.7,42.2,43.0,42.05,42.15,-3.55
25022020,72.82,42.15,42.15,42.6,41.0,41.15,-2.37
26022020,60.4,41.15,40.05,41.45,40.0,40.15,-2.43
27022020,50.6,40.15,41.0,41.0,38.55,39.3,-2.12
28022020,62.45,39.3,37.2,38.0,36.15,36.35,-7.51
02032020,44.8,36.35,37.1,38.15,36.25,36.7,0.96
03032020,37.67,36.7,36.05,37.55,35.25,36.75,0.14
04032020,63.24,36.75,36.5,36.6,34.6,34.95,-4.9
05032020,67.87,34.95,35.4,35.95,34.5,34.65,-0.86
06032020,60.11,34.65,34.0,34.0,28.55,33.15,-4.33
09032020,59.44,33.15,32.7,32.7,30.5,30.75,-7.24
10032020,59.44,33.15,32.7,32.7,30.5,30.75,-7.24
11032020,65.08,30.75,30.75,32.2,30.0,30.3,-1.46
12032020,61.98,30.3,29.0,29.0,26.0,28.1,-7.26
13032020,48.55,28.1,24.25,29.5,22.7,27.25,-3.02
16032020,47.19,27.25,27.25,27.4,24.95,25.45,-6.61
17032020,49.88,25.45,25.7,26.7,25.0,25.6,0.59
18032020,56.09,25.6,25.1,26.4,23.05,23.6,-7.81
19032020,46.57,23.6,22.6,24.35,21.55,22.9,-2.97
20032020,39.64,22.9,22.6,27.0,22.6,24.4,6.55
23032020,60.92,24.4,23.0,23.0,20.2,20.95,-14.14
24032020,48.02,20.95,20.95,22.7,18.15,21.35,1.91
25032020,47.6,21.35,22.2,23.4,19.5,21.75,1.87
26032020,33.02,21.75,21.5,26.1,21.5,26.05,19.77
27032020,35.46,26.05,28.75,31.25,27.0,28.05,7.68
30032020,55.64,28.05,26.0,27.0,25.6,25.8,-8.02
31032020,50.32,25.8,26.5,27.0,25.55,25.85,0.19
01042020,59.2,25.85,26.4,27.6,26.0,26.3,1.74
02042020,59.2,25.85,26.4,27.6,26.0,26.3,1.74
03042020,44.73,26.3,27.45,27.45,25.1,26.3,0.0
06042020,44.73,26.3,27.45,27.45,25.1,26.3,0.0
07042020,47.2,26.3,26.4,27.75,26.4,27.3,3.8
08042020,24.39,27.3,28.9,32.7,27.5,32.05,17.4
09042020,28.21,32.05,33.0,37.4,31.0,35.05,9.36
10042020,28.21,32.05,33.0,37.4,31.0,35.05,9.36
13042020,59.81,35.05,34.65,34.95,32.05,33.05,-5.71
15042020,37.96,33.05,36.7,37.0,34.2,35.35,6.96
16042020,41.84,35.35,34.0,35.9,33.6,35.05,-0.85
17042020,25.64,35.05,36.05,40.4,35.1,39.35,12.27
20042020,55.71,39.35,39.5,39.7,37.65,37.75,-4.07
21042020,52.07,37.75,36.95,36.95,34.05,34.7,-8.08
22042020,18.94,34.7,34.2,37.95,33.75,37.4,7.78
23042020,52.56,37.4,37.4,37.95,36.4,36.6,-2.14
24042020,43.71,36.6,35.9,36.35,34.6,35.05,-4.23
27042020,29.8,35.05,36.2,37.7,35.15,36.7,4.71
28042020,41.16,36.7,36.25,37.2,35.55,36.0,-1.91
29042020,28.25,36.0,36.0,37.3,35.75,36.3,0.83
30042020,41.67,36.3,36.7,37.7,36.0,36.25,-0.14
01052020,41.67,36.3,36.7,37.7,36.0,36.25,-0.14
04052020,65.28,36.25,35.5,35.5,33.2,33.8,-6.76
05052020,52.7,33.8,34.95,34.95,32.35,32.55,-3.7
06052020,38.37,32.55,32.9,35.25,31.65,34.7,6.61
07052020,27.38,34.7,37.0,37.9,36.1,36.4,4.9
08052020,57.01,36.4,36.45,36.95,34.75,35.05,-3.71
11052020,35.58,35.05,36.8,36.8,35.5,35.85,2.28
12052020,60.84,35.85,35.1,35.7,34.55,35.35,-1.39
13052020,63.74,35.35,36.6,36.75,35.7,36.0,1.84
14052020,48.48,36.0,36.0,36.0,35.05,35.3,-1.94
15052020,53.97,35.3,35.1,35.25,34.65,34.85,-1.27
18052020,67.93,34.85,35.0,35.0,32.6,33.15,-4.88
19052020,53.82,33.15,34.0,34.3,33.05,33.35,0.6
20052020,34.2,33.35,33.5,36.45,33.05,35.55,6.6
21052020,38.33,35.55,35.55,36.2,34.5,34.9,-1.83
22052020,57.7,34.9,35.0,35.15,34.05,34.3,-1.72
25052020,57.7,34.9,35.0,35.15,34.05,34.3,-1.72
26052020,42.08,34.3,34.8,35.4,33.9,34.0,-0.87
27052020,44.16,34.0,34.65,35.25,33.3,34.1,0.29
28052020,46.94,34.1,34.45,36.9,34.2,36.65,7.48
29052020,27.63,36.65,37.9,40.2,36.7,38.75,5.73
01062020,49.73,38.75,39.9,40.0,38.7,39.2,1.16
02062020,50.69,39.2,39.2,39.85,38.7,38.9,-0.77
03062020,68.13,38.9,39.3,40.0,38.2,38.55,-0.9
04062020,41.16,38.55,39.3,40.7,38.2,39.05,1.3
05062020,27.84,39.05,39.8,43.5,39.8,41.4,6.02
08062020,45.35,41.4,41.8,42.7,39.25,40.6,-1.93
09062020,50.15,40.6,40.9,41.0,39.05,39.2,-3.45
10062020,41.66,39.2,41.0,41.6,39.95,40.15,2.42
11062020,40.32,40.15,40.15,48.1,39.65,47.0,17.06
12062020,25.37,47.0,47.0,49.9,46.0,47.25,0.53
15062020,43.41,47.25,47.9,47.9,44.65,45.15,-4.44
16062020,38.43,45.15,46.0,46.5,41.35,43.3,-4.1
17062020,25.55,43.3,43.1,46.5,42.05,44.3,2.31
18062020,35.0,44.3,44.25,46.45,43.4,44.8,1.13
19062020,50.34,44.8,45.25,46.25,44.85,45.05,0.56
22062020,57.24,45.05,45.45,45.85,44.25,44.9,-0.33
23062020,41.8,44.9,45.7,53.85,44.5,52.55,17.04
24062020,35.33,52.55,58.4,60.0,55.65,56.9,8.28
25062020,29.48,56.9,54.9,57.5,52.0,54.7,-3.87
26062020,43.6,54.7,55.0,57.5,53.05,53.75,-1.74
29062020,46.96,53.75,52.0,52.9,49.6,50.25,-6.51
30062020,23.32,50.25,55.35,56.5,53.0,53.6,6.67
01072020,34.01,53.6,52.15,52.15,49.0,51.2,-4.48
02072020,34.51,51.2,51.2,53.4,51.15,52.05,1.66
03072020,41.99,52.05,52.45,52.7,50.2,51.0,-2.02
06072020,40.87,51.0,51.2,51.8,50.65,51.0,0.0
07072020,59.82,51.0,51.6,51.6,50.3,50.5,-0.98
08072020,54.22,50.5,50.9,51.0,49.45,49.85,-1.29
09072020,43.81,49.85,49.4,54.5,49.4,53.15,6.62
10072020,39.88,53.15,51.5,53.8,50.7,52.7,-0.85
13072020,52.26,52.7,52.45,53.5,50.95,51.05,-3.13
14072020,37.8,51.05,50.5,51.8,49.5,49.75,-2.55
15072020,56.12,49.75,49.95,50.7,47.6,48.05,-3.42
16072020,34.65,48.05,48.7,51.8,46.9,51.05,6.24
17072020,48.68,51.05,50.25,50.8,49.35,49.75,-2.55
20072020,37.68,49.75,50.05,50.9,49.5,50.15,0.8
21072020,40.29,50.15,50.3,51.45,49.75,50.15,0.0
22072020,40.14,50.15,50.2,50.2,48.6,49.15,-1.99
23072020,38.46,49.15,49.0,49.8,48.7,49.1,-0.1
24072020,44.05,49.1,48.5,49.3,48.1,48.3,-1.63
27072020,60.67,48.3,48.5,48.5,46.1,46.4,-3.93
28072020,16.03,46.4,46.5,54.0,46.1,50.25,8.3
29072020,42.43,50.25,50.25,50.65,48.55,49.3,-1.89
30072020,50.96,49.3,49.0,49.5,47.5,48.2,-2.23
31072020,27.28,48.2,48.3,49.25,47.5,48.35,0.31
03082020,36.94,48.35,50.2,50.7,48.6,49.05,1.45
04082020,42.4,49.05,49.45,50.2,48.85,49.35,0.61
05082020,27.35,49.35,49.35,50.55,48.75,49.85,1.01
06082020,43.04,49.85,49.85,50.8,49.1,49.3,-1.1
07082020,49.47,49.3,49.4,49.9,49.0,49.2,-0.2
10082020,53.0,49.2,49.75,49.9,48.9,49.1,-0.2
11082020,42.13,49.1,49.4,49.6,48.85,49.25,0.31
12082020,30.51,49.25,48.8,50.15,48.05,49.3,0.1
13082020,36.27,49.3,49.65,51.35,49.2,50.65,2.74
14082020,54.11,50.65,50.85,51.6,48.8,49.45,-2.37
17082020,43.51,49.45,49.9,55.0,48.8,54.4,10.01
18082020,33.18,54.4,57.75,58.4,55.7,56.2,3.31
19082020,54.63,56.2,55.8,55.8,54.0,54.05,-3.83
20082020,40.19,54.05,53.7,54.9,52.2,53.8,-0.46
21082020,32.84,53.8,53.9,57.35,53.8,54.55,1.39
24082020,39.24,54.55,54.8,57.4,52.0,55.75,2.2
25082020,24.02,55.75,58.0,60.4,57.2,58.9,5.65
26082020,18.91,58.9,61.5,68.8,60.5,67.2,14.09
27082020,50.02,67.2,65.8,65.9,62.8,63.1,-6.1
28082020,55.31,63.1,63.2,63.65,60.25,60.8,-3.65
31082020,53.42,60.8,61.15,62.1,53.25,56.1,-7.73
01092020,51.5,56.1,57.05,57.45,54.35,55.3,-1.43
02092020,46.96,55.3,55.2,58.6,55.2,57.9,4.7
03092020,41.03,57.9,58.6,58.9,56.15,57.15,-1.3
04092020,25.69,57.15,56.0,60.2,54.6,56.6,-0.96
07092020,43.36,56.6,57.0,57.6,55.45,55.9,-1.24
08092020,57.77,55.9,56.0,56.05,54.1,54.2,-3.04
09092020,57.04,54.2,52.6,53.95,51.55,52.15,-3.78
10092020,41.51,52.15,53.5,54.6,53.25,53.8,3.16
11092020,49.79,53.8,54.1,54.6,53.3,53.6,-0.37
14092020,24.9,53.6,54.95,64.25,54.95,58.7,9.51
15092020,42.95,58.7,57.6,57.7,56.15,56.7,-3.41
16092020,22.09,56.7,56.0,61.5,56.0,59.55,5.03
17092020,48.04,59.55,59.0,59.5,58.1,58.35,-2.02
18092020,41.12,58.35,58.9,59.85,57.6,58.1,-0.43
21092020,52.26,58.1,57.55,58.25,54.0,54.45,-6.28
22092020,48.84,54.45,54.85,54.85,51.0,52.15,-4.22
23092020,37.54,52.15,52.9,54.75,52.15,53.5,2.59
24092020,52.25,53.5,52.95,52.95,51.0,51.5,-3.74
25092020,36.17,51.5,52.0,54.0,51.55,53.75,4.37
28092020,40.3,53.75,54.5,55.85,54.2,55.55,3.35
29092020,30.81,55.55,55.55,56.95,54.05,56.25,1.26
30092020,18.97,56.25,59.1,61.7,58.0,59.55,5.87
01102020,50.19,59.55,58.6,58.95,57.45,57.7,-3.11
05102020,24.64,57.7,58.5,62.0,57.5,59.25,2.69
06102020,47.6,59.25,58.05,59.8,57.0,57.5,-2.95
07102020,41.88,57.5,57.6,58.5,56.5,56.9,-1.04
08102020,47.01,56.9,57.95,58.2,56.1,56.35,-0.97
09102020,49.75,56.35,56.75,56.8,55.85,56.15,-0.35
12102020,29.39,56.15,56.4,56.85,55.0,55.45,-1.25
13102020,41.94,55.45,56.2,58.4,53.25,54.75,-1.26
14102020,49.17,54.75,53.95,54.4,52.65,53.6,-2.1
15102020,25.05,53.6,53.6,55.45,53.15,53.45,-0.28
16102020,40.79,53.45,54.0,54.65,53.15,54.1,1.22
19102020,30.92,54.1,54.45,55.1,52.7,53.8,-0.55
20102020,42.4,53.8,53.75,54.45,53.15,53.8,0.0
21102020,26.86,53.8,55.55,56.25,53.8,54.45,1.21
22102020,40.98,54.45,54.45,54.8,53.85,54.35,-0.18
23102020,22.3,54.35,54.95,59.8,53.9,57.95,6.62
26102020,43.43,57.95,58.5,58.65,55.5,55.95,-3.45
27102020,41.7,55.95,56.75,56.75,54.85,55.35,-1.07
28102020,25.35,55.35,57.5,57.9,55.15,55.85,0.9
29102020,44.52,55.85,54.6,55.3,54.05,54.45,-2.51
30102020,35.06,54.45,54.8,55.4,54.15,54.7,0.46
02112020,26.15,54.7,56.85,57.5,54.75,55.25,1.01
03112020,37.13,55.25,55.0,56.4,54.55,55.1,-0.27
04112020,29.01,55.1,55.15,55.85,54.5,54.65,-0.82
05112020,40.72,54.65,55.25,55.65,54.6,54.8,0.27
06112020,48.58,54.8,55.35,55.95,54.85,55.05,0.46
09112020,39.75,55.05,55.35,56.0,54.9,55.3,0.45
10112020,57.39,55.3,55.3,55.7,54.1,54.5,-1.45
11112020,41.06,54.5,55.15,56.25,54.8,55.7,2.2
12112020,42.01,55.7,57.0,57.4,55.75,56.05,0.63
13112020,44.39,56.05,55.5,56.5,55.05,55.95,-0.18
16112020,60.38,55.95,56.3,56.4,55.1,55.9,-0.09
17112020,64.99,55.9,56.1,56.3,55.2,55.6,-0.54
18112020,38.6,55.6,55.65,57.55,55.2,56.6,1.8
19112020,36.08,56.6,59.2,60.05,57.6,58.3,3.0
20112020,42.6,58.3,58.8,58.95,56.6,57.0,-2.23
23112020,54.96,57.0,56.55,57.45,56.5,56.8,-0.35
24112020,45.73,56.8,57.0,57.9,56.8,57.0,0.35
25112020,43.0,57.0,57.05,58.25,55.55,57.05,0.09
26112020,28.89,57.05,57.75,61.95,57.4,60.15,5.43
27112020,50.16,60.15,61.25,61.5,59.55,61.0,1.41
30112020,50.16,60.15,61.25,61.5,59.55,61.0,1.41
01122020,29.76,61.0,61.0,63.15,59.3,61.5,0.82
02122020,54.78,61.5,62.25,62.5,60.3,60.6,-1.46
03122020,39.25,60.6,61.0,61.15,57.6,59.35,-2.06
04122020,46.93,59.35,59.45,60.9,59.1,59.9,0.93
07122020,50.8,59.9,59.9,60.6,59.2,59.85,-0.08
08122020,53.44,59.85,59.95,60.75,58.9,59.15,-1.17
09122020,54.93,59.15,59.8,59.8,59.0,59.1,-0.08
10122020,60.35,59.1,58.9,58.9,57.65,58.0,-1.86
11122020,50.72,58.0,58.4,61.8,57.4,60.25,3.88
14122020,26.18,60.25,61.8,65.4,61.25,64.5,7.05
15122020,44.31,64.5,63.8,64.45,63.0,63.3,-1.86
16122020,48.83,63.3,64.5,64.65,63.05,63.3,0.0
17122020,59.04,63.3,63.3,63.65,61.9,62.15,-1.82
18122020,52.66,62.15,61.65,62.4,59.15,60.65,-2.41
21122020,61.6,60.65,59.7,60.3,55.0,56.15,-7.42
22122020,37.28,56.15,55.5,57.15,52.0,55.4,-1.34
23122020,44.59,55.4,56.3,59.15,56.05,58.5,5.6
24122020,47.99,58.5,58.75,59.35,57.75,58.5,0.0
25122020,47.99,58.5,58.75,59.35,57.75,58.5,0.0
28122020,46.95,58.5,58.3,59.9,58.3,59.25,1.28
29122020,37.97,59.25,61.0,61.9,59.75,60.1,1.43
30122020,51.99,60.1,60.1,60.5,59.5,60.2,0.17
31122020,38.68,60.2,59.6,61.45,59.6,60.6,0.66
01012021,53.31,60.6,60.6,61.3,59.7,60.1,-0.83
04012021,55.4,60.1,60.45,61.1,60.1,60.6,0.83
05012021,35.85,60.6,59.8,61.5,59.05,61.05,0.74
06012021,42.88,61.05,61.35,63.0,60.25,61.05,0.0
07012021,49.88,61.05,61.7,62.25,60.25,60.6,-0.74
08012021,49.37,60.6,61.1,61.65,60.4,60.75,0.25
11012021,24.19,60.75,60.85,66.9,59.3,64.5,6.17
12012021,40.43,64.5,63.5,64.3,62.55,63.05,-2.25
13012021,44.43,63.05,63.0,63.45,60.95,61.9,-1.82
14012021,48.41,61.9,61.95,62.3,60.25,61.2,-1.13
15012021,48.95,61.2,60.6,61.65,60.0,60.3,-1.47
18012021,56.62,60.3,60.1,60.15,57.7,58.65,-2.74
19012021,55.75,58.65,59.0,60.0,59.0,59.35,1.19
20012021,46.76,59.35,59.8,59.8,58.15,58.95,-0.67
21012021,58.12,58.95,59.3,59.7,58.1,58.35,-1.02
22012021,31.46,58.35,58.5,62.65,58.15,59.55,2.06
25012021,38.56,59.55,60.0,60.8,57.4,58.0,-2.6
27012021,43.05,58.0,58.5,58.7,57.15,57.3,-1.21
28012021,24.16,57.3,56.9,58.4,56.05,57.1,-0.35
29012021,47.9,57.1,57.3,58.55,57.1,57.4,0.53
01022021,18.71,57.4,57.0,58.9,56.6,58.45,1.83
02022021,28.01,58.45,59.05,59.85,57.85,58.55,0.17
03022021,30.74,58.55,58.1,60.5,57.85,59.2,1.11
04022021,51.12,59.2,59.5,60.5,59.0,60.25,1.77
05022021,35.1,60.25,61.5,61.95,59.1,59.7,-0.91
08022021,52.73,59.7,59.75,60.75,59.7,59.9,0.34
09022021,36.14,59.9,60.4,62.9,59.7,60.6,1.17
10022021,46.13,60.6,60.9,61.35,59.3,59.9,-1.16
11022021,32.02,59.9,60.15,61.5,59.8,60.35,0.75
12022021,21.65,60.35,60.85,70.4,60.35,66.8,10.69
15022021,44.52,66.8,66.25,66.7,63.0,63.15,-5.46
16022021,34.72,63.15,63.8,64.25,61.75,62.2,-1.5
17022021,44.22,62.2,62.7,62.8,61.3,61.75,-0.72
18022021,51.69,61.75,61.8,62.7,61.3,61.55,-0.32
19022021,49.98,61.55,61.55,62.85,60.35,60.9,-1.06
22022021,52.27,60.9,61.0,61.75,59.1,59.3,-2.63
23022021,50.11,59.3,60.6,60.65,58.3,59.35,0.08
24022021,53.43,59.35,59.5,60.55,59.5,60.2,1.43
25022021,45.49,60.2,60.2,62.75,60.0,61.55,2.24
26022021,38.42,61.55,61.35,63.4,61.0,62.0,0.73
01032021,48.57,62.0,64.0,64.0,62.1,62.55,0.89
02032021,42.51,62.55,63.35,63.35,61.5,61.75,-1.28
03032021,51.64,61.75,62.0,63.1,61.1,62.1,0.57
04032021,40.12,62.1,61.2,63.0,61.0,61.9,-0.32
05032021,54.45,61.9,61.9,62.5,60.45,60.65,-2.02
08032021,51.19,60.65,61.3,61.7,60.55,60.65,0.0
09032021,41.5,60.65,61.3,61.4,60.0,60.1,-0.91
10032021,47.09,60.1,60.45,61.45,60.0,60.2,0.17
11032021,47.09,60.1,60.45,61.45,60.0,60.2,0.17
12032021,58.56,60.2,60.5,60.85,59.0,59.35,-1.41
15032021,46.99,59.35,59.55,59.8,58.15,58.7,-1.1
16032021,54.86,58.7,59.45,59.7,58.3,58.75,0.09
17032021,58.15,58.75,59.35,59.35,56.4,57.1,-2.81
18032021,17.57,57.1,58.9,63.0,57.7,59.3,3.85
19032021,36.94,59.3,58.65,58.75,56.5,58.05,-2.11
22032021,27.47,58.05,58.0,59.3,57.4,57.95,-0.17
23032021,48.67,57.95,58.25,58.55,57.45,57.85,-0.17
24032021,55.58,57.85,57.55,58.3,55.0,56.0,-3.2
25032021,57.33,56.0,56.45,57.95,53.0,53.4,-4.64
26032021,53.56,53.4,53.8,54.85,53.25,53.45,0.09
29032021,53.56,53.4,53.8,54.85,53.25,53.45,0.09
30032021,36.64,53.45,54.3,54.85,53.9,54.05,1.12
31032021,49.45,54.05,54.15,55.4,53.0,53.7,-0.65
01042021,53.95,53.7,54.25,55.8,54.25,55.3,2.98
02042021,53.95,53.7,54.25,55.8,54.25,55.3,2.98
05042021,54.42,55.3,55.0,55.15,53.55,54.1,-2.17
06042021,54.31,54.1,54.15,55.9,53.8,54.15,0.09
07042021,46.1,54.15,53.65,55.25,53.65,54.55,0.74
08042021,39.43,54.55,54.75,56.5,54.75,55.65,2.02
09042021,42.19,55.65,55.65,56.3,55.05,55.9,0.45
12042021,60.56,55.9,54.25,55.0,51.9,52.15,-6.71
13042021,41.81,52.15,52.1,53.35,51.7,52.8,1.25
14042021,41.81,52.15,52.1,53.35,51.7,52.8,1.25
15042021,42.74,52.8,53.2,53.25,51.6,51.9,-1.7
16042021,60.84,51.9,52.5,52.8,51.75,52.4,0.96
19042021,61.89,52.4,51.0,51.45,49.0,49.65,-5.25
20042021,53.88,49.65,50.0,51.2,49.0,49.6,-0.1
21042021,53.88,49.65,50.0,51.2,49.0,49.6,-0.1
22042021,57.57,49.6,50.0,50.0,48.6,49.55,-0.1
23042021,53.68,49.55,49.85,50.85,49.15,49.75,0.4
26042021,48.75,49.75,50.05,50.8,50.0,50.35,1.21
27042021,50.38,50.35,50.45,52.8,50.4,52.1,3.48
28042021,48.89,52.1,52.85,53.5,52.3,52.8,1.34
29042021,44.81,52.8,53.9,53.9,51.7,52.05,-1.42
30042021,61.68,52.05,52.4,53.15,51.4,52.55,0.96
03052021,43.06,52.55,51.6,53.5,51.25,52.3,-0.48
04052021,61.41,52.3,52.9,53.4,52.1,52.3,0.0
05052021,55.34,52.3,52.5,56.95,51.85,55.8,6.69
06052021,21.96,55.8,57.1,61.45,57.1,58.3,4.48
07052021,50.17,58.3,58.8,59.4,57.35,57.6,-1.2
10052021,46.23,57.6,58.0,58.65,56.2,57.85,0.43
11052021,40.76,57.85,56.8,59.35,56.55,58.0,0.26
12052021,58.14,58.0,58.0,58.4,57.1,57.25,-1.29
13052021,58.14,58.0,58.0,58.4,57.1,57.25,-1.29
14052021,52.28,57.25,57.9,57.9,56.25,56.5,-1.31
17052021,53.88,56.5,56.5,57.8,55.35,56.9,0.71
18052021,61.64,56.9,58.1,58.9,57.2,57.7,1.41
19052021,48.7,57.7,57.7,59.75,57.5,58.55,1.47
20052021,35.95,58.55,58.55,62.0,58.0,60.25,2.9
21052021,41.4,60.25,61.25,62.0,60.5,60.7,0.75
24052021,22.64,60.7,61.25,67.3,60.95,64.5,6.26
