Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
21122022,66.18,75.9,76.65,76.65,72.85,73.15,-3.62
22122022,60.1,73.15,73.15,73.5,70.5,70.95,-3.01
23122022,49.21,70.95,70.6,71.2,66.3,68.1,-4.02
26122022,47.33,68.1,65.2,71.85,65.2,69.1,1.47
27122022,39.73,69.1,70.1,70.95,69.35,70.7,2.32
28122022,53.99,70.7,71.4,72.0,70.5,71.55,1.2
29122022,57.93,71.55,72.25,72.4,70.55,71.6,0.07
30122022,48.01,71.6,72.4,74.65,71.65,72.9,1.82
02012023,60.9,72.9,72.9,73.55,72.9,73.3,0.55
03012023,66.09,73.3,74.8,74.8,72.15,72.85,-0.61
04012023,55.38,72.85,73.35,73.35,71.7,72.35,-0.69
05012023,44.29,72.35,72.4,74.15,71.8,72.1,-0.35
06012023,72.55,72.1,72.65,72.75,70.1,70.45,-2.29
09012023,67.02,70.45,72.75,72.75,70.4,70.85,0.57
10012023,64.33,70.85,71.5,71.8,70.5,70.75,-0.14
11012023,54.64,70.75,70.5,71.75,70.5,70.95,0.28
12012023,49.94,70.95,71.75,72.75,70.5,70.85,-0.14
13012023,70.22,70.85,71.05,71.75,70.65,71.05,0.28
16012023,54.4,71.05,72.5,72.5,71.1,71.55,0.7
17012023,63.28,71.55,71.6,71.9,69.5,70.4,-1.61
18012023,66.85,70.4,70.85,71.05,68.7,69.7,-0.99
19012023,56.93,69.7,71.05,71.05,69.0,69.35,-0.5
20012023,58.41,69.35,69.05,70.25,68.1,69.55,0.29
23012023,51.51,69.55,70.85,75.0,68.55,70.2,0.93
24012023,58.13,70.2,68.55,71.8,68.55,70.7,0.71
25012023,76.42,70.7,70.95,71.45,68.7,69.3,-1.98
27012023,66.49,69.3,69.35,69.85,66.75,67.9,-2.02
30012023,95.99,67.9,67.55,68.9,67.1,67.8,-0.15
31012023,92.82,67.8,67.65,71.5,67.65,70.2,3.54
01022023,88.55,70.2,70.85,71.25,68.2,69.3,-1.28
02022023,76.53,69.3,67.5,69.7,67.5,69.3,0.0
03022023,56.75,69.3,70.35,70.35,67.55,69.1,-0.29
06022023,60.27,69.1,69.8,70.45,68.3,70.2,1.59
07022023,86.52,70.2,71.0,71.55,69.3,71.05,1.21
08022023,74.36,71.05,71.8,75.0,71.2,73.5,3.45
09022023,79.08,73.5,69.25,72.0,69.25,69.7,-5.17
10022023,81.47,69.7,69.4,70.1,68.25,68.4,-1.87
13022023,79.63,68.4,70.0,70.0,66.25,66.7,-2.49
14022023,82.38,66.7,67.7,68.4,64.5,65.55,-1.72
15022023,60.7,65.55,65.8,66.9,63.55,64.3,-1.91
16022023,75.22,64.3,65.05,65.95,64.25,64.9,0.93
17022023,73.13,64.9,64.85,66.75,64.5,65.3,0.62
20022023,76.15,65.3,65.55,65.65,60.6,61.7,-5.51
21022023,72.9,61.7,62.0,62.4,61.05,61.65,-0.08
22022023,77.15,61.65,61.4,62.4,60.95,61.35,-0.49
23022023,63.42,61.35,61.5,62.65,60.1,60.65,-1.14
24022023,68.47,60.65,60.55,61.6,57.75,58.15,-4.12
27022023,70.23,58.15,58.2,58.75,55.25,56.0,-3.7
28022023,61.5,56.0,56.55,56.55,52.5,54.75,-2.23
01032023,82.83,54.75,55.55,57.0,55.35,56.0,2.28
02032023,56.81,56.0,56.85,57.35,51.5,55.0,-1.79
03032023,42.35,55.0,55.3,66.0,55.3,66.0,20.0
06032023,64.22,66.0,73.3,79.2,73.3,78.9,19.55
07032023,64.22,66.0,73.3,79.2,73.3,78.9,19.55
08032023,26.71,78.9,80.0,88.85,78.85,80.55,2.09
09032023,45.77,80.55,79.45,88.6,75.1,80.4,-0.19
10032023,60.68,80.4,81.75,85.5,81.0,83.85,4.29
13032023,61.94,83.85,84.0,87.1,83.1,84.15,0.36
14032023,54.72,84.15,83.9,87.0,82.1,82.95,-1.43
15032023,67.56,82.95,82.95,84.2,80.7,82.0,-1.15
16032023,71.41,82.0,82.0,82.55,79.35,80.2,-2.2
17032023,62.16,80.2,82.0,83.95,81.0,81.25,1.31
20032023,61.0,81.25,81.6,89.35,81.0,89.35,9.97
21032023,53.98,89.35,94.1,98.25,93.1,98.25,9.96
22032023,40.6,98.25,104.35,108.0,101.0,106.3,8.19
23032023,63.75,106.3,103.9,108.0,101.0,105.55,-0.71
24032023,45.91,105.55,106.7,109.8,100.3,103.3,-2.13
27032023,58.4,103.3,100.3,105.0,98.15,98.15,-4.99
28032023,70.55,98.15,95.25,103.0,93.25,102.4,4.33
29032023,61.02,102.4,104.8,106.8,99.75,105.3,2.83
30032023,61.02,102.4,104.8,106.8,99.75,105.3,2.83
31032023,64.45,105.3,105.3,110.55,103.6,110.45,4.89
03042023,55.43,110.45,112.0,115.85,105.0,106.15,-3.89
04042023,55.43,110.45,112.0,115.85,105.0,106.15,-3.89
05042023,48.15,106.15,106.15,106.8,102.0,104.0,-2.03
06042023,70.52,104.0,102.5,106.35,102.2,102.65,-1.3
07042023,70.52,104.0,102.5,106.35,102.2,102.65,-1.3
23052023,85.71,99.1,98.1,103.95,98.1,102.1,3.03
24052023,90.26,102.1,102.8,103.8,99.2,101.35,-0.73
25052023,71.72,101.35,99.0,101.05,96.5,97.15,-4.14
26052023,76.02,97.15,93.3,97.85,93.3,94.5,-2.73
29052023,56.36,94.5,95.95,97.85,89.9,97.1,2.75
30052023,81.2,97.1,99.0,101.0,97.0,99.7,2.68
31052023,76.5,99.7,101.4,103.0,98.15,102.75,3.06
01062023,85.31,102.75,104.8,107.85,102.3,104.3,1.51
02062023,70.59,104.3,105.8,109.5,103.2,108.15,3.69
05062023,82.49,108.15,111.6,113.55,108.2,110.4,2.08
06062023,68.28,110.4,113.0,115.0,111.3,113.75,3.03
11092023,83.03,148.9,152.0,156.3,151.9,154.6,3.83
12092023,72.57,154.6,157.35,161.75,147.0,149.0,-3.62
13092023,57.76,149.0,150.0,153.0,142.05,150.85,1.24
14092023,78.96,150.85,150.85,156.0,150.85,154.5,2.42
15092023,87.0,154.5,156.5,162.2,155.3,162.2,4.98
18092023,100.0,162.2,170.3,170.3,170.3,170.3,4.99
19092023,100.0,162.2,170.3,170.3,170.3,170.3,4.99
20092023,59.85,170.3,178.0,178.8,165.3,178.8,4.99
21092023,55.31,178.8,183.9,187.0,170.5,173.75,-2.82
22092023,61.21,173.75,170.4,179.95,165.1,166.55,-4.14
25092023,58.6,166.55,168.8,171.85,158.25,161.7,-2.91
26092023,54.41,161.7,168.0,168.0,158.35,160.7,-0.62
27092023,52.81,160.7,160.0,163.1,156.3,160.95,0.16
28092023,74.66,160.95,161.5,168.95,160.35,168.95,4.97
29092023,58.82,168.95,177.35,177.35,175.05,177.35,4.97
03102023,82.22,177.35,177.95,186.2,175.0,186.2,4.99
04102023,63.8,186.2,190.0,195.5,181.35,186.4,0.11
05102023,63.29,186.4,186.8,191.75,177.95,182.25,-2.23
06102023,58.44,182.25,182.3,191.35,177.35,189.9,4.2
09102023,53.44,189.9,183.0,196.65,180.5,184.35,-2.92
10102023,66.11,184.35,190.0,190.9,184.75,188.25,2.12
11102023,74.89,188.25,189.9,194.0,185.0,185.1,-1.67
12102023,64.69,185.1,188.85,188.85,176.0,179.3,-3.13
13102023,65.11,179.3,180.3,185.0,180.1,182.75,1.92
16102023,62.13,182.75,184.9,190.0,181.25,184.55,0.98
17102023,68.27,184.55,184.0,193.75,183.85,190.65,3.31
18102023,86.23,190.65,192.55,200.15,188.35,198.6,4.17
19102023,50.95,198.6,203.5,208.5,193.5,199.65,0.53
20102023,54.92,199.65,205.0,205.0,194.0,201.7,1.03
23102023,67.4,201.7,203.75,203.75,191.65,191.65,-4.98
24102023,67.4,201.7,203.75,203.75,191.65,191.65,-4.98
25102023,70.37,191.65,198.0,199.8,182.1,182.45,-4.8
26102023,57.48,182.45,176.05,183.85,173.35,179.95,-1.37
27102023,56.94,179.95,182.0,187.4,177.1,180.1,0.08
30102023,63.49,180.1,184.7,184.7,173.5,182.25,1.19
31102023,60.24,182.25,180.0,185.0,177.5,181.65,-0.33
01112023,65.89,181.65,184.0,184.0,177.0,177.2,-2.45
02112023,57.72,177.2,181.95,186.0,177.2,181.95,2.68
03112023,67.76,181.95,184.95,191.0,179.65,191.0,4.97
06112023,69.94,191.0,200.55,200.55,189.95,192.45,0.76
07112023,60.95,192.45,193.8,194.1,182.85,187.75,-2.44
08112023,77.35,187.75,187.0,189.75,184.0,185.75,-1.07
09112023,57.93,185.75,186.45,191.95,181.3,186.4,0.35
10112023,50.79,186.4,189.0,189.0,185.3,186.25,-0.08
13112023,69.86,185.8,189.4,189.4,182.0,184.65,-0.62
14112023,69.86,185.8,189.4,189.4,182.0,184.65,-0.62
15112023,61.13,184.65,184.65,187.0,180.0,182.35,-1.25
16112023,60.06,182.35,182.35,190.05,180.8,185.5,1.73
17112023,51.28,185.5,183.0,189.6,180.4,181.8,-1.99
20112023,62.89,181.8,181.8,186.0,175.35,177.45,-2.39
21112023,70.92,177.45,181.0,181.0,168.6,169.8,-4.31
22112023,54.18,169.8,174.2,174.9,170.0,172.75,1.74
23112023,60.24,172.75,173.3,175.65,170.4,171.2,-0.9
24112023,79.66,171.2,172.0,179.75,169.1,179.75,4.99
27112023,79.66,171.2,172.0,179.75,169.1,179.75,4.99
28112023,100.0,179.75,183.0,188.7,183.0,188.7,4.98
29112023,78.43,188.7,192.95,198.1,188.75,198.1,4.98
30112023,81.57,198.1,202.05,208.0,201.0,207.95,4.97
01122023,68.92,207.95,217.0,218.3,207.1,218.3,4.98
04122023,87.65,218.3,228.0,229.2,222.0,229.2,4.99
05122023,100.0,229.2,240.65,240.65,240.65,240.65,5.0
06122023,78.91,240.65,252.65,252.65,238.5,250.7,4.18
07122023,56.17,250.7,257.8,258.0,241.05,247.9,-1.12
08122023,68.79,247.9,257.0,260.25,250.0,260.25,4.98
11122023,77.15,260.25,273.25,273.25,252.95,257.55,-1.04
12122023,66.45,257.55,263.4,268.95,251.2,265.85,3.22
13122023,77.0,265.85,267.3,275.0,265.0,270.3,1.67
14122023,83.52,270.3,273.7,274.5,265.0,266.05,-1.57
15122023,64.95,266.05,269.65,271.65,253.0,256.85,-3.46
18122023,73.1,256.85,258.0,269.65,250.0,269.55,4.94
19122023,73.51,269.55,270.0,283.0,269.9,282.85,4.93
20122023,80.13,282.85,290.0,296.0,268.7,272.8,-3.55
