Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
30072020,46.87,26.9,26.0,28.1,23.0,25.3,-5.95
31072020,44.56,25.3,26.4,30.0,26.25,27.65,9.29
03082020,97.29,27.65,27.5,29.5,27.0,27.0,-2.35
04082020,96.21,27.0,26.55,29.0,26.55,28.4,5.19
05082020,59.04,28.4,28.4,29.0,27.8,28.75,1.23
06082020,81.68,28.75,28.75,28.75,27.75,28.0,-2.61
07082020,99.51,28.0,29.0,29.0,27.85,28.0,0.0
10082020,97.12,28.0,27.6,28.25,27.0,27.8,-0.71
11082020,97.06,27.8,26.8,28.5,26.8,28.3,1.8
12082020,15.1,28.3,27.25,28.8,27.25,27.9,-1.41
13082020,93.67,27.9,27.1,27.9,27.05,27.45,-1.61
14082020,3.6,27.45,26.65,28.2,26.6,27.0,-1.64
17082020,28.33,27.0,27.0,29.5,26.55,28.1,4.07
18082020,65.32,28.1,30.0,30.0,27.4,27.45,-2.31
19082020,70.83,27.45,27.7,32.9,27.7,32.8,19.49
20082020,26.98,32.8,34.75,37.75,33.0,36.4,10.98
21082020,44.25,36.4,36.0,37.7,34.9,36.0,-1.1
24082020,99.75,36.0,36.0,37.35,35.15,35.3,-1.94
25082020,95.98,35.3,35.0,35.75,34.0,34.4,-2.55
26082020,95.71,34.4,34.4,35.6,34.4,34.7,0.87
27082020,30.49,34.7,32.7,40.7,32.7,35.05,1.01
28082020,94.45,35.05,35.1,35.75,35.0,35.2,0.43
31082020,36.82,35.2,34.0,36.9,32.05,35.4,0.57
01092020,62.07,35.4,34.0,36.0,30.7,33.9,-4.24
02092020,99.56,33.9,33.0,35.9,31.05,34.8,2.65
03092020,84.04,34.8,36.85,38.0,32.55,35.1,0.86
04092020,21.51,35.1,38.0,38.0,35.0,35.0,-0.28
07092020,54.35,35.0,36.65,36.7,30.95,32.75,-6.43
08092020,76.54,32.75,34.0,35.45,33.2,34.1,4.12
09092020,53.5,34.1,34.95,35.0,33.05,34.1,0.0
10092020,80.86,34.1,33.0,34.8,32.3,34.0,-0.29
11092020,80.16,34.0,35.95,36.0,33.3,33.8,-0.59
14092020,91.45,33.8,33.05,35.0,33.05,33.85,0.15
15092020,90.08,33.85,33.2,35.0,33.2,33.2,-1.92
16092020,44.98,33.2,36.0,36.0,33.4,34.45,3.77
17092020,86.52,34.45,33.5,33.85,32.5,33.2,-3.63
18092020,60.69,33.2,35.55,35.55,33.5,33.85,1.96
21092020,47.41,33.85,36.65,36.65,31.15,31.15,-7.98
22092020,80.83,31.15,30.2,31.9,30.2,30.75,-1.28
23092020,24.66,30.75,36.7,36.7,30.8,32.05,4.23
24092020,32.19,32.05,35.0,35.0,27.95,30.8,-3.9
25092020,91.2,30.8,30.0,32.5,27.5,31.1,0.97
28092020,82.66,31.1,30.2,32.15,30.0,32.15,3.38
29092020,52.33,32.15,34.5,34.5,30.8,31.05,-3.42
30092020,100.0,31.05,31.25,31.4,31.25,31.4,1.13
01102020,100.0,31.4,31.75,33.0,31.75,32.7,4.14
05102020,100.0,32.7,32.5,32.5,31.1,31.2,-4.59
06102020,54.91,31.2,31.0,35.9,31.0,31.75,1.76
07102020,76.24,31.75,32.0,33.45,32.0,32.15,1.26
08102020,90.23,32.15,32.15,33.8,32.15,33.0,2.64
09102020,91.41,33.0,32.6,33.7,32.0,32.2,-2.42
12102020,78.69,32.2,32.2,34.0,32.0,32.3,0.31
13102020,98.56,32.3,33.75,33.75,31.6,33.65,4.18
14102020,94.34,33.65,31.5,33.7,31.5,32.5,-3.42
15102020,89.05,32.5,32.25,33.0,31.5,31.65,-2.62
16102020,62.43,31.65,33.0,36.0,31.2,33.95,7.27
19102020,100.0,33.95,34.4,34.4,34.4,34.4,1.33
20102020,62.72,34.4,34.4,35.8,34.0,35.15,2.18
21102020,59.41,35.15,36.45,36.45,33.75,34.0,-3.27
22102020,95.49,34.0,35.5,35.5,33.75,34.15,0.44
23102020,87.74,34.15,34.25,35.25,34.25,34.8,1.9
26102020,100.0,34.8,35.0,35.2,34.5,35.2,1.15
27102020,87.39,35.2,36.7,36.7,31.8,35.45,0.71
28102020,97.06,35.45,35.45,35.45,34.0,35.4,-0.14
29102020,56.14,35.4,34.0,36.0,32.55,35.75,0.99
30102020,99.98,35.75,34.0,35.75,33.0,34.1,-4.62
02112020,92.59,34.1,35.85,35.85,33.1,33.25,-2.49
03112020,81.88,33.25,33.35,33.4,33.35,33.4,0.45
04112020,74.5,33.4,33.35,33.5,33.35,33.35,-0.15
05112020,96.21,33.35,35.0,35.0,33.0,35.0,4.95
06112020,71.52,35.0,36.4,36.4,33.6,33.8,-3.43
09112020,69.61,33.8,34.0,34.4,33.5,33.5,-0.89
10112020,95.19,33.5,34.9,34.9,33.3,33.3,-0.6
11112020,91.18,33.3,33.5,35.0,33.3,33.3,0.0
12112020,100.0,33.3,33.6,33.6,33.6,33.6,0.9
13112020,100.0,33.6,33.5,35.8,33.5,35.8,6.55
16112020,100.0,35.8,35.0,35.0,35.0,35.0,-2.23
17112020,99.66,35.0,36.5,36.5,35.0,36.2,3.43
18112020,99.6,36.2,35.0,36.0,35.0,36.0,-0.55
19112020,100.0,36.0,35.1,35.35,35.1,35.35,-1.81
20112020,91.01,35.35,36.4,36.45,35.2,35.85,1.41
23112020,92.16,35.85,38.75,38.75,35.7,38.45,7.25
24112020,79.43,38.45,39.7,39.7,36.0,36.95,-3.9
25112020,57.6,36.95,38.0,38.0,36.35,37.75,2.17
26112020,58.93,37.75,37.95,38.8,36.0,38.5,1.99
27112020,78.93,38.5,37.3,38.9,37.3,37.4,-2.86
30112020,78.93,38.5,37.3,38.9,37.3,37.4,-2.86
01122020,49.87,37.4,37.05,39.9,37.05,39.25,4.95
02122020,73.73,39.25,39.6,39.6,36.85,38.85,-1.02
03122020,65.02,38.85,39.45,40.5,37.0,39.0,0.39
04122020,77.21,39.0,39.85,39.85,36.4,37.75,-3.21
07122020,87.41,37.75,39.35,39.35,37.6,38.0,0.66
08122020,99.2,38.0,37.6,38.8,37.6,38.4,1.05
09122020,99.03,38.4,38.0,39.2,37.5,39.15,1.95
10122020,73.44,39.15,39.45,39.45,37.6,38.05,-2.81
11122020,97.51,38.05,39.5,40.45,38.1,38.1,0.13
14122020,90.94,38.1,40.25,42.75,37.1,40.7,6.82
15122020,64.65,40.7,41.1,43.95,38.3,43.6,7.13
16122020,92.03,43.6,43.75,44.75,43.0,43.65,0.11
17122020,58.39,43.65,43.7,44.0,39.3,42.35,-2.98
18122020,69.24,42.35,41.0,44.7,39.25,41.85,-1.18
21122020,84.15,41.85,40.25,42.8,38.0,38.2,-8.72
22122020,88.15,38.2,38.2,39.7,35.0,38.3,0.26
23122020,94.16,38.3,38.3,44.75,37.3,41.45,8.22
24122020,73.89,41.45,44.7,44.7,40.25,41.95,1.21
25122020,73.89,41.45,44.7,44.7,40.25,41.95,1.21
28122020,88.75,41.95,42.75,43.75,41.25,42.8,2.03
29122020,88.68,42.8,43.2,43.9,41.2,41.9,-2.1
30122020,89.81,41.9,42.0,43.75,41.15,41.55,-0.84
31122020,67.89,41.55,43.2,43.2,41.25,42.0,1.08
01012021,83.54,42.0,43.9,43.9,41.35,42.0,0.0
04012021,47.94,42.0,42.85,50.4,42.85,49.65,18.21
05012021,68.2,49.65,49.6,49.6,45.3,46.8,-5.74
06012021,80.46,46.8,48.95,48.95,40.7,45.3,-3.21
07012021,92.02,45.3,43.9,47.55,43.9,45.3,0.0
08012021,85.3,45.3,48.85,48.85,45.25,45.45,0.33
11012021,82.5,45.45,48.55,48.55,43.25,44.85,-1.32
12012021,95.19,44.85,43.35,45.5,43.35,45.45,1.34
13012021,70.26,45.45,46.45,46.45,44.0,44.95,-1.1
14012021,65.18,44.95,44.45,45.0,43.35,44.7,-0.56
15012021,68.0,44.7,43.25,45.9,42.35,43.0,-3.8
18012021,79.06,43.0,41.3,42.35,37.4,40.8,-5.12
19012021,88.76,40.8,40.85,42.75,40.1,41.05,0.61
20012021,75.1,41.05,41.05,42.25,40.6,41.0,-0.12
21012021,83.23,41.0,40.0,41.0,39.9,40.0,-2.44
22012021,80.93,40.0,39.55,40.6,39.55,39.6,-1.0
25012021,93.36,39.6,40.5,40.5,39.1,39.7,0.25
27012021,96.41,39.7,40.4,40.5,39.25,39.45,-0.63
28012021,90.76,39.45,40.5,40.5,39.5,40.1,1.65
29012021,84.57,40.1,40.05,41.25,40.05,40.85,1.87
01022021,98.6,40.85,42.5,42.5,40.05,40.5,-0.86
02022021,76.48,40.5,41.5,41.5,39.5,40.3,-0.49
03022021,90.03,40.3,39.65,44.75,39.6,42.4,5.21
04022021,95.88,42.4,44.6,44.65,39.2,41.8,-1.42
05022021,84.4,41.8,41.0,41.95,40.1,40.45,-3.23
08022021,67.5,40.45,42.1,43.7,40.0,41.9,3.58
09022021,84.59,41.9,43.0,43.0,40.05,40.5,-3.34
10022021,61.48,40.5,40.7,43.05,40.6,42.75,5.56
11022021,93.14,42.75,42.45,44.5,42.2,43.85,2.57
12022021,79.04,43.85,43.0,44.45,41.85,43.05,-1.82
15022021,67.7,43.05,44.7,44.7,41.85,42.0,-2.44
16022021,71.91,42.0,43.55,43.55,42.05,43.0,2.38
17022021,92.34,43.0,42.25,42.85,41.85,42.3,-1.63
18022021,61.67,42.3,42.0,42.2,41.7,41.7,-1.42
19022021,97.2,41.7,40.3,45.0,40.3,42.05,0.84
22022021,15.56,42.05,43.45,43.45,37.35,42.5,1.07
23022021,81.57,42.5,41.25,43.75,41.15,43.75,2.94
24022021,81.87,43.75,43.7,44.0,42.25,43.6,-0.34
25022021,93.55,43.6,43.7,45.5,43.0,45.4,4.13
26022021,85.02,45.4,44.8,45.6,44.0,44.9,-1.1
01032021,58.68,44.9,44.75,44.75,36.4,43.1,-4.01
02032021,88.89,43.1,43.15,45.05,42.55,44.7,3.71
03032021,98.69,44.7,47.3,47.3,40.8,45.85,2.57
04032021,81.53,45.85,47.65,52.05,45.5,50.6,10.36
05032021,80.28,50.6,51.0,51.7,47.0,48.7,-3.75
08032021,85.55,48.7,48.7,50.95,47.6,48.65,-0.1
09032021,58.72,48.65,50.9,50.9,47.35,48.35,-0.62
10032021,87.67,48.35,48.35,50.85,48.3,50.35,4.14
11032021,87.67,48.35,48.35,50.85,48.3,50.35,4.14
12032021,86.69,50.35,50.7,54.0,49.0,53.25,5.76
15032021,83.55,53.25,55.0,59.35,53.25,59.0,10.8
16032021,63.98,59.0,61.0,63.0,56.35,57.9,-1.86
17032021,86.18,57.9,58.1,59.0,57.25,57.45,-0.78
18032021,57.38,57.45,60.0,61.95,53.25,53.5,-6.88
19032021,49.47,53.5,51.65,59.8,48.8,56.5,5.61
22032021,70.71,56.5,52.65,59.9,52.65,56.1,-0.71
23032021,66.62,56.1,59.55,59.65,55.15,56.35,0.45
24032021,69.69,56.35,56.35,58.75,54.45,55.65,-1.24
25032021,73.91,55.65,54.55,56.0,47.25,53.4,-4.04
26032021,72.86,53.4,56.0,56.6,53.95,56.45,5.71
29032021,72.86,53.4,56.0,56.6,53.95,56.45,5.71
30032021,56.85,56.45,55.3,59.75,55.3,56.75,0.53
31032021,62.46,56.75,56.0,58.8,55.25,57.15,0.7
01042021,77.62,57.15,58.85,58.9,57.15,58.35,2.1
02042021,77.62,57.15,58.85,58.9,57.15,58.35,2.1
05042021,79.42,58.35,57.3,57.65,54.05,57.25,-1.89
06042021,72.95,57.25,56.3,58.45,56.2,57.3,0.09
07042021,51.32,57.3,56.3,59.95,56.3,57.95,1.13
08042021,81.22,57.95,58.95,59.75,57.95,59.0,1.81
09042021,91.21,59.0,58.95,61.0,58.95,59.1,0.17
12042021,76.44,59.1,59.0,59.0,55.05,55.35,-6.35
13042021,65.78,55.35,56.0,58.0,55.0,56.0,1.17
14042021,65.78,55.35,56.0,58.0,55.0,56.0,1.17
15042021,68.02,56.0,58.35,58.35,53.1,55.0,-1.79
16042021,75.96,55.0,58.3,58.3,53.15,54.6,-0.73
19042021,68.91,54.6,50.2,52.7,50.2,52.1,-4.58
20042021,62.23,52.1,55.0,56.95,51.3,53.8,3.26
21042021,62.23,52.1,55.0,56.95,51.3,53.8,3.26
22042021,69.13,53.8,52.7,55.45,52.7,54.85,1.95
23042021,86.32,54.85,54.0,58.75,53.4,55.55,1.28
26042021,95.95,55.55,57.85,58.0,55.85,56.65,1.98
27042021,62.53,56.65,60.0,62.3,56.8,57.9,2.21
28042021,53.66,57.9,57.85,59.0,54.05,57.65,-0.43
29042021,95.2,57.65,58.9,58.9,56.05,57.05,-1.04
30042021,8.26,57.05,56.0,59.15,55.65,57.1,0.09
03052021,97.9,57.1,57.45,62.1,56.05,60.4,5.78
04052021,73.23,60.4,64.0,64.85,58.05,58.15,-3.73
05052021,82.72,58.15,61.8,63.9,57.0,61.45,5.67
06052021,70.39,61.45,60.55,63.9,57.25,59.3,-3.5
07052021,79.48,59.3,59.9,62.05,58.0,59.6,0.51
10052021,89.57,59.6,61.25,61.95,58.15,59.75,0.25
11052021,88.53,59.75,58.8,60.9,58.5,59.0,-1.26
12052021,70.2,59.0,60.2,60.2,58.3,58.6,-0.68
13052021,70.2,59.0,60.2,60.2,58.3,58.6,-0.68
14052021,85.6,58.6,59.6,59.75,58.6,58.85,0.43
17052021,89.56,58.85,58.1,61.4,58.1,59.7,1.44
18052021,69.8,59.7,62.0,62.0,58.85,59.55,-0.25
19052021,93.76,59.55,59.65,60.95,59.45,59.45,-0.17
20052021,86.42,59.45,61.55,61.65,59.4,59.75,0.5
21052021,86.81,59.75,60.95,61.95,59.0,59.25,-0.84
24052021,66.99,59.25,59.0,63.45,59.0,60.85,2.7
25052021,69.94,60.85,61.95,62.0,58.2,59.1,-2.88
26052021,53.57,59.1,58.2,60.9,58.2,59.65,0.93
27052021,70.65,59.65,60.3,60.3,59.5,59.8,0.25
28052021,92.89,59.8,60.75,61.9,60.0,61.3,2.51
31052021,85.24,61.3,61.8,65.0,60.6,63.9,4.24
01062021,80.27,63.9,63.85,68.9,62.0,63.35,-0.86
02062021,79.48,63.35,66.5,66.5,63.5,64.7,2.13
03062021,57.77,64.7,66.8,66.8,61.15,63.35,-2.09
04062021,76.49,63.35,65.0,69.1,61.25,67.85,7.1
07062021,40.19,67.85,69.95,81.4,69.95,80.9,19.23
