Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
12052020,66.08,92.65,94.5,94.5,89.0,89.95,-2.91
13052020,50.29,89.95,94.0,95.5,90.4,93.55,4.0
14052020,54.89,93.55,93.1,98.2,93.1,97.25,3.96
15052020,41.17,97.25,97.25,97.25,93.0,93.8,-3.55
18052020,54.93,93.8,95.9,97.0,89.0,89.75,-4.32
19052020,59.04,89.75,90.35,92.95,89.2,89.9,0.17
20052020,61.48,89.9,90.05,91.5,88.3,89.85,-0.06
21052020,66.0,89.85,90.85,91.55,89.9,90.5,0.72
22052020,58.58,90.5,91.2,91.2,89.1,89.3,-1.33
25052020,58.58,90.5,91.2,91.2,89.1,89.3,-1.33
26052020,75.5,89.3,89.7,91.45,89.4,90.15,0.95
27052020,60.62,90.15,91.35,91.35,85.25,88.45,-1.89
28052020,56.94,88.45,90.0,91.8,87.95,90.25,2.04
29052020,27.3,90.25,90.75,102.0,90.15,96.2,6.59
01062020,60.19,96.2,98.9,107.2,97.0,98.5,2.39
02062020,57.58,98.5,98.5,104.9,96.45,102.2,3.76
03062020,60.5,102.2,105.4,105.4,101.05,102.35,0.15
04062020,69.76,102.35,105.0,105.0,99.0,100.15,-2.15
05062020,51.4,100.15,102.7,107.4,101.0,105.1,4.94
08062020,52.56,105.1,106.5,115.0,105.0,112.8,7.33
09062020,63.05,112.8,118.0,123.55,113.95,116.7,3.46
10062020,63.34,116.7,119.0,119.55,109.1,111.5,-4.46
11062020,62.48,111.5,112.0,112.0,108.25,109.5,-1.79
12062020,43.88,109.5,102.0,117.4,102.0,115.7,5.66
15062020,53.79,115.7,116.5,119.0,111.4,113.0,-2.33
16062020,59.52,113.0,115.0,115.05,106.2,107.8,-4.6
17062020,64.61,107.8,107.5,109.25,100.55,102.9,-4.55
18062020,53.71,102.9,104.4,118.7,103.0,116.5,13.22
19062020,47.2,116.5,118.4,119.7,110.8,113.95,-2.19
22062020,49.84,113.95,115.7,124.0,111.6,120.35,5.62
23062020,44.76,120.35,122.8,128.1,116.35,124.5,3.45
24062020,50.68,124.5,124.1,129.0,118.0,121.95,-2.05
25062020,69.5,121.95,121.95,127.05,119.1,122.9,0.78
26062020,65.02,122.9,126.85,126.9,119.25,120.5,-1.95
29062020,52.96,120.5,119.05,120.95,115.35,115.8,-3.9
30062020,63.8,115.8,118.6,118.9,114.35,115.65,-0.13
01072020,64.18,115.65,114.9,116.1,112.2,114.05,-1.38
02072020,52.47,114.05,117.65,117.7,112.0,112.95,-0.96
03072020,62.3,112.95,114.0,115.0,112.2,112.85,-0.09
06072020,73.39,112.85,112.2,116.95,112.2,114.25,1.24
07072020,76.91,114.25,115.9,118.0,109.1,109.7,-3.98
08072020,56.77,109.7,111.6,112.9,104.5,105.7,-3.65
09072020,54.61,105.7,107.85,109.75,105.5,106.65,0.9
10072020,51.08,106.65,106.5,108.0,105.5,106.9,0.23
13072020,59.83,106.9,109.8,112.0,108.25,110.0,2.9
14072020,60.46,110.0,111.6,111.6,105.5,107.3,-2.45
15072020,64.18,107.3,109.8,111.0,107.65,109.35,1.91
16072020,52.9,109.35,112.0,114.6,110.0,111.25,1.74
17072020,57.89,111.25,112.6,112.6,110.2,111.25,0.0
20072020,56.64,111.25,112.0,112.0,108.3,109.4,-1.66
21072020,58.74,109.4,110.0,111.9,108.7,109.55,0.14
22072020,59.52,109.55,109.55,111.95,108.45,110.7,1.05
23072020,24.09,110.7,111.65,121.0,110.6,117.65,6.28
24072020,16.66,117.65,119.0,134.0,118.7,124.65,5.95
27072020,40.57,124.65,122.55,125.0,118.0,118.85,-4.65
28072020,53.53,118.85,119.0,119.8,109.35,113.4,-4.59
29072020,28.86,113.4,111.5,132.05,111.5,130.25,14.86
30072020,30.09,130.25,128.45,137.7,125.15,131.3,0.81
31072020,34.36,131.3,131.9,136.0,129.15,131.05,-0.19
03082020,47.89,131.05,130.0,132.9,126.1,128.0,-2.33
04082020,43.57,128.0,128.8,134.75,127.35,131.8,2.97
05082020,52.38,131.8,131.65,132.95,126.1,128.15,-2.77
06082020,58.42,128.15,130.75,133.0,129.0,129.95,1.4
07082020,42.49,129.95,130.05,145.0,129.9,142.85,9.93
10082020,45.41,142.85,144.45,144.5,136.95,139.55,-2.31
11082020,53.8,139.55,140.65,147.35,135.45,137.8,-1.25
12082020,46.33,137.8,138.0,143.5,132.4,138.7,0.65
13082020,54.31,138.7,134.0,136.75,129.0,130.9,-5.62
14082020,55.27,130.9,133.0,134.0,127.15,130.15,-0.57
17082020,51.75,130.15,132.8,133.4,128.0,129.95,-0.15
18082020,69.23,129.95,130.6,132.55,129.05,129.5,-0.35
19082020,52.39,129.5,129.6,131.4,129.25,130.2,0.54
20082020,40.41,130.2,130.9,134.95,128.8,131.85,1.27
21082020,68.03,131.85,132.55,134.5,131.95,133.0,0.87
24082020,67.98,133.0,132.05,134.5,128.85,129.5,-2.63
25082020,41.04,129.5,130.05,133.0,128.0,129.45,-0.04
26082020,42.31,129.45,130.5,140.9,129.1,135.7,4.83
27082020,45.3,135.7,135.7,140.5,134.25,137.45,1.29
28082020,43.76,137.45,138.5,140.2,133.0,133.65,-2.76
31082020,56.08,133.65,136.7,139.45,125.15,126.65,-5.24
01092020,58.98,126.65,126.65,128.65,125.2,127.4,0.59
02092020,60.42,127.4,128.95,130.0,127.45,128.3,0.71
03092020,61.29,128.3,128.5,129.5,126.1,127.05,-0.97
04092020,73.21,127.05,124.65,126.4,123.5,124.05,-2.36
07092020,72.56,124.05,124.75,125.7,123.0,124.8,0.6
08092020,54.3,124.8,125.1,126.8,118.5,119.4,-4.33
09092020,58.75,119.4,119.4,119.4,109.5,109.95,-7.91
10092020,51.91,109.95,113.8,114.45,110.05,112.2,2.05
11092020,62.58,112.2,112.1,114.85,112.1,113.7,1.34
14092020,64.83,113.7,114.3,119.0,114.3,117.25,3.12
15092020,53.17,117.25,117.8,118.7,116.05,116.6,-0.55
16092020,56.06,116.6,117.5,118.45,116.35,117.15,0.47
17092020,57.23,117.15,119.85,119.85,115.0,115.7,-1.24
18092020,51.03,115.7,116.85,117.7,115.1,115.8,0.09
21092020,52.86,115.8,116.9,118.0,109.0,110.0,-5.01
22092020,53.91,110.0,108.05,110.7,104.25,106.9,-2.82
23092020,50.73,106.9,109.95,110.1,106.05,107.55,0.61
24092020,60.42,107.55,107.0,107.5,104.25,104.95,-2.42
25092020,43.42,104.95,106.0,111.5,105.0,108.8,3.67
28092020,51.96,108.8,108.95,113.9,108.95,113.4,4.23
29092020,21.56,113.4,113.5,123.4,112.6,117.35,3.48
30092020,36.49,117.35,122.0,122.0,113.15,114.85,-2.13
01102020,36.02,114.85,116.8,117.2,113.35,115.55,0.61
05102020,44.83,115.55,115.55,116.5,112.1,114.4,-1.0
06102020,60.84,114.4,114.0,114.4,111.6,112.9,-1.31
07102020,55.7,112.9,112.95,115.0,111.4,113.3,0.35
08102020,33.97,113.3,112.0,115.5,111.8,112.3,-0.88
09102020,46.16,112.3,112.6,114.4,111.0,112.75,0.4
12102020,48.9,112.75,112.75,117.0,112.1,113.65,0.8
13102020,57.9,113.65,116.4,116.4,110.35,112.35,-1.14
14102020,34.45,112.35,112.55,114.0,108.9,112.0,-0.31
15102020,40.39,112.0,112.55,115.35,109.5,110.2,-1.61
16102020,41.66,110.2,114.95,114.95,109.8,111.75,1.41
19102020,65.94,111.75,113.3,114.0,111.1,112.75,0.89
20102020,60.56,112.75,111.85,112.45,110.35,111.2,-1.37
21102020,48.97,111.2,113.6,113.6,108.55,110.3,-0.81
22102020,23.96,110.3,105.4,109.95,102.1,108.15,-1.95
23102020,53.43,108.15,109.0,110.8,101.5,104.95,-2.96
26102020,66.95,104.95,107.85,107.85,98.1,100.45,-4.29
27102020,44.18,100.45,100.45,103.9,98.95,103.3,2.84
28102020,45.77,103.3,102.95,104.4,101.5,102.25,-1.02
29102020,54.48,102.25,101.8,103.0,101.0,102.0,-0.24
30102020,40.55,102.0,103.3,104.1,101.4,102.75,0.74
02112020,44.52,102.75,102.75,109.0,102.5,105.35,2.53
03112020,51.38,105.35,105.9,108.9,102.6,104.6,-0.71
04112020,56.01,104.6,104.6,105.65,103.2,103.7,-0.86
05112020,53.24,103.7,103.7,107.5,103.7,106.15,2.36
06112020,42.09,106.15,109.25,113.9,109.25,112.6,6.08
09112020,50.79,112.6,112.95,113.4,110.35,111.7,-0.8
10112020,51.33,111.7,112.95,112.95,108.1,108.55,-2.82
11112020,79.06,108.55,108.15,110.0,106.4,106.8,-1.61
12112020,60.58,106.8,105.55,108.8,105.55,108.2,1.31
13112020,61.5,108.2,108.75,110.15,108.0,108.45,0.23
16112020,75.57,108.45,112.65,112.65,107.25,110.65,2.03
17112020,69.45,110.65,111.25,114.9,110.45,114.2,3.21
18112020,27.37,114.2,114.95,130.8,113.8,125.6,9.98
19112020,43.06,125.6,125.0,130.0,123.0,124.85,-0.6
20112020,40.66,124.85,125.7,126.7,121.45,122.85,-1.6
23112020,70.22,122.85,123.0,132.0,121.6,128.75,4.8
24112020,16.12,128.75,133.0,147.4,133.0,143.1,11.15
25112020,40.06,143.1,141.5,145.5,136.0,137.75,-3.74
26112020,33.79,137.75,136.9,143.0,136.9,137.7,-0.04
27112020,41.87,137.7,138.5,140.95,138.0,138.65,0.69
30112020,41.87,137.7,138.5,140.95,138.0,138.65,0.69
01122020,35.53,138.65,137.6,143.9,137.6,140.3,1.19
02122020,59.67,140.3,141.0,141.8,136.45,137.15,-2.25
03122020,53.89,137.15,139.7,140.0,137.7,138.15,0.73
04122020,42.72,138.15,138.8,140.85,137.1,138.55,0.29
07122020,36.52,138.55,139.5,148.5,137.85,147.25,6.28
08122020,51.07,147.25,146.7,147.95,140.65,141.95,-3.6
09122020,47.08,141.95,141.8,144.9,141.2,142.9,0.67
10122020,66.8,142.9,141.7,143.05,137.0,137.55,-3.74
11122020,60.23,137.55,137.6,140.6,129.1,132.15,-3.93
14122020,40.27,132.15,134.9,135.25,129.0,133.35,0.91
15122020,63.07,133.35,133.9,137.0,132.1,136.4,2.29
16122020,56.33,136.4,137.0,138.0,132.1,135.7,-0.51
17122020,61.38,135.7,135.7,137.9,133.3,133.75,-1.44
18122020,64.39,133.75,135.5,135.5,131.35,134.25,0.37
21122020,65.8,134.25,136.0,136.0,120.0,123.25,-8.19
22122020,72.61,123.25,123.0,125.0,116.5,117.05,-5.03
23122020,59.37,117.05,119.55,124.65,117.6,123.95,5.89
24122020,53.01,123.95,124.95,127.95,124.0,124.9,0.77
25122020,53.01,123.95,124.95,127.95,124.0,124.9,0.77
28122020,47.16,124.9,128.0,130.9,126.0,127.75,2.28
29122020,40.0,127.75,128.0,131.35,127.75,128.9,0.9
30122020,56.69,128.9,130.8,130.8,126.5,127.4,-1.16
31122020,54.52,127.4,126.55,130.9,126.05,129.0,1.26
01012021,69.38,129.0,130.0,130.4,126.45,126.95,-1.59
04012021,62.91,126.95,128.65,133.15,126.95,132.3,4.21
05012021,49.56,132.3,131.95,135.5,131.8,134.35,1.55
06012021,37.31,134.35,136.0,144.0,134.55,139.45,3.8
07012021,59.09,139.45,142.0,142.95,136.05,137.95,-1.08
08012021,64.28,137.95,137.95,140.45,136.6,136.8,-0.83
11012021,53.07,136.8,138.5,139.65,134.4,137.1,0.22
12012021,54.1,137.1,137.5,139.9,134.7,137.65,0.4
13012021,38.62,137.65,138.0,152.2,138.0,145.4,5.63
14012021,51.41,145.4,145.4,148.25,143.5,146.3,0.62
15012021,63.23,146.3,147.0,147.0,138.2,139.45,-4.68
18012021,48.95,139.45,141.3,141.3,132.0,134.1,-3.84
19012021,65.73,134.1,136.65,138.5,134.05,136.1,1.49
20012021,72.11,136.1,137.5,138.1,135.2,136.2,0.07
21012021,49.07,136.2,138.95,139.0,132.25,134.4,-1.32
22012021,48.26,134.4,134.65,136.8,132.0,134.2,-0.15
25012021,70.77,134.2,135.95,137.0,130.95,135.75,1.15
27012021,63.68,135.75,135.7,138.0,133.0,135.15,-0.44
28012021,58.22,135.15,133.0,137.9,132.0,137.05,1.41
29012021,59.26,137.05,137.05,142.55,137.05,139.5,1.79
01022021,56.18,139.5,140.9,141.5,137.75,140.2,0.5
02022021,64.22,140.2,141.0,143.0,138.55,140.2,0.0
03022021,46.39,140.2,140.2,142.45,138.1,139.3,-0.64
04022021,64.98,139.3,140.8,156.5,138.9,154.1,10.62
05022021,42.7,154.1,156.85,164.9,152.15,159.5,3.5
08022021,58.17,159.5,160.0,175.0,159.5,166.95,4.67
09022021,49.66,166.95,168.3,174.0,158.0,158.95,-4.79
10022021,47.17,158.95,159.8,161.9,155.5,157.9,-0.66
11022021,48.45,157.9,160.55,167.5,155.0,161.95,2.56
12022021,57.03,161.95,164.85,164.85,156.0,157.7,-2.62
15022021,55.1,157.7,160.5,164.5,156.1,157.2,-0.32
16022021,51.41,157.2,158.9,161.75,156.6,160.4,2.04
17022021,53.2,160.4,160.3,162.85,157.1,157.45,-1.84
18022021,46.98,157.45,158.85,163.0,158.0,158.9,0.92
19022021,55.4,158.9,158.0,161.0,154.4,156.3,-1.64
22022021,62.86,156.3,158.0,158.75,150.3,150.9,-3.45
23022021,54.95,150.9,152.85,156.0,152.2,154.15,2.15
24022021,51.09,154.15,155.5,157.9,154.25,156.1,1.27
25022021,66.91,156.1,154.5,158.75,154.5,156.55,0.29
26022021,55.98,156.55,156.4,158.45,154.95,157.0,0.29
01032021,52.63,157.0,158.8,158.8,153.0,154.3,-1.72
02032021,68.9,154.3,155.35,166.9,155.35,165.6,7.32
03032021,38.87,165.6,166.9,198.7,166.9,198.7,19.99
04032021,22.33,198.7,201.0,215.2,193.0,199.1,0.2
05032021,39.78,199.1,198.75,199.0,188.4,189.5,-4.82
08032021,25.69,189.5,193.0,202.9,184.45,191.65,1.13
09032021,31.27,191.65,196.95,202.0,185.0,187.75,-2.03
10032021,49.17,187.75,190.9,196.0,188.2,190.85,1.65
11032021,49.17,187.75,190.9,196.0,188.2,190.85,1.65
12032021,43.15,190.85,193.8,198.0,192.0,195.85,2.62
15032021,56.37,195.85,196.0,213.0,193.25,209.55,7.0
16032021,39.66,209.55,208.1,214.55,198.0,204.9,-2.22
17032021,54.12,204.9,206.5,207.65,199.1,202.55,-1.15
18032021,59.22,202.55,203.15,205.6,189.5,195.75,-3.36
19032021,51.42,195.75,191.35,203.75,185.1,200.45,2.4
22032021,58.79,200.45,198.45,212.45,198.45,211.75,5.64
23032021,52.34,211.75,212.0,234.0,212.0,225.85,6.66
24032021,39.39,225.85,227.55,236.7,219.2,221.95,-1.73
25032021,58.48,221.95,220.0,226.7,205.0,209.0,-5.83
26032021,68.34,209.0,211.45,224.0,206.85,220.5,5.5
29032021,68.34,209.0,211.45,224.0,206.85,220.5,5.5
30032021,53.11,220.5,225.0,242.9,216.35,235.85,6.96
31032021,48.3,235.85,238.5,245.0,233.0,239.3,1.46
01042021,31.61,239.3,244.0,278.3,243.65,260.5,8.86
02042021,31.61,239.3,244.0,278.3,243.65,260.5,8.86
05042021,43.17,260.5,262.9,268.8,244.05,252.2,-3.19
06042021,42.56,252.2,251.3,271.0,251.3,256.85,1.84
07042021,40.56,256.85,259.5,266.4,255.55,257.75,0.35
08042021,51.29,257.75,259.0,262.8,250.0,251.95,-2.25
09042021,52.87,251.95,253.4,253.4,244.45,246.65,-2.1
12042021,53.95,246.65,237.0,241.0,225.0,227.65,-7.7
13042021,51.53,227.65,229.9,245.0,227.85,230.4,1.21
14042021,51.53,227.65,229.9,245.0,227.85,230.4,1.21
15042021,46.27,230.4,226.55,231.85,221.4,226.45,-1.71
16042021,62.34,226.45,227.6,233.75,223.0,228.3,0.82
19042021,52.57,228.3,223.8,223.8,210.3,213.25,-6.59
20042021,45.54,213.25,215.0,225.0,215.0,221.45,3.85
21042021,45.54,213.25,215.0,225.0,215.0,221.45,3.85
22042021,42.52,221.45,220.0,232.7,212.8,229.55,3.66
23042021,54.17,229.55,231.0,238.65,226.7,231.3,0.76
26042021,46.72,231.3,233.5,242.0,230.7,232.95,0.71
27042021,56.03,232.95,235.75,240.0,230.2,233.2,0.11
28042021,60.04,233.2,235.05,242.0,234.6,238.7,2.36
29042021,45.72,238.7,244.8,247.9,238.05,244.5,2.43
30042021,58.33,244.5,244.25,253.0,240.05,244.15,-0.14
03052021,46.86,244.15,242.65,248.85,236.85,245.15,0.41
04052021,61.32,245.15,249.9,256.4,241.0,243.75,-0.57
05052021,52.76,243.75,249.1,252.0,241.0,242.5,-0.51
06052021,54.37,242.5,245.4,245.5,238.1,241.7,-0.33
07052021,61.17,241.7,240.1,247.9,240.0,241.45,-0.1
10052021,58.5,241.45,245.9,264.9,240.25,262.2,8.59
11052021,40.69,262.2,260.2,273.0,251.2,257.0,-1.98
12052021,53.4,257.0,259.1,263.0,254.1,257.2,0.08
13052021,53.4,257.0,259.1,263.0,254.1,257.2,0.08
14052021,52.57,257.2,255.0,265.0,255.0,257.8,0.23
17052021,54.13,257.8,264.0,284.0,264.0,280.8,8.92
18052021,53.25,280.8,284.8,298.3,282.4,285.35,1.62
19052021,54.59,285.35,286.0,286.55,276.45,280.95,-1.54
20052021,48.45,280.95,284.9,296.0,279.0,293.65,4.52
21052021,55.09,293.65,288.65,296.3,288.0,290.6,-1.04
24052021,43.15,290.6,298.0,304.5,290.75,299.4,3.03
