Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
06102021,65.36,758.9,767.0,768.95,748.65,750.45,-1.11
07102021,63.3,750.45,756.9,795.0,755.05,786.9,4.86
08102021,52.21,786.9,797.9,823.0,792.05,815.7,3.66
11102021,46.6,815.7,824.7,836.8,787.2,801.3,-1.77
12102021,54.98,801.3,749.95,762.05,651.2,747.85,-6.67
13102021,51.81,747.85,762.25,776.6,755.0,759.85,1.6
14102021,64.94,759.85,765.0,765.0,746.45,753.5,-0.84
15102021,64.94,759.85,765.0,765.0,746.45,753.5,-0.84
18102021,85.0,753.5,752.0,764.65,729.55,731.65,-2.9
19102021,57.88,731.65,735.0,743.5,727.25,729.95,-0.23
20102021,76.36,729.95,732.0,732.0,711.0,714.9,-2.06
21102021,65.2,714.9,716.0,723.95,691.2,695.1,-2.77
22102021,50.68,695.1,702.9,719.85,690.0,700.3,0.75
25102021,47.56,700.3,715.3,719.0,654.4,669.55,-4.39
26102021,54.6,669.55,670.0,684.4,659.55,662.35,-1.08
27102021,42.77,662.35,665.0,672.85,650.0,651.85,-1.59
28102021,59.38,651.85,651.0,654.4,637.05,640.0,-1.82
29102021,32.46,640.0,634.5,700.0,626.0,671.15,4.87
01112021,43.13,671.15,671.15,677.95,656.2,660.6,-1.57
02112021,50.24,660.6,660.0,689.4,660.0,669.0,1.27
03112021,57.25,669.0,669.0,674.35,662.15,671.95,0.44
04112021,57.25,669.0,669.0,674.35,662.15,671.95,0.44
05112021,47.32,671.95,682.7,688.85,666.0,672.25,0.04
08112021,58.4,672.25,673.5,687.4,666.3,684.7,1.85
09112021,57.29,684.7,684.9,697.0,679.35,689.1,0.64
10112021,82.63,689.1,687.0,703.0,680.0,700.95,1.72
11112021,42.08,700.95,704.1,711.1,695.0,696.4,-0.65
12112021,58.13,696.4,700.0,702.85,683.45,689.45,-1.0
15112021,61.06,689.45,690.0,691.7,668.0,670.1,-2.81
16112021,56.47,670.1,670.1,674.95,657.9,658.7,-1.7
17112021,67.09,658.7,659.5,672.1,651.9,660.35,0.25
18112021,78.01,660.35,672.0,672.0,648.05,649.4,-1.66
19112021,78.01,660.35,672.0,672.0,648.05,649.4,-1.66
22112021,41.59,649.4,670.0,670.0,628.0,629.55,-3.06
23112021,28.6,629.55,631.0,658.1,629.05,651.7,3.52
24112021,38.02,651.7,648.0,708.35,648.0,693.95,6.48
25112021,34.98,693.95,711.9,747.95,703.05,727.75,4.87
26112021,52.95,727.75,715.0,745.9,700.0,708.55,-2.64
29112021,51.7,708.55,743.0,743.0,690.0,705.7,-0.4
30112021,22.42,705.7,686.0,709.95,680.7,696.45,-1.31
01122021,56.12,696.45,698.3,706.05,686.2,689.7,-0.97
02122021,43.57,689.7,686.1,729.0,686.1,724.9,5.1
03122021,36.56,724.9,730.0,735.0,682.4,710.75,-1.95
06122021,22.59,710.75,728.0,790.0,712.6,740.95,4.25
07122021,28.65,740.95,747.9,773.0,726.0,739.45,-0.2
08122021,43.45,739.45,749.0,749.0,724.6,730.95,-1.15
09122021,44.19,730.95,743.95,743.95,711.1,713.7,-2.36
10122021,52.49,713.7,716.0,722.55,699.15,702.75,-1.53
13122021,50.56,702.75,710.0,712.25,677.55,681.15,-3.07
14122021,43.03,681.15,675.0,694.85,675.0,688.4,1.06
15122021,41.44,688.4,697.0,701.85,670.0,675.85,-1.82
16122021,42.88,675.85,682.0,682.0,663.65,670.2,-0.84
17122021,40.55,670.2,674.9,678.95,653.0,660.0,-1.52
20122021,48.38,660.0,665.0,665.0,638.9,654.05,-0.9
21122021,52.13,654.05,665.0,670.4,654.0,657.8,0.57
22122021,58.53,657.8,653.8,668.4,653.8,659.95,0.33
23122021,39.23,659.95,665.45,682.95,629.55,657.05,-0.44
24122021,69.59,657.05,663.3,663.3,638.0,645.4,-1.77
27122021,46.19,645.4,642.0,677.15,640.1,659.6,2.2
28122021,69.85,659.6,665.0,677.0,660.0,674.7,2.29
29122021,40.86,674.7,680.0,763.0,671.0,747.75,10.83
30122021,54.2,747.75,765.2,767.0,732.5,743.15,-0.62
31122021,59.47,743.15,750.0,753.15,719.45,737.45,-0.77
03012022,39.33,737.45,760.0,760.0,730.8,747.8,1.4
04012022,49.03,747.8,758.0,784.0,748.0,767.0,2.57
05012022,46.26,767.0,777.7,796.0,760.85,777.8,1.41
06012022,43.42,777.8,777.8,795.0,763.75,767.45,-1.33
07012022,49.0,767.45,768.0,782.0,750.0,755.85,-1.51
10012022,35.81,755.85,770.0,781.0,762.9,778.9,3.05
11012022,44.31,778.9,770.15,793.0,765.05,779.0,0.01
12012022,57.21,779.0,785.95,788.0,758.7,763.45,-2.0
13012022,50.96,763.45,767.0,780.0,758.75,766.2,0.36
14012022,42.44,766.2,774.85,778.0,760.0,773.95,1.01
17012022,55.42,773.95,774.0,774.0,751.0,754.15,-2.56
18012022,58.65,754.15,759.0,759.0,711.35,718.95,-4.67
19012022,55.55,718.95,712.05,720.45,702.7,706.15,-1.78
20012022,44.26,706.15,715.0,726.85,689.0,700.7,-0.77
21012022,54.61,700.7,702.0,702.0,678.1,686.35,-2.05
24012022,50.16,686.35,686.35,686.35,645.0,663.85,-3.28
25012022,50.25,663.85,651.0,678.15,645.0,672.8,1.35
27012022,51.51,672.8,665.0,719.95,645.0,678.85,0.9
28012022,53.53,678.85,680.0,694.6,670.05,677.95,-0.13
31012022,57.39,677.95,688.8,689.0,656.2,658.7,-2.84
01022022,59.18,658.7,660.0,677.55,643.0,648.85,-1.5
02022022,83.67,648.85,659.9,667.6,646.8,648.9,0.01
03022022,70.05,648.9,658.1,662.95,645.6,660.35,1.76
04022022,53.88,660.35,662.3,680.0,656.55,669.85,1.44
07022022,48.75,669.85,670.6,677.35,655.0,661.2,-1.29
08022022,55.45,661.2,658.0,667.0,638.0,657.0,-0.64
09022022,61.04,657.0,670.05,675.0,652.25,656.4,-0.09
10022022,52.97,656.4,654.15,661.45,646.2,648.2,-1.25
11022022,64.59,648.2,650.0,650.0,640.0,642.7,-0.85
14022022,58.32,642.7,635.0,647.05,626.0,630.7,-1.87
15022022,46.05,630.7,627.5,632.95,604.05,620.0,-1.7
16022022,48.04,620.0,630.0,630.0,601.05,614.4,-0.9
17022022,69.77,614.4,618.0,623.75,602.45,603.9,-1.71
18022022,66.45,603.9,596.0,609.0,596.0,602.95,-0.16
21022022,58.68,602.95,597.0,601.75,580.05,590.05,-2.14
22022022,29.12,590.05,590.0,615.0,580.0,592.25,0.37
23022022,61.73,592.25,600.0,606.95,590.0,591.9,-0.06
24022022,56.36,591.9,580.0,587.75,533.05,542.7,-8.31
25022022,56.39,542.7,550.15,567.0,542.0,545.75,0.56
28022022,42.94,545.75,545.2,558.25,538.0,545.9,0.03
01032022,42.94,545.75,545.2,558.25,538.0,545.9,0.03
02032022,47.47,545.9,545.9,587.0,541.4,578.4,5.95
03032022,48.23,578.4,590.0,603.0,544.65,557.7,-3.58
04032022,60.4,557.7,557.0,563.35,547.5,552.2,-0.99
07032022,79.06,552.2,540.0,558.0,534.9,550.75,-0.26
08032022,80.02,550.75,550.75,561.6,543.75,549.65,-0.2
09032022,76.42,549.65,557.9,557.9,544.25,546.5,-0.57
10032022,60.28,546.5,557.0,557.2,546.5,548.95,0.45
11032022,65.08,548.95,549.55,558.0,545.55,548.05,-0.16
14032022,64.64,548.05,549.0,552.3,533.75,543.05,-0.91
15032022,47.8,543.05,543.05,545.0,533.15,539.5,-0.65
16032022,72.45,539.5,548.8,548.8,537.0,540.5,0.19
17032022,80.93,540.5,548.0,554.0,540.5,542.3,0.33
18032022,80.93,540.5,548.0,554.0,540.5,542.3,0.33
21032022,55.7,542.3,553.25,553.25,534.0,536.55,-1.06
22032022,59.47,536.55,539.0,541.0,528.0,530.25,-1.17
23032022,61.5,530.25,540.0,540.0,528.55,534.85,0.87
24032022,64.6,534.85,539.0,539.0,527.0,531.4,-0.65
25032022,58.18,531.4,538.0,539.4,503.15,509.1,-4.2
28032022,62.6,509.1,510.0,519.75,494.05,497.6,-2.26
29032022,61.28,497.6,500.0,505.95,485.0,488.35,-1.86
30032022,69.79,488.35,490.0,503.0,487.0,497.4,1.85
31032022,64.45,497.4,497.4,502.0,480.0,488.7,-1.75
01042022,61.35,488.7,490.0,529.3,490.0,528.15,8.07
04042022,61.11,528.15,533.5,548.95,533.45,537.4,1.75
05042022,51.92,537.4,538.8,548.4,536.85,538.7,0.24
06042022,75.82,538.7,535.0,560.0,532.85,550.7,2.23
07042022,64.03,550.7,557.0,559.8,541.65,549.15,-0.28
08042022,50.65,549.15,552.0,554.35,546.05,549.85,0.13
11042022,65.11,549.85,549.85,555.95,546.0,550.6,0.14
12042022,50.52,550.6,553.4,553.4,531.3,537.75,-2.33
13042022,32.38,537.75,539.9,556.7,539.0,543.0,0.98
14042022,32.38,537.75,539.9,556.7,539.0,543.0,0.98
15042022,32.38,537.75,539.9,556.7,539.0,543.0,0.98
18042022,85.39,543.0,540.8,548.8,535.1,540.65,-0.43
19042022,51.73,540.65,543.9,550.0,535.3,542.8,0.4
20042022,23.31,542.8,569.9,635.0,566.6,582.25,7.27
21042022,41.48,582.25,588.0,611.05,582.25,600.55,3.14
22042022,63.65,600.55,600.0,600.0,583.6,591.85,-1.45
25042022,43.07,591.85,589.9,621.95,585.15,600.95,1.54
26042022,45.72,600.95,615.0,630.0,609.75,626.35,4.23
27042022,37.88,626.35,626.45,649.0,626.45,638.05,1.87
28042022,56.84,638.05,649.0,655.0,627.0,637.9,-0.02
29042022,45.33,637.9,634.95,639.05,605.0,608.45,-4.62
02052022,29.42,608.45,600.0,619.9,590.0,595.0,-2.21
03052022,29.42,608.45,600.0,619.9,590.0,595.0,-2.21
04052022,31.43,595.0,595.0,595.0,558.35,565.7,-4.92
05052022,27.25,565.7,565.05,584.75,565.0,570.55,0.86
06052022,38.07,570.55,560.0,564.4,551.2,560.7,-1.73
09052022,43.23,560.7,550.0,589.0,536.8,566.35,1.01
10052022,33.52,566.35,567.9,579.55,523.9,535.25,-5.49
11052022,27.59,535.25,535.0,559.95,525.95,546.9,2.18
12052022,57.61,546.9,541.2,543.7,523.5,528.05,-3.45
13052022,69.23,528.05,536.0,541.05,519.0,527.1,-0.18
16052022,41.93,527.1,535.0,550.45,526.7,537.0,1.88
17052022,57.92,537.0,543.6,543.6,533.0,534.75,-0.42
18052022,53.03,534.75,536.0,543.35,532.0,535.45,0.13
19052022,60.74,535.45,515.0,531.55,513.05,516.0,-3.63
20052022,78.22,516.0,519.95,564.95,513.05,545.8,5.78
23052022,44.49,545.8,551.0,557.0,528.05,531.85,-2.56
24052022,45.97,531.85,532.0,568.3,523.5,547.7,2.98
25052022,59.8,547.7,538.0,551.35,515.0,524.4,-4.25
26052022,21.55,524.4,525.25,529.0,500.2,515.75,-1.65
27052022,33.95,515.75,516.0,535.0,511.65,522.85,1.38
30052022,57.43,522.85,549.0,549.35,533.0,543.8,4.01
31052022,43.11,543.8,548.95,548.95,512.95,520.25,-4.33
01062022,45.09,520.25,515.0,566.5,515.0,560.55,7.75
02062022,54.99,560.55,552.5,600.05,552.5,590.4,5.33
03062022,27.56,590.4,593.35,593.35,566.0,575.85,-2.46
06062022,39.24,575.85,584.5,589.5,552.9,557.45,-3.2
07062022,10.91,557.45,551.4,588.05,546.5,566.45,1.61
08062022,46.79,566.45,566.0,569.8,548.85,555.5,-1.93
09062022,34.11,555.5,563.85,565.0,553.75,558.7,0.58
10062022,41.83,558.7,555.0,569.95,555.0,568.4,1.74
13062022,35.42,568.4,565.0,565.0,531.0,539.6,-5.07
14062022,38.15,539.6,531.0,546.2,531.0,538.35,-0.23
15062022,23.79,538.35,540.0,545.0,531.0,540.75,0.45
16062022,41.01,540.75,540.75,550.95,512.8,528.65,-2.24
17062022,54.58,528.65,539.0,541.8,523.0,535.5,1.3
20062022,46.1,535.5,534.05,542.8,502.6,512.1,-4.37
21062022,47.84,512.1,512.1,519.7,500.0,503.6,-1.66
22062022,27.52,503.6,508.0,518.75,500.25,510.2,1.31
23062022,38.25,510.2,507.5,524.8,507.5,519.9,1.9
24062022,44.8,519.9,527.7,527.7,514.1,520.7,0.15
27062022,54.24,520.7,525.0,536.9,522.85,530.7,1.92
28062022,39.94,530.7,528.0,545.0,524.45,540.5,1.85
29062022,48.63,540.5,526.25,544.45,526.25,534.9,-1.04
30062022,16.25,534.9,557.9,557.9,530.0,535.1,0.04
01072022,40.46,535.1,527.05,536.75,525.0,529.05,-1.13
04072022,48.17,529.05,532.15,534.5,525.0,529.65,0.11
05072022,48.71,529.65,530.1,554.0,527.2,539.65,1.89
06072022,65.03,539.65,541.0,553.95,540.1,544.95,0.98
07072022,69.7,544.95,552.6,552.75,538.55,546.2,0.23
08072022,63.14,546.2,554.4,554.4,538.85,545.3,-0.16
11072022,64.89,545.3,549.5,550.0,540.5,547.95,0.49
12072022,64.64,547.95,543.25,564.5,543.25,548.95,0.18
13072022,70.96,548.95,554.0,562.1,545.2,558.8,1.79
14072022,48.63,558.8,563.0,577.8,552.95,566.8,1.43
15072022,23.0,566.8,560.55,604.1,548.95,572.45,1.0
18072022,59.54,572.45,568.15,576.5,564.0,567.0,-0.95
19072022,66.84,567.0,569.8,572.6,567.0,570.65,0.64
20072022,54.69,570.65,586.0,591.15,535.55,550.4,-3.55
21072022,47.2,550.4,550.5,559.05,539.0,553.9,0.64
22072022,50.81,553.9,547.0,556.8,544.35,552.75,-0.21
25072022,34.12,552.75,555.0,573.8,550.1,566.3,2.45
26072022,65.14,566.3,573.0,580.0,556.0,564.7,-0.28
27072022,59.77,564.7,561.0,576.85,561.0,571.6,1.22
28072022,65.85,571.6,571.6,577.1,569.1,571.95,0.06
29072022,66.72,571.95,560.5,561.25,552.0,553.8,-3.17
01082022,70.49,553.8,550.05,552.35,534.8,536.65,-3.1
02082022,65.41,536.65,524.0,533.9,503.0,513.95,-4.23
03082022,60.49,513.95,513.95,523.95,510.0,513.8,-0.03
04082022,67.37,513.8,523.0,523.0,512.0,514.9,0.21
05082022,58.38,514.9,507.2,510.0,493.9,496.45,-3.58
10082022,60.97,482.5,482.5,490.0,468.2,475.5,-1.45
11082022,64.26,475.5,470.5,474.8,460.0,465.85,-2.03
12082022,52.67,465.85,467.1,472.8,456.9,461.0,-1.04
16082022,64.41,461.0,469.8,489.4,462.0,464.9,0.85
17082022,71.14,464.9,466.0,468.85,457.0,458.0,-1.48
18082022,53.71,458.0,469.0,480.0,458.0,461.75,0.82
19082022,60.17,461.75,464.0,471.05,461.5,462.75,0.22
22082022,49.11,462.75,464.0,468.85,459.25,464.3,0.33
23082022,52.82,464.3,469.0,469.0,462.0,463.45,-0.18
24082022,53.72,463.45,468.0,470.2,463.0,464.45,0.22
25082022,45.35,464.45,468.0,502.9,464.95,484.05,4.22
26082022,41.59,484.05,481.5,491.35,475.0,477.65,-1.32
29082022,70.99,477.65,472.0,490.0,468.35,481.65,0.84
30082022,63.97,481.65,482.0,488.3,479.0,480.55,-0.23
31082022,63.97,481.65,482.0,488.3,479.0,480.55,-0.23
01092022,66.31,480.55,486.0,495.75,476.65,481.5,0.2
02092022,69.73,481.5,481.5,486.2,480.2,483.7,0.46
05092022,63.02,483.7,494.0,495.85,487.25,490.45,1.4
06092022,59.32,490.45,495.0,495.0,485.0,486.0,-0.91
07092022,60.1,486.0,489.0,494.4,484.0,492.6,1.36
08092022,31.23,492.6,499.0,526.0,492.65,508.35,3.2
09092022,56.76,508.35,519.0,519.0,509.25,511.55,0.63
12092022,86.92,511.55,518.55,518.55,509.45,514.2,0.52
13092022,73.62,514.2,511.5,516.35,507.0,514.65,0.09
14092022,68.74,514.65,510.0,518.15,505.0,514.6,-0.01
15092022,46.3,514.6,515.3,520.0,508.5,510.55,-0.79
16092022,63.39,510.55,508.0,509.95,492.0,495.3,-2.99
19092022,43.52,495.3,495.0,498.55,445.5,484.15,-2.25
20092022,44.71,484.15,484.15,495.0,484.15,493.45,1.92
21092022,54.97,493.45,492.95,498.5,485.35,490.85,-0.53
22092022,62.27,490.85,491.0,504.0,489.8,500.35,1.94
23092022,35.39,500.35,504.95,504.95,488.2,491.15,-1.84
26092022,60.96,491.15,491.15,491.15,470.05,472.2,-3.86
27092022,41.2,472.2,476.85,484.8,468.0,483.15,2.32
28092022,18.5,483.15,481.9,495.5,467.55,488.3,1.07
29092022,69.89,488.3,496.0,509.1,496.0,499.0,2.19
30092022,50.4,499.0,507.0,507.0,489.95,499.2,0.04
03102022,39.51,499.2,500.0,508.9,492.5,495.85,-0.67
04102022,73.26,495.85,493.1,504.85,493.1,500.1,0.86
05102022,73.26,495.85,493.1,504.85,493.1,500.1,0.86
06102022,67.8,500.1,501.6,508.95,496.55,506.9,1.36
07102022,54.71,506.9,506.8,508.2,500.05,506.95,0.01
10102022,52.55,506.95,505.0,505.0,495.1,501.0,-1.17
11102022,59.5,501.0,496.0,505.4,494.5,497.3,-0.74
12102022,69.62,497.3,492.5,497.45,483.5,486.05,-2.26
13102022,69.63,486.05,487.0,488.3,479.05,484.2,-0.38
14102022,76.97,484.2,487.0,487.0,479.0,481.55,-0.55
17102022,53.63,481.55,480.1,492.8,480.1,484.6,0.63
18102022,67.35,484.6,485.7,488.35,482.1,485.45,0.18
19102022,90.05,485.45,485.05,489.95,482.05,483.4,-0.42
20102022,82.13,483.4,483.45,485.55,469.75,473.2,-2.11
21102022,45.98,473.2,474.75,483.85,471.2,475.65,0.52
24102022,57.62,475.65,471.1,494.6,471.1,484.8,1.92
25102022,50.59,484.8,483.5,485.05,470.3,480.45,-0.9
26102022,50.59,484.8,483.5,485.05,470.3,480.45,-0.9
27102022,57.41,480.45,472.3,492.9,472.3,481.95,0.31
28102022,70.07,481.95,484.4,485.0,470.1,473.9,-1.67
31102022,71.16,473.9,486.0,486.0,471.0,473.15,-0.16
01112022,71.71,473.15,474.0,478.1,468.0,469.3,-0.81
02112022,63.32,469.3,469.35,474.05,466.25,467.2,-0.45
03112022,67.31,467.2,473.0,494.45,465.3,481.5,3.06
04112022,70.94,481.5,481.5,489.5,481.5,483.4,0.39
07112022,67.84,483.4,485.0,500.0,485.0,498.15,3.05
08112022,67.84,483.4,485.0,500.0,485.0,498.15,3.05
09112022,77.84,498.15,498.0,499.0,489.7,495.45,-0.54
10112022,33.36,495.45,494.9,507.3,478.25,483.1,-2.49
11112022,65.37,483.1,490.35,492.0,463.05,467.1,-3.31
14112022,65.31,467.1,467.1,470.4,464.15,466.25,-0.18
15112022,69.38,466.25,470.4,472.5,464.15,469.4,0.68
16112022,75.19,469.4,469.4,471.65,464.0,465.85,-0.76
17112022,58.5,465.85,467.95,471.2,461.5,464.7,-0.25
18112022,59.71,464.7,465.0,473.0,462.0,470.8,1.31
21112022,33.37,470.8,475.0,478.0,460.15,477.3,1.38
22112022,70.21,477.3,480.0,494.45,471.65,485.85,1.79
23112022,81.69,485.85,485.0,488.45,473.6,476.6,-1.9
24112022,86.35,476.6,483.75,485.45,478.1,479.75,0.66
25112022,69.45,479.75,483.0,488.75,482.0,484.65,1.02
28112022,73.3,484.65,486.0,487.75,482.2,483.3,-0.28
29112022,73.0,483.3,490.55,490.55,473.1,474.75,-1.77
30112022,64.99,474.75,475.9,485.7,475.0,478.2,0.73
01122022,83.09,478.2,480.0,487.5,480.0,482.0,0.79
02122022,59.93,482.0,482.0,487.8,475.0,480.5,-0.31
05122022,66.89,480.5,483.3,489.9,478.1,484.4,0.81
06122022,77.31,484.4,485.0,485.0,476.8,477.5,-1.42
07122022,43.04,477.5,489.0,489.0,475.0,476.25,-0.26
08122022,61.68,476.25,478.9,478.9,468.55,473.15,-0.65
09122022,64.33,473.15,469.1,476.2,469.1,473.1,-0.01
12122022,65.17,473.1,471.0,477.05,468.5,470.15,-0.62
13122022,78.75,470.15,481.0,481.65,457.7,465.45,-1.0
14122022,56.76,465.45,472.0,480.0,465.3,478.7,2.85
15122022,66.8,478.7,478.7,482.0,470.5,473.15,-1.16
16122022,65.28,473.15,471.9,476.6,469.05,474.1,0.2
19122022,57.87,474.1,475.0,480.75,469.1,476.9,0.59
20122022,49.55,476.9,477.0,478.7,471.35,475.2,-0.36
21122022,44.35,475.2,480.35,496.0,476.0,485.8,2.23
22122022,42.33,485.8,496.0,500.0,473.9,477.15,-1.78
23122022,44.04,477.15,481.95,484.0,449.5,451.8,-5.31
26122022,41.75,451.8,459.7,459.7,449.9,454.7,0.64
27122022,51.51,454.7,455.0,458.95,451.1,451.65,-0.67
28122022,60.43,451.65,454.0,461.4,452.45,460.15,1.88
29122022,53.98,460.15,463.7,463.95,455.25,457.6,-0.55
30122022,61.87,457.6,461.7,465.0,457.05,460.9,0.72
02012023,59.19,460.9,461.0,464.4,454.65,456.65,-0.92
03012023,76.3,456.65,456.65,461.4,456.65,457.35,0.15
04012023,69.57,457.35,461.9,461.9,449.45,450.55,-1.49
05012023,72.45,450.55,455.0,455.0,446.8,447.85,-0.6
06012023,66.17,447.85,449.05,449.05,441.1,443.25,-1.03
09012023,65.8,443.25,447.0,455.0,440.0,441.8,-0.33
10012023,64.22,441.8,444.0,444.4,439.3,440.05,-0.4
11012023,69.83,440.05,444.45,444.45,435.75,436.75,-0.75
12012023,67.48,436.75,436.5,440.7,436.0,436.7,-0.01
13012023,57.76,436.7,438.95,439.0,428.85,429.55,-1.64
16012023,63.51,429.55,430.2,433.55,420.05,422.7,-1.59
17012023,53.53,422.7,426.85,426.85,422.1,423.55,0.2
18012023,67.01,423.55,424.0,427.5,417.0,419.65,-0.92
19012023,67.1,419.65,416.0,424.35,407.1,419.5,-0.04
20012023,68.13,419.5,416.1,424.0,412.0,416.1,-0.81
23012023,56.57,416.1,422.35,433.3,414.0,428.9,3.08
24012023,65.3,428.9,429.9,431.0,419.0,423.35,-1.29
25012023,53.64,423.35,425.35,432.95,421.0,425.9,0.6
27012023,68.35,425.9,425.95,427.1,410.0,418.45,-1.75
30012023,32.45,418.45,445.0,445.0,417.25,420.0,0.37
31012023,52.42,420.0,422.0,434.9,418.1,425.75,1.37
01022023,58.33,425.75,429.7,436.05,416.6,424.2,-0.36
02022023,52.78,424.2,424.2,444.1,420.3,433.5,2.19
03022023,71.88,433.5,434.95,437.75,421.0,425.8,-1.78
06022023,76.59,425.8,425.25,440.15,421.15,428.55,0.65
07022023,70.41,428.55,430.0,437.75,427.0,435.0,1.51
08022023,68.36,435.0,435.1,449.9,434.05,444.9,2.28
09022023,81.6,444.9,444.9,449.25,437.0,438.35,-1.47
10022023,62.52,438.35,438.0,440.65,423.8,426.0,-2.82
13022023,71.31,426.0,419.6,429.0,415.1,416.7,-2.18
14022023,66.86,416.7,415.0,415.8,393.25,399.2,-4.2
15022023,74.65,399.2,400.0,404.4,380.6,388.1,-2.78
16022023,56.99,388.1,387.5,387.5,376.2,380.75,-1.89
17022023,56.89,380.75,380.05,380.2,372.1,375.1,-1.48
20022023,65.19,375.1,376.05,385.2,372.4,374.8,-0.08
21022023,67.24,374.8,377.0,388.7,377.0,387.75,3.46
22022023,62.09,387.75,390.0,390.0,382.3,384.7,-0.79
23022023,72.17,384.7,390.4,391.65,384.65,389.85,1.34
24022023,54.83,389.85,393.65,393.65,381.0,385.05,-1.23
27022023,72.55,385.05,382.0,386.35,357.3,365.0,-5.21
28022023,65.86,365.0,363.7,372.55,353.1,361.55,-0.95
01032023,65.99,361.55,357.7,366.3,357.35,360.65,-0.25
02032023,64.31,360.65,360.2,365.1,358.35,360.4,-0.07
03032023,66.41,360.4,365.15,365.15,357.2,361.85,0.4
06032023,55.16,361.85,366.0,371.25,362.3,369.15,2.02
07032023,55.16,361.85,366.0,371.25,362.3,369.15,2.02
08032023,22.07,369.15,369.5,422.4,369.5,401.85,8.86
09032023,40.88,401.85,401.9,416.95,401.6,403.65,0.45
10032023,49.69,403.65,403.65,404.15,393.4,397.1,-1.62
13032023,58.98,397.1,399.9,399.9,380.5,383.15,-3.51
14032023,19.1,383.15,401.0,415.55,382.75,383.85,0.18
15032023,35.33,383.85,389.7,403.0,380.85,393.85,2.61
16032023,45.58,393.85,388.85,391.0,371.05,376.5,-4.41
17032023,34.43,376.5,379.8,406.0,379.8,395.8,5.13
20032023,28.84,395.8,395.8,406.0,386.55,397.9,0.53
21032023,49.98,397.9,403.85,416.0,400.0,408.75,2.73
22032023,23.28,408.75,410.0,462.0,408.25,451.1,10.36
23032023,47.86,451.1,446.55,456.9,440.05,451.65,0.12
24032023,41.68,451.65,447.15,455.8,440.55,450.35,-0.29
27032023,30.82,450.35,450.35,473.9,442.0,445.8,-1.01
28032023,54.02,445.8,450.0,450.0,435.05,441.05,-1.07
29032023,43.62,441.05,444.95,452.2,435.15,446.2,1.17
30032023,43.62,441.05,444.95,452.2,435.15,446.2,1.17
31032023,54.15,446.2,450.0,463.0,445.0,460.2,3.14
03042023,48.6,460.2,469.4,498.0,462.0,494.9,7.54
04042023,48.6,460.2,469.4,498.0,462.0,494.9,7.54
05042023,50.95,494.9,497.0,497.0,485.5,490.95,-0.8
06042023,48.11,490.95,490.75,495.0,478.05,494.5,0.72
07042023,48.11,490.95,490.75,495.0,478.05,494.5,0.72
