Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
01122025,54.84,944.6,953.0,953.0,916.35,919.3,-2.68
02122025,31.49,919.3,924.75,924.75,867.4,912.7,-0.72
03122025,54.49,912.7,915.0,915.0,891.0,901.5,-1.23
04122025,35.31,901.5,896.0,900.05,831.0,892.05,-1.05
05122025,37.69,892.05,890.0,897.55,867.5,871.25,-2.33
08122025,58.61,871.25,871.25,875.9,825.0,828.0,-4.96
09122025,33.43,828.0,820.1,872.0,814.0,863.9,4.34
10122025,73.51,863.9,868.2,880.2,853.0,871.6,0.89
11122025,41.47,871.6,867.0,900.0,858.5,873.75,0.25
12122025,43.99,873.75,878.7,948.7,869.0,925.05,5.87
15122025,36.06,925.05,924.95,926.7,896.2,901.2,-2.58
16122025,23.49,901.2,901.2,936.0,899.65,911.4,1.13
17122025,45.21,911.4,903.0,936.0,899.05,930.8,2.13
18122025,42.55,930.8,931.0,985.0,922.25,951.05,2.18
19122025,48.72,951.05,951.05,974.25,935.5,953.35,0.24
22122025,57.07,953.35,994.65,994.65,920.15,928.65,-2.59
23122025,34.9,928.65,933.9,945.75,916.2,920.75,-0.85
24122025,31.14,920.75,915.0,943.95,914.85,940.55,2.15
25122025,31.14,920.75,915.0,943.95,914.85,940.55,2.15
26122025,45.04,940.55,940.1,945.95,930.0,940.45,-0.01
29122025,51.98,940.45,949.0,949.0,905.9,910.5,-3.18
30122025,40.25,910.5,909.5,918.6,881.0,888.25,-2.44
31122025,42.21,888.25,891.05,909.4,875.0,879.4,-1.0
01012026,81.32,879.4,897.0,904.05,867.0,893.9,1.65
02012026,45.73,893.9,909.95,945.0,894.4,907.35,1.5
05012026,57.56,907.35,920.0,920.0,879.0,886.8,-2.26
06012026,53.26,886.8,890.0,903.9,876.2,887.6,0.09
07012026,56.79,887.6,885.0,887.0,872.0,874.8,-1.44
08012026,79.19,874.8,881.0,887.0,850.0,868.85,-0.68
09012026,55.23,868.85,851.6,865.75,818.35,822.8,-5.3
12012026,39.13,822.8,825.95,825.95,788.65,805.0,-2.16
13012026,41.21,805.0,807.95,825.0,801.1,819.55,1.81
14012026,46.15,819.55,828.9,828.9,806.0,808.95,-1.29
15012026,46.15,819.55,828.9,828.9,806.0,808.95,-1.29
16012026,56.53,808.95,808.95,825.2,807.0,818.7,1.21
19012026,24.33,818.7,818.0,893.8,809.1,837.1,2.25
20012026,34.58,837.1,844.8,879.75,768.5,777.6,-7.11
21012026,60.17,777.6,781.4,795.15,747.0,751.6,-3.34
22012026,47.54,751.6,773.0,774.0,740.0,744.25,-0.98
23012026,49.29,744.25,745.0,745.05,715.1,728.3,-2.14
27012026,35.25,728.3,730.95,735.8,707.6,726.3,-0.27
28012026,62.03,726.3,726.35,740.25,709.05,727.3,0.14
29012026,52.99,727.3,730.0,760.0,730.0,754.95,3.8
30012026,48.93,754.95,775.0,777.0,747.0,756.1,0.15
02022026,58.75,716.3,722.0,750.05,715.05,732.45,2.25
03022026,60.93,732.45,768.95,805.65,751.05,805.65,9.99
04022026,34.07,805.65,819.7,850.0,813.25,830.3,3.06
05022026,47.79,830.3,827.4,827.4,798.45,807.55,-2.74
06022026,36.61,807.55,807.0,830.0,794.0,813.65,0.76
09022026,51.68,813.65,830.0,883.75,830.0,875.1,7.55
10022026,31.84,875.1,884.45,917.0,875.75,902.45,3.13
11022026,45.57,902.45,902.95,908.7,887.3,891.75,-1.19
12022026,47.18,891.75,891.75,906.0,880.1,897.15,0.61
13022026,44.5,897.15,886.0,889.25,864.35,871.95,-2.81
16022026,42.83,871.95,865.0,887.05,861.0,864.9,-0.81
17022026,44.83,864.9,864.9,899.0,860.0,893.05,3.25
18022026,39.54,893.05,890.0,935.0,890.0,917.75,2.77
19022026,44.74,917.75,920.0,923.75,881.05,886.0,-3.46
20022026,37.7,886.0,889.95,908.95,870.0,893.55,0.85
23022026,30.03,893.55,899.95,925.0,894.05,905.0,1.28
24022026,36.11,905.0,919.95,919.95,872.25,881.35,-2.61
25022026,28.65,881.35,889.45,902.95,875.0,884.35,0.34
26022026,28.24,884.35,901.95,901.95,878.45,883.6,-0.08
27022026,38.99,883.6,895.0,952.0,881.0,936.35,5.97
02032026,37.19,936.35,885.0,929.6,881.0,898.85,-4.0
03032026,37.19,936.35,885.0,929.6,881.0,898.85,-4.0
04032026,34.06,898.85,880.0,896.15,861.55,866.8,-3.57
05032026,38.29,866.8,874.95,949.3,871.55,940.05,8.45
06032026,25.54,940.05,939.0,967.0,905.1,918.2,-2.32
09032026,32.5,918.2,915.1,924.7,876.05,916.95,-0.14
10032026,44.56,916.95,929.8,1008.6,926.35,1008.6,10.0
11032026,36.51,1008.6,1004.0,1039.8,981.3,986.7,-2.17
12032026,37.2,986.7,980.0,1072.0,972.0,1046.4,6.05
13032026,36.48,1046.4,1050.0,1060.0,968.2,983.5,-6.01
16032026,28.69,983.5,992.0,1013.0,961.35,979.75,-0.38
17032026,39.11,979.75,999.0,1040.0,978.0,1033.25,5.46
18032026,36.13,1033.25,1020.5,1092.65,1020.5,1077.05,4.24
19032026,34.66,1077.05,1054.0,1116.9,1039.45,1072.0,-0.47
20032026,39.12,1072.0,1089.0,1179.2,1087.15,1179.2,10.0
23032026,55.21,1179.2,1170.0,1170.0,1066.0,1099.85,-6.73
24032026,31.94,1099.85,1148.0,1209.8,1132.65,1209.8,10.0
25032026,29.12,1209.8,1213.0,1277.0,1187.45,1195.95,-1.14
26032026,29.12,1209.8,1213.0,1277.0,1187.45,1195.95,-1.14
27032026,30.31,1195.95,1180.0,1263.0,1163.65,1238.65,3.57
30032026,28.2,1238.65,1227.5,1252.0,1190.0,1202.55,-2.91
31032026,28.2,1238.65,1227.5,1252.0,1190.0,1202.55,-2.91
01042026,33.76,1202.55,1276.5,1276.5,1185.5,1204.3,0.15
02042026,30.35,1204.3,1200.0,1239.0,1187.2,1205.2,0.07
03042026,30.35,1204.3,1200.0,1239.0,1187.2,1205.2,0.07
06042026,41.55,1205.2,1228.0,1268.0,1198.6,1210.2,0.41
07042026,43.8,1210.2,1210.3,1245.0,1198.0,1204.8,-0.45
08042026,44.5,1204.8,1249.0,1260.0,1226.4,1243.4,3.2
09042026,38.71,1243.4,1259.0,1312.2,1237.3,1277.6,2.75
10042026,37.7,1277.6,1290.0,1350.8,1290.0,1310.4,2.57
13042026,43.13,1310.4,1293.0,1321.6,1260.7,1301.6,-0.67
14042026,43.13,1310.4,1293.0,1321.6,1260.7,1301.6,-0.67
15042026,41.53,1301.6,1328.0,1382.8,1322.0,1326.9,1.94
16042026,43.88,1326.9,1360.8,1360.8,1301.0,1349.6,1.71
17042026,43.16,1349.6,1351.0,1397.0,1351.0,1375.7,1.93
20042026,42.2,1375.7,1401.0,1444.9,1362.3,1385.9,0.74
21042026,44.55,1385.9,1400.0,1428.2,1372.0,1377.0,-0.64
22042026,41.86,1377.0,1385.0,1480.0,1360.8,1470.2,6.77
