Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
21112025,31.57,448.45,449.0,459.15,443.7,448.9,0.1
24112025,46.18,448.9,450.0,452.05,426.0,430.5,-4.1
25112025,37.49,430.5,430.5,454.0,426.55,444.9,3.34
26112025,53.02,444.9,445.05,456.7,438.4,453.65,1.97
27112025,41.64,453.65,451.0,456.0,443.1,449.0,-1.03
28112025,58.03,449.0,447.55,451.6,438.45,445.8,-0.71
01122025,59.84,445.8,448.95,449.0,398.55,419.4,-5.92
02122025,22.51,419.4,426.95,447.75,425.15,430.95,2.75
03122025,47.76,430.95,431.0,431.9,419.0,419.85,-2.58
04122025,39.15,419.85,419.9,433.85,416.95,430.7,2.58
05122025,56.63,430.7,435.0,435.0,416.0,420.1,-2.46
08122025,66.83,420.1,421.0,421.9,396.0,399.9,-4.81
09122025,56.91,399.9,400.7,412.0,388.45,403.9,1.0
10122025,79.42,403.9,405.95,410.05,395.2,397.35,-1.62
11122025,60.0,397.35,402.2,413.0,395.3,403.0,1.42
12122025,58.32,403.0,403.2,412.0,402.4,407.15,1.03
15122025,29.91,407.15,408.25,432.45,403.7,418.15,2.7
16122025,52.77,418.15,413.95,425.3,410.25,422.8,1.11
17122025,61.69,422.8,421.8,421.8,408.0,410.35,-2.94
18122025,53.02,410.35,408.0,413.1,401.05,406.95,-0.83
19122025,59.48,406.95,412.5,414.0,405.0,406.7,-0.06
22122025,55.61,406.7,410.6,411.45,403.0,404.7,-0.49
23122025,72.78,404.7,410.8,411.75,399.6,405.15,0.11
24122025,34.85,405.15,405.15,420.95,405.15,408.0,0.7
25122025,34.85,405.15,405.15,420.95,405.15,408.0,0.7
26122025,48.6,408.0,408.7,410.4,384.0,402.7,-1.3
29122025,56.24,402.7,399.0,404.1,396.3,399.25,-0.86
30122025,46.0,399.25,399.0,399.85,394.05,396.1,-0.79
31122025,51.8,396.1,390.0,407.4,390.0,403.85,1.96
01012026,62.66,403.85,406.75,406.75,398.0,400.3,-0.88
02012026,52.78,400.3,399.95,417.45,397.5,411.15,2.71
05012026,65.85,411.15,410.95,412.0,398.65,399.55,-2.82
06012026,61.64,399.55,400.95,404.0,396.4,399.25,-0.08
07012026,69.87,399.25,399.9,403.0,395.75,400.45,0.3
08012026,74.42,400.45,400.2,402.3,387.05,389.65,-2.7
09012026,59.9,389.65,392.5,393.8,371.1,378.75,-2.8
12012026,59.84,378.75,380.95,381.15,363.55,370.4,-2.2
13012026,54.49,370.4,371.9,378.0,365.4,370.15,-0.07
14012026,66.24,370.15,370.15,373.45,363.3,366.55,-0.97
15012026,66.24,370.15,370.15,373.45,363.3,366.55,-0.97
16012026,48.39,366.55,366.55,377.75,366.55,371.5,1.35
19012026,65.96,371.5,368.05,374.05,366.1,369.8,-0.46
20012026,62.82,369.8,368.0,368.0,345.6,352.05,-4.8
21012026,61.28,352.05,348.0,353.75,335.0,337.2,-4.22
22012026,52.58,337.2,340.95,345.4,336.0,341.45,1.26
23012026,56.26,341.45,346.0,346.0,318.05,319.65,-6.38
27012026,49.17,319.65,319.95,333.9,310.2,333.2,4.24
28012026,54.35,333.2,337.9,358.6,333.2,353.95,6.23
29012026,57.36,353.95,355.0,382.7,350.05,378.4,6.91
30012026,65.28,378.4,378.4,385.15,367.75,381.85,0.91
02022026,44.62,378.15,374.25,387.0,362.2,382.9,1.26
03022026,63.19,382.9,398.0,412.9,391.95,402.65,5.16
04022026,37.44,402.65,386.55,396.75,364.05,382.7,-4.95
05022026,53.33,382.7,385.75,410.0,377.55,407.9,6.58
06022026,53.08,407.9,405.0,445.35,403.0,426.3,4.51
09022026,40.27,426.3,434.05,443.0,427.0,435.7,2.21
10022026,55.89,435.7,435.7,446.2,431.8,443.95,1.89
11022026,45.94,443.95,442.6,450.8,435.1,436.75,-1.62
12022026,45.97,436.75,435.3,442.2,426.6,434.85,-0.44
13022026,45.68,434.85,434.55,435.2,413.0,419.7,-3.48
