Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25052021,84.47,16.55,16.75,16.9,16.6,16.8,1.51
26052021,38.69,16.8,16.95,18.45,16.65,17.65,5.06
27052021,58.62,17.65,17.65,18.25,17.2,17.5,-0.85
28052021,69.59,17.5,17.5,17.75,16.9,17.1,-2.29
31052021,52.24,17.1,18.5,19.5,18.25,18.45,7.89
01062021,57.53,18.45,18.5,18.7,17.55,17.85,-3.25
02062021,59.06,17.85,17.6,19.7,17.6,18.85,5.6
03062021,54.86,18.85,19.0,19.45,18.4,18.75,-0.53
04062021,60.41,18.75,18.5,19.0,18.2,18.35,-2.13
07062021,62.69,18.35,18.35,18.8,18.2,18.25,-0.54
08062021,67.91,18.25,18.3,18.6,18.0,18.3,0.27
09062021,43.82,18.3,18.35,19.6,18.05,18.3,0.0
10062021,47.28,18.3,18.5,19.5,18.25,18.8,2.73
11062021,53.32,18.8,19.0,20.45,18.8,19.95,6.12
14062021,51.36,19.95,20.25,20.25,19.1,19.25,-3.51
15062021,38.96,19.25,19.1,20.95,19.05,20.2,4.94
16062021,49.74,20.2,20.0,20.2,19.55,19.65,-2.72
17062021,39.16,19.65,19.25,20.1,19.1,19.3,-1.78
18062021,19.25,19.3,19.15,19.7,18.3,19.0,-1.55
21062021,25.95,19.0,18.9,19.2,17.4,18.85,-0.79
22062021,34.96,18.85,18.85,19.75,18.7,18.95,0.53
23062021,48.93,18.95,19.1,19.7,18.8,18.9,-0.26
24062021,52.04,18.9,19.25,19.4,18.6,18.7,-1.06
25062021,29.03,18.7,18.95,22.4,18.6,20.5,9.63
28062021,54.69,20.5,20.7,21.2,19.75,20.0,-2.44
29062021,69.94,20.0,20.05,20.25,19.6,19.7,-1.5
30062021,49.81,19.7,20.15,20.7,19.75,20.55,4.31
01072021,47.87,20.55,20.75,21.15,20.1,20.2,-1.7
02072021,55.47,20.2,20.45,20.7,19.8,19.9,-1.49
05072021,48.73,19.9,20.1,21.65,19.6,20.75,4.27
06072021,52.34,20.75,21.15,21.8,20.4,20.6,-0.72
07072021,29.88,20.6,21.1,24.7,21.1,24.7,19.9
08072021,50.65,24.7,24.95,24.95,22.6,22.85,-7.49
09072021,40.29,22.85,22.95,23.85,22.5,23.05,0.88
12072021,57.54,23.05,23.0,23.4,22.3,22.6,-1.95
13072021,68.66,22.6,22.95,23.1,21.6,21.75,-3.76
14072021,42.26,21.75,21.4,22.35,21.4,21.85,0.46
15072021,57.68,21.85,21.85,22.65,20.5,20.7,-5.26
16072021,45.28,20.7,21.0,21.7,20.4,20.65,-0.24
19072021,56.57,20.65,20.5,21.2,19.65,20.25,-1.94
20072021,50.46,20.25,20.05,20.95,18.7,20.65,1.98
21072021,50.46,20.25,20.05,20.95,18.7,20.65,1.98
22072021,45.24,20.65,21.5,21.5,20.5,21.05,1.94
23072021,51.94,21.05,21.25,21.85,20.5,20.65,-1.9
26072021,62.85,20.65,20.85,20.85,19.9,20.1,-2.66
27072021,46.63,20.1,19.95,23.75,19.95,22.15,10.2
28072021,43.19,22.15,22.6,23.5,21.95,23.0,3.84
29072021,41.87,23.0,23.25,24.1,22.6,22.75,-1.09
30072021,49.11,22.75,22.8,25.7,22.45,24.7,8.57
02082021,54.26,24.7,27.7,27.7,25.15,25.5,3.24
03082021,49.77,25.5,26.3,26.3,24.25,24.4,-4.31
04082021,52.26,24.4,25.2,25.2,22.85,23.1,-5.33
05082021,38.6,23.1,23.0,24.15,21.5,22.7,-1.73
06082021,61.24,22.7,22.75,23.7,22.25,22.7,0.0
09082021,37.75,22.7,22.75,23.3,22.25,22.75,0.22
10082021,59.89,22.75,22.85,22.85,20.55,20.85,-8.35
11082021,44.19,20.85,20.85,20.95,18.9,20.4,-2.16
12082021,59.7,20.4,20.5,21.6,20.5,20.85,2.21
13082021,44.96,20.85,20.85,22.4,20.6,21.35,2.4
16082021,53.75,21.35,21.15,21.5,20.0,20.3,-4.92
17082021,58.24,20.3,20.5,20.75,19.65,19.75,-2.71
18082021,62.58,19.75,19.85,20.5,19.5,19.65,-0.51
19082021,62.58,19.75,19.85,20.5,19.5,19.65,-0.51
20082021,55.13,19.65,19.0,19.65,17.0,18.7,-4.83
23082021,66.51,18.7,19.2,19.5,18.2,18.4,-1.6
24082021,37.28,18.4,18.45,20.6,18.2,19.95,8.42
25082021,59.29,19.95,20.0,20.45,19.55,19.75,-1.0
26082021,57.17,19.75,19.75,20.3,19.5,19.55,-1.01
27082021,70.79,19.55,19.55,19.75,18.5,18.9,-3.32
30082021,46.92,18.9,18.95,20.45,18.95,19.85,5.03
31082021,50.57,19.85,20.9,20.9,19.6,19.8,-0.25
01092021,46.65,19.8,20.0,20.7,19.65,20.05,1.26
02092021,50.04,20.05,20.1,20.4,19.7,19.8,-1.25
03092021,64.23,19.8,20.25,20.25,19.55,19.6,-1.01
06092021,47.46,19.6,19.7,19.95,19.15,19.55,-0.26
07092021,42.3,19.55,19.5,19.75,19.15,19.45,-0.51
08092021,55.4,19.45,19.75,19.75,18.9,19.05,-2.06
09092021,49.53,19.05,19.1,19.4,19.0,19.15,0.52
10092021,49.53,19.05,19.1,19.4,19.0,19.15,0.52
13092021,64.78,19.15,19.15,19.5,18.95,19.2,0.26
14092021,57.39,19.2,19.25,19.5,18.0,18.95,-1.3
15092021,49.7,18.95,18.7,19.35,18.7,19.05,0.53
16092021,49.61,19.05,19.0,19.3,19.0,19.05,0.0
17092021,66.01,19.05,19.05,19.2,18.2,18.7,-1.84
20092021,60.71,18.7,18.75,18.75,18.05,18.35,-1.87
21092021,68.09,18.35,18.35,18.65,18.35,18.45,0.54
22092021,45.08,18.45,18.7,19.0,18.5,18.6,0.81
23092021,71.35,18.6,18.95,19.1,18.4,18.45,-0.81
24092021,60.04,18.45,18.45,18.7,17.9,18.1,-1.9
27092021,41.13,18.1,18.2,18.95,17.7,18.6,2.76
28092021,48.32,18.6,18.25,20.25,18.25,19.5,4.84
29092021,63.85,19.5,19.7,19.95,19.35,19.65,0.77
30092021,64.4,19.65,19.9,20.75,19.35,19.5,-0.76
01102021,54.35,19.5,19.5,20.0,19.1,19.6,0.51
04102021,54.56,19.6,19.95,20.0,19.5,19.55,-0.26
05102021,53.98,19.55,19.55,21.0,19.35,20.5,4.86
06102021,60.06,20.5,20.9,21.1,19.5,19.7,-3.9
07102021,67.36,19.7,20.0,20.8,19.75,19.95,1.27
08102021,64.0,19.95,20.05,20.9,20.05,20.25,1.5
11102021,40.69,20.25,20.45,22.15,20.05,21.25,4.94
12102021,69.59,21.25,21.4,22.1,21.05,21.8,2.59
13102021,67.3,21.8,22.0,22.0,21.05,21.25,-2.52
14102021,74.07,21.25,21.5,21.5,20.6,20.9,-1.65
15102021,74.07,21.25,21.5,21.5,20.6,20.9,-1.65
18102021,71.22,20.9,20.95,20.95,20.05,20.15,-3.59
19102021,75.73,20.15,20.4,20.4,19.2,19.55,-2.98
20102021,76.06,19.55,19.6,19.75,19.1,19.15,-2.05
21102021,85.14,19.15,19.2,19.9,19.2,19.6,2.35
22102021,65.43,19.6,19.75,20.15,19.05,19.25,-1.79
25102021,63.28,19.25,19.2,19.3,18.55,18.95,-1.56
26102021,47.52,18.95,19.0,19.95,18.35,19.15,1.06
27102021,50.82,19.15,19.25,20.2,19.2,19.6,2.35
28102021,56.81,19.6,19.65,19.95,18.75,18.85,-3.83
29102021,80.22,18.85,18.9,19.35,18.6,18.8,-0.27
01112021,69.97,18.8,19.5,19.5,18.9,19.0,1.06
02112021,58.11,19.0,19.4,19.4,18.75,18.95,-0.26
03112021,57.9,18.95,19.0,19.25,18.65,18.9,-0.26
04112021,57.9,18.95,19.0,19.25,18.65,18.9,-0.26
05112021,57.75,18.9,19.25,19.3,19.0,19.05,0.79
08112021,57.19,19.05,19.0,19.25,19.0,19.05,0.0
09112021,70.19,19.05,19.05,19.25,19.05,19.05,0.0
10112021,51.17,19.05,19.05,19.25,18.85,18.95,-0.52
11112021,69.29,18.95,18.6,19.2,18.6,18.8,-0.79
12112021,46.28,18.8,18.75,22.35,18.75,21.95,16.76
15112021,53.24,21.95,21.55,21.55,19.8,20.05,-8.66
16112021,49.1,20.05,20.0,20.15,19.75,19.85,-1.0
17112021,38.04,19.85,19.8,21.6,19.75,20.15,1.51
18112021,60.93,20.15,20.5,20.5,19.75,19.95,-0.99
19112021,60.93,20.15,20.5,20.5,19.75,19.95,-0.99
22112021,36.74,19.95,19.75,20.75,18.8,19.25,-3.51
23112021,59.84,19.25,19.0,19.6,18.8,19.15,-0.52
24112021,60.0,19.15,19.15,19.7,18.9,19.2,0.26
25112021,51.75,19.2,19.2,19.5,19.0,19.35,0.78
26112021,42.64,19.35,18.05,19.65,18.05,19.05,-1.55
29112021,49.43,19.05,19.1,19.2,18.05,18.85,-1.05
30112021,53.05,18.85,18.6,19.45,18.6,18.75,-0.53
01122021,55.25,18.75,18.8,19.25,18.35,18.6,-0.8
02122021,58.07,18.6,18.9,18.95,18.6,18.9,1.61
03122021,66.94,18.9,19.1,19.1,18.55,18.65,-1.32
06122021,39.25,18.65,18.65,19.0,18.5,18.8,0.8
07122021,81.43,18.8,18.65,19.0,18.6,18.8,0.0
08122021,46.12,18.8,18.85,21.2,18.75,20.35,8.24
09122021,58.08,20.35,20.55,21.0,20.25,20.35,0.0
10122021,58.71,20.35,20.35,20.95,20.0,20.6,1.23
13122021,78.82,20.6,21.0,21.0,19.8,20.05,-2.67
14122021,48.26,20.05,20.2,22.0,19.9,21.4,6.73
15122021,67.65,21.4,21.65,21.65,20.1,20.35,-4.91
16122021,65.13,20.35,20.7,20.7,20.05,20.15,-0.98
17122021,52.6,20.15,20.05,20.05,18.95,19.25,-4.47
20122021,48.51,19.25,18.95,18.95,17.05,17.95,-6.75
21122021,69.14,17.95,18.15,18.75,17.85,18.35,2.23
22122021,71.44,18.35,18.35,19.55,18.1,18.95,3.27
23122021,51.94,18.95,19.6,19.8,18.8,19.0,0.26
24122021,65.99,19.0,19.35,19.35,17.85,18.25,-3.95
27122021,56.22,18.25,18.4,18.8,18.0,18.5,1.37
28122021,61.4,18.5,18.5,19.45,18.5,19.2,3.78
29122021,42.44,19.2,19.5,20.45,18.8,19.5,1.56
30122021,43.1,19.5,19.5,21.45,19.5,20.45,4.87
31122021,67.91,20.45,20.8,20.8,20.1,20.2,-1.22
03012022,74.39,20.2,20.25,21.35,20.1,20.55,1.73
04012022,52.23,20.55,21.0,22.85,20.45,21.45,4.38
05012022,43.96,21.45,21.4,22.25,21.15,21.85,1.86
06012022,57.08,21.85,21.65,21.95,21.1,21.6,-1.14
07012022,51.85,21.6,21.85,22.4,20.75,20.85,-3.47
10012022,62.25,20.85,21.15,22.75,20.9,22.1,6.0
11012022,65.71,22.1,22.3,22.3,21.05,21.25,-3.85
12012022,57.56,21.25,21.5,22.3,21.4,21.75,2.35
13012022,65.91,21.75,22.0,22.0,21.05,21.2,-2.53
14012022,47.19,21.2,21.4,21.95,21.05,21.35,0.71
17012022,58.82,21.35,21.2,21.9,21.2,21.55,0.94
18012022,56.25,21.55,21.55,21.9,20.8,21.05,-2.32
19012022,52.23,21.05,21.35,21.5,19.6,20.6,-2.14
20012022,44.51,20.6,20.6,21.25,20.35,20.7,0.49
21012022,54.12,20.7,20.25,20.85,20.05,20.3,-1.93
24012022,66.2,20.3,20.0,20.3,19.05,19.25,-5.17
25012022,62.6,19.25,19.15,19.5,18.9,19.2,-0.26
27012022,61.37,19.2,19.0,19.85,18.75,19.75,2.86
28012022,47.96,19.75,20.25,20.6,19.55,19.65,-0.51
31012022,96.75,19.65,20.05,20.05,19.55,19.7,0.25
01022022,54.51,19.7,19.9,20.4,19.25,19.5,-1.02
02022022,43.1,19.5,19.55,21.35,19.55,20.75,6.41
03022022,51.51,20.75,21.2,21.5,20.4,20.6,-0.72
04022022,48.31,20.6,20.95,21.1,20.1,20.6,0.0
07022022,76.73,20.6,20.85,20.85,20.0,20.1,-2.43
08022022,65.23,20.1,20.1,20.2,19.35,19.85,-1.24
09022022,54.58,19.85,19.9,20.5,19.65,19.75,-0.5
10022022,67.7,19.75,19.95,19.95,19.55,19.7,-0.25
11022022,60.11,19.7,19.6,19.95,19.5,19.65,-0.25
14022022,75.02,19.65,19.05,19.85,18.7,18.85,-4.07
15022022,71.79,18.85,18.7,19.25,18.35,18.95,0.53
16022022,53.55,18.95,19.6,20.9,19.05,20.05,5.8
17022022,69.7,20.05,19.9,20.5,19.05,19.2,-4.24
18022022,69.82,19.2,19.0,19.4,18.8,18.85,-1.82
21022022,74.65,18.85,19.2,19.2,18.15,18.4,-2.39
22022022,78.43,18.4,18.0,18.45,17.25,18.15,-1.36
23022022,61.77,18.15,18.35,18.75,18.05,18.3,0.83
24022022,60.74,18.3,17.8,17.8,16.55,16.85,-7.92
25022022,63.81,16.85,17.15,18.3,17.15,17.75,5.34
28022022,40.81,17.75,17.75,18.25,16.2,17.9,0.85
01032022,40.81,17.75,17.75,18.25,16.2,17.9,0.85
02032022,49.44,17.9,17.95,18.2,17.5,17.8,-0.56
03032022,73.07,17.8,17.85,18.25,17.3,17.55,-1.4
04032022,54.26,17.55,17.55,17.8,17.1,17.15,-2.28
07032022,70.72,17.15,17.4,17.4,16.6,16.85,-1.75
08032022,69.95,16.85,17.2,17.2,16.85,17.1,1.48
09032022,65.03,17.1,16.9,17.7,16.9,17.55,2.63
10032022,75.97,17.55,17.6,18.0,17.2,17.5,-0.28
11032022,38.18,17.5,17.9,18.9,17.55,18.55,6.0
14032022,44.7,18.55,18.55,19.3,18.55,18.7,0.81
15032022,44.38,18.7,18.85,19.45,18.35,18.6,-0.53
16032022,35.03,18.6,18.5,20.3,18.5,19.6,5.38
17032022,68.02,19.6,19.85,20.1,19.2,19.5,-0.51
18032022,68.02,19.6,19.85,20.1,19.2,19.5,-0.51
21032022,49.28,19.5,19.8,19.8,18.15,18.2,-6.67
22032022,49.22,18.2,18.45,18.45,17.65,17.9,-1.65
23032022,56.13,17.9,17.85,18.25,17.65,17.8,-0.56
24032022,43.99,17.8,17.8,18.5,17.6,17.8,0.0
25032022,56.26,17.8,17.95,18.2,17.5,17.75,-0.28
28032022,55.54,17.75,17.95,17.95,17.3,17.4,-1.97
29032022,54.55,17.4,17.5,18.0,16.9,17.0,-2.3
30032022,65.05,17.0,17.15,17.6,17.1,17.15,0.88
31032022,64.86,17.15,17.15,17.45,16.9,17.05,-0.58
01042022,56.14,17.05,17.0,17.95,17.0,17.7,3.81
04042022,63.68,17.7,18.2,18.4,18.0,18.2,2.82
05042022,52.31,18.2,18.6,19.3,18.1,18.85,3.57
06042022,53.13,18.85,18.85,19.4,18.35,18.8,-0.27
07042022,55.11,18.8,18.9,21.3,18.9,20.35,8.24
08042022,74.7,20.35,20.7,21.05,20.2,20.5,0.74
11042022,74.91,20.5,20.85,20.9,19.45,19.6,-4.39
12042022,56.66,19.6,19.6,19.75,18.95,19.3,-1.53
13042022,58.17,19.3,19.3,20.2,19.2,19.65,1.81
14042022,58.17,19.3,19.3,20.2,19.2,19.65,1.81
15042022,58.17,19.3,19.3,20.2,19.2,19.65,1.81
18042022,36.2,19.65,19.0,20.8,18.85,19.8,0.76
19042022,37.75,19.8,20.05,21.9,19.3,20.05,1.26
20042022,57.22,20.05,20.25,20.85,19.45,19.95,-0.5
21042022,60.45,19.95,19.75,21.65,19.7,21.25,6.52
22042022,67.91,21.25,21.3,21.5,20.55,20.6,-3.06
25042022,75.68,20.6,20.7,20.8,19.6,19.65,-4.61
26042022,53.62,19.65,19.7,20.5,19.5,19.65,0.0
27042022,56.91,19.65,19.5,19.7,19.0,19.2,-2.29
28042022,57.19,19.2,19.95,19.95,18.85,19.05,-0.78
29042022,65.44,19.05,19.4,19.4,18.8,18.85,-1.05
02052022,69.82,18.85,18.8,19.1,18.75,18.95,0.53
03052022,69.82,18.85,18.8,19.1,18.75,18.95,0.53
04052022,83.3,18.95,18.55,19.0,18.15,18.4,-2.9
05052022,55.66,18.4,18.45,18.65,17.8,18.1,-1.63
06052022,70.86,18.1,18.4,18.5,17.6,17.75,-1.93
09052022,62.37,17.75,17.45,17.65,16.7,17.1,-3.66
10052022,64.73,17.1,17.2,17.95,17.1,17.4,1.75
11052022,52.11,17.4,17.75,17.75,16.25,17.15,-1.44
12052022,74.82,17.15,17.15,17.15,16.4,16.7,-2.62
13052022,58.74,16.7,17.0,17.45,16.15,16.6,-0.6
16052022,67.44,16.6,16.95,17.85,16.95,17.25,3.92
17052022,67.43,17.25,17.25,17.95,17.25,17.8,3.19
18052022,72.05,17.8,17.5,18.5,17.45,17.55,-1.4
19052022,61.21,17.55,17.8,17.95,16.9,17.15,-2.28
20052022,68.44,17.15,17.5,17.8,17.3,17.7,3.21
23052022,62.3,17.7,17.95,17.95,17.1,17.2,-2.82
24052022,71.29,17.2,17.1,17.35,16.85,17.0,-1.16
25052022,76.48,17.0,17.2,17.2,16.4,16.7,-1.76
26052022,75.54,16.7,16.75,17.2,16.15,16.45,-1.5
27052022,56.17,16.45,16.45,17.2,16.45,16.85,2.43
30052022,77.2,16.85,16.85,17.3,16.75,17.0,0.89
31052022,52.64,17.0,17.05,17.05,16.55,16.75,-1.47
01062022,67.42,16.75,16.75,17.1,16.65,16.7,-0.3
02062022,64.6,16.7,16.7,16.85,16.25,16.55,-0.9
03062022,69.19,16.55,16.9,16.9,16.0,16.15,-2.42
06062022,77.24,16.15,16.45,16.45,16.15,16.3,0.93
07062022,84.58,16.3,16.3,16.5,16.15,16.2,-0.61
08062022,58.63,16.2,16.2,16.65,16.1,16.2,0.0
09062022,80.51,16.2,15.9,16.4,15.9,16.1,-0.62
10062022,83.82,16.1,16.0,16.25,15.95,16.05,-0.31
13062022,85.59,16.05,15.45,16.1,15.45,15.55,-3.12
14062022,63.7,15.55,15.8,16.45,15.55,15.85,1.93
15062022,64.41,15.85,16.0,16.15,15.55,15.6,-1.58
16062022,56.41,15.6,15.4,15.95,15.4,15.5,-0.64
17062022,85.79,15.5,15.5,15.6,15.2,15.25,-1.61
20062022,70.57,15.25,15.25,15.5,14.3,14.75,-3.28
21062022,51.95,14.75,14.75,15.25,14.6,14.95,1.36
22062022,70.95,14.95,14.7,15.8,14.6,14.85,-0.67
23062022,66.32,14.85,14.7,15.6,14.65,15.2,2.36
24062022,60.19,15.2,14.9,15.7,14.8,15.3,0.66
27062022,44.29,15.3,15.1,15.7,15.0,15.45,0.98
28062022,51.31,15.45,15.45,15.7,15.1,15.45,0.0
29062022,31.33,15.45,15.15,15.9,15.0,15.4,-0.32
30062022,68.9,15.4,15.2,15.7,15.2,15.3,-0.65
01072022,58.47,15.3,15.25,15.7,15.25,15.4,0.65
04072022,57.29,15.4,15.8,15.8,15.45,15.55,0.97
05072022,24.12,15.55,15.55,17.1,15.35,16.15,3.86
06072022,47.28,16.15,16.5,16.5,16.0,16.05,-0.62
07072022,65.24,16.05,16.05,16.45,16.0,16.1,0.31
08072022,62.85,16.1,15.75,16.45,15.75,16.1,0.0
11072022,58.11,16.1,15.9,16.5,15.75,16.1,0.0
12072022,59.73,16.1,16.05,16.4,15.55,16.0,-0.62
13072022,38.92,16.0,16.35,16.65,16.15,16.2,1.25
14072022,57.0,16.2,16.05,16.5,15.75,15.8,-2.47
15072022,61.41,15.8,16.0,16.2,15.8,15.9,0.63
18072022,38.41,15.9,16.2,16.3,15.85,16.15,1.57
19072022,48.09,16.15,15.9,16.5,15.9,16.2,0.31
20072022,73.5,16.2,16.5,16.65,16.05,16.25,0.31
21072022,79.27,16.25,16.15,16.25,16.0,16.05,-1.23
22072022,70.94,16.05,16.0,16.3,16.0,16.05,0.0
25072022,67.74,16.05,16.1,16.2,15.75,15.85,-1.25
26072022,70.34,15.85,15.75,16.1,15.75,15.85,0.0
27072022,67.72,15.85,15.85,16.4,15.85,15.95,0.63
28072022,66.46,15.95,15.85,16.25,15.8,15.85,-0.63
29072022,81.47,15.85,15.85,16.2,15.8,15.85,0.0
01082022,62.18,15.85,16.4,16.7,16.05,16.5,4.1
02082022,81.88,16.5,16.4,17.25,16.4,16.95,2.73
03082022,65.04,16.95,16.75,16.9,16.3,16.45,-2.95
04082022,59.59,16.45,16.5,16.9,16.15,16.65,1.22
05082022,50.29,16.65,16.65,16.75,16.3,16.4,-1.5
10082022,37.56,16.35,16.35,17.2,16.05,16.6,1.53
11082022,68.76,16.6,16.95,16.95,16.05,16.25,-2.11
12082022,70.0,16.25,16.25,16.5,16.2,16.3,0.31
16082022,76.19,16.3,16.45,16.55,16.1,16.35,0.31
17082022,68.52,16.35,16.55,16.75,16.4,16.6,1.53
18082022,73.59,16.6,16.6,16.7,16.4,16.55,-0.3
19082022,67.91,16.55,16.75,16.95,16.45,16.65,0.6
22082022,63.81,16.65,16.25,16.7,16.15,16.15,-3.0
23082022,75.56,16.15,16.4,16.9,16.35,16.35,1.24
24082022,42.36,16.35,16.7,17.2,16.5,16.75,2.45
25082022,84.35,16.75,17.15,17.2,16.75,16.8,0.3
26082022,70.41,16.8,16.9,17.3,16.75,17.05,1.49
29082022,45.63,17.05,16.9,17.45,16.6,16.95,-0.59
30082022,79.56,16.95,17.3,17.3,16.85,17.0,0.29
31082022,79.56,16.95,17.3,17.3,16.85,17.0,0.29
01092022,61.54,17.0,17.1,17.3,16.8,17.0,0.0
02092022,66.71,17.0,17.0,17.1,16.7,16.8,-1.18
05092022,65.95,16.8,16.8,17.1,16.6,16.7,-0.6
06092022,41.78,16.7,16.95,17.45,16.7,16.8,0.6
07092022,75.01,16.8,16.95,17.1,16.65,16.7,-0.6
08092022,60.09,16.7,16.95,18.2,16.7,17.75,6.29
09092022,67.96,17.75,17.95,18.35,17.75,17.8,0.28
12092022,81.18,17.8,18.0,18.05,17.1,17.4,-2.25
13092022,76.31,17.4,17.75,17.95,17.4,17.85,2.59
14092022,64.74,17.85,17.95,17.95,16.5,17.55,-1.68
15092022,57.02,17.55,17.8,17.9,16.95,17.2,-1.99
16092022,78.45,17.2,16.9,17.2,16.6,16.8,-2.33
19092022,67.52,16.8,17.3,17.3,16.6,16.65,-0.89
20092022,75.31,16.65,16.85,17.0,16.65,16.75,0.6
21092022,77.98,16.75,16.75,16.95,16.25,16.4,-2.09
22092022,84.45,16.4,16.4,16.6,16.4,16.5,0.61
23092022,68.28,16.5,16.95,16.95,15.8,16.0,-3.03
26092022,84.15,16.0,16.1,16.1,15.2,15.35,-4.06
27092022,83.82,15.35,15.85,15.85,15.4,15.7,2.28
28092022,48.86,15.7,15.5,16.2,15.3,15.7,0.0
29092022,75.69,15.7,15.75,15.9,15.4,15.55,-0.96
30092022,61.25,15.55,15.3,15.8,15.3,15.5,-0.32
03102022,70.64,15.5,15.5,15.75,15.05,15.3,-1.29
04102022,72.36,15.3,15.75,15.75,15.15,15.55,1.63
05102022,72.36,15.3,15.75,15.75,15.15,15.55,1.63
06102022,81.37,15.55,15.55,16.3,15.3,16.2,4.18
07102022,91.77,16.2,16.5,16.5,15.9,16.15,-0.31
10102022,54.02,16.15,15.9,16.3,15.85,16.2,0.31
11102022,93.75,16.2,16.2,16.2,16.0,16.1,-0.62
12102022,42.65,16.1,16.45,16.45,15.9,16.0,-0.62
13102022,61.3,16.0,16.0,16.3,15.75,15.9,-0.62
14102022,45.77,15.9,15.95,16.25,15.85,16.0,0.63
17102022,84.74,16.0,16.2,16.2,15.1,15.5,-3.12
18102022,73.37,15.5,15.55,15.85,15.25,15.5,0.0
19102022,60.83,15.5,15.8,15.8,15.45,15.5,0.0
20102022,76.39,15.5,15.45,15.65,15.3,15.45,-0.32
21102022,63.3,15.45,15.45,15.7,15.25,15.35,-0.65
24102022,81.73,15.35,15.65,15.65,15.15,15.6,1.63
25102022,59.19,15.6,15.65,15.7,15.35,15.45,-0.96
26102022,59.19,15.6,15.65,15.7,15.35,15.45,-0.96
27102022,53.29,15.45,15.45,15.95,15.25,15.45,0.0
28102022,85.19,15.45,15.75,16.05,15.4,15.95,3.24
31102022,53.04,15.95,15.7,16.25,15.7,15.8,-0.94
01112022,69.88,15.8,15.65,16.0,15.6,15.75,-0.32
02112022,84.97,15.75,16.0,16.0,15.5,15.55,-1.27
03112022,59.77,15.55,15.55,15.7,15.3,15.35,-1.29
04112022,88.95,15.35,15.7,16.25,15.35,16.0,4.23
07112022,78.84,16.0,16.0,16.25,15.8,16.05,0.31
08112022,78.84,16.0,16.0,16.25,15.8,16.05,0.31
09112022,75.84,16.05,16.25,17.0,15.8,16.25,1.25
10112022,79.17,16.25,16.25,16.95,16.25,16.4,0.92
11112022,80.19,16.4,16.4,16.75,15.75,15.95,-2.74
14112022,49.55,15.95,15.95,16.1,15.75,15.75,-1.25
15112022,64.07,15.75,15.8,15.95,15.5,15.6,-0.95
16112022,77.35,15.6,15.55,15.75,15.35,15.45,-0.96
17112022,59.34,15.45,15.5,15.8,15.3,15.6,0.97
18112022,86.14,15.6,15.6,15.75,15.4,15.4,-1.28
21112022,66.73,15.4,15.3,15.55,15.0,15.1,-1.95
22112022,62.11,15.1,15.1,15.45,15.1,15.25,0.99
23112022,65.38,15.25,15.25,15.6,15.1,15.3,0.33
24112022,84.79,15.3,15.6,15.6,15.25,15.4,0.65
25112022,80.76,15.4,15.45,15.8,15.25,15.6,1.3
28112022,75.8,15.6,15.75,15.85,15.35,15.4,-1.28
29112022,58.66,15.4,15.8,15.8,15.15,15.6,1.3
30112022,61.26,15.6,15.6,15.7,15.35,15.45,-0.96
01122022,77.25,15.45,15.45,15.7,14.85,15.1,-2.27
02122022,81.71,15.1,15.15,15.3,15.0,15.1,0.0
05122022,81.71,15.1,15.1,15.6,15.1,15.35,1.66
06122022,71.23,15.35,15.35,15.55,15.05,15.15,-1.3
07122022,71.2,15.15,15.35,15.35,15.05,15.2,0.33
08122022,70.61,15.2,15.2,15.3,15.05,15.25,0.33
09122022,77.05,15.25,15.15,15.4,15.05,15.05,-1.31
12122022,79.81,15.05,15.55,15.55,14.8,15.05,0.0
13122022,45.95,15.05,15.05,17.0,15.05,16.1,6.98
14122022,57.58,16.1,16.3,16.45,16.0,16.1,0.0
15122022,62.69,16.1,16.2,16.2,14.35,15.3,-4.97
16122022,86.67,15.3,15.45,15.7,15.1,15.3,0.0
19122022,49.49,15.3,15.7,16.3,15.15,15.9,3.92
20122022,35.05,15.9,15.9,17.5,15.7,16.5,3.77
21122022,59.29,16.5,16.75,17.0,15.15,15.3,-7.27
22122022,78.76,15.3,15.15,15.65,14.8,15.05,-1.63
23122022,87.98,15.05,15.0,15.0,14.4,14.5,-3.65
26122022,52.76,14.5,14.5,15.15,14.5,15.0,3.45
27122022,82.06,15.0,14.9,15.4,14.9,15.1,0.67
28122022,41.98,15.1,15.4,15.5,15.1,15.25,0.99
29122022,28.58,15.25,15.05,15.6,15.0,15.2,-0.33
30122022,60.78,15.2,15.5,15.95,15.1,15.4,1.32
02012023,61.45,15.4,15.6,16.3,15.35,16.15,4.87
03012023,77.17,16.15,16.15,16.3,15.65,16.1,-0.31
04012023,81.2,16.1,16.15,16.15,15.6,15.65,-2.8
05012023,47.93,15.65,15.7,15.95,15.5,15.65,0.0
06012023,79.21,15.65,15.65,15.95,15.65,15.65,0.0
09012023,81.86,15.65,15.95,16.0,15.25,15.5,-0.96
10012023,81.85,15.5,15.5,15.75,15.15,15.3,-1.29
11012023,60.83,15.3,15.5,15.9,15.4,15.4,0.65
12012023,80.22,15.4,15.5,15.75,15.2,15.3,-0.65
13012023,73.75,15.3,15.25,15.45,15.25,15.35,0.33
16012023,50.75,15.35,15.35,15.65,15.2,15.3,-0.33
17012023,88.25,15.3,15.2,15.55,15.2,15.4,0.65
18012023,77.16,15.4,15.7,15.7,15.2,15.25,-0.97
