Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
22112019,67.31,1632.3,1630.0,1644.0,1616.0,1635.6,0.2
25112019,61.47,1635.6,1651.6,1679.95,1638.55,1669.3,2.06
26112019,53.66,1669.3,1670.0,1690.05,1612.0,1620.4,-2.93
27112019,57.16,1620.4,1621.0,1649.0,1620.05,1632.9,0.77
28112019,65.8,1632.9,1632.9,1653.0,1620.15,1647.75,0.91
29112019,71.33,1647.75,1629.0,1652.0,1626.05,1644.25,-0.21
02122019,49.99,1644.25,1657.8,1657.8,1608.9,1643.9,-0.02
03122019,70.64,1643.9,1630.05,1664.9,1618.0,1655.95,0.73
04122019,54.37,1655.95,1647.55,1654.9,1623.0,1646.8,-0.55
05122019,78.9,1646.8,1646.8,1654.0,1618.1,1648.8,0.12
06122019,70.47,1648.8,1637.4,1650.05,1628.2,1648.95,0.01
09122019,47.4,1648.95,1630.0,1655.95,1605.15,1615.1,-2.05
10122019,90.27,1615.1,1605.0,1638.0,1605.0,1627.95,0.8
11122019,49.99,1627.95,1632.0,1639.45,1615.1,1623.45,-0.28
12122019,57.73,1623.45,1626.2,1648.0,1606.0,1616.65,-0.42
13122019,68.19,1616.65,1621.2,1649.0,1621.05,1646.1,1.82
16122019,88.08,1646.1,1645.0,1654.1,1633.2,1645.5,-0.04
17122019,74.91,1645.5,1648.0,1651.95,1626.05,1634.0,-0.7
18122019,71.63,1634.0,1635.15,1640.7,1613.6,1620.4,-0.83
19122019,60.76,1620.4,1631.1,1631.1,1610.05,1617.75,-0.16
20122019,86.08,1617.75,1614.75,1621.0,1599.55,1602.6,-0.94
23122019,75.42,1602.6,1591.9,1634.45,1580.0,1618.75,1.01
24122019,65.69,1618.75,1631.95,1633.45,1598.0,1625.05,0.39
25122019,65.69,1618.75,1631.95,1633.45,1598.0,1625.05,0.39
26122019,63.97,1625.05,1616.0,1658.65,1614.0,1652.8,1.71
27122019,54.18,1652.8,1652.85,1692.35,1635.55,1683.55,1.86
30122019,57.57,1683.55,1675.0,1716.0,1642.3,1655.0,-1.7
31122019,63.47,1655.0,1634.3,1650.0,1629.0,1649.5,-0.33
01012020,62.53,1649.5,1640.55,1649.55,1615.1,1622.6,-1.63
02012020,58.92,1622.6,1626.0,1637.55,1608.0,1621.1,-0.09
03012020,50.9,1621.1,1622.15,1650.0,1622.15,1648.6,1.7
06012020,50.72,1648.6,1649.0,1649.0,1610.0,1628.45,-1.22
07012020,88.66,1628.45,1628.45,1655.75,1620.65,1649.3,1.28
08012020,39.15,1649.3,1640.6,1717.0,1625.0,1640.65,-0.52
09012020,76.94,1640.65,1640.65,1690.05,1629.5,1654.95,0.87
10012020,58.14,1654.95,1663.0,1677.95,1629.0,1638.3,-1.01
13012020,84.42,1638.3,1653.9,1669.9,1634.45,1655.35,1.04
14012020,73.89,1655.35,1663.1,1670.0,1650.55,1663.65,0.5
15012020,84.43,1663.65,1662.75,1662.75,1632.2,1642.9,-1.25
16012020,71.83,1642.9,1642.9,1666.0,1628.0,1645.3,0.15
17012020,80.81,1645.3,1652.85,1675.85,1641.3,1668.45,1.41
20012020,77.11,1668.45,1675.0,1700.0,1652.5,1674.4,0.36
21012020,60.39,1674.4,1671.95,1800.0,1663.0,1789.85,6.9
22012020,38.46,1789.85,1800.0,1889.0,1725.5,1737.8,-2.91
23012020,90.39,1737.8,1746.5,1791.0,1718.5,1768.1,1.74
24012020,43.81,1768.1,1776.95,1810.0,1735.35,1745.25,-1.29
27012020,65.57,1745.25,1745.0,1780.15,1722.1,1733.4,-0.68
28012020,65.84,1733.4,1730.0,1745.0,1698.1,1728.9,-0.26
29012020,68.25,1728.9,1728.9,1835.95,1728.9,1808.6,4.61
30012020,56.83,1808.6,1814.0,1817.7,1758.0,1800.15,-0.47
31012020,56.49,1800.15,1809.0,1809.15,1726.4,1776.2,-1.33
03022020,60.38,1818.6,1785.0,1849.0,1761.0,1769.25,-2.71
04022020,45.63,1769.25,1778.1,1819.6,1765.0,1775.65,0.36
05022020,56.59,1775.65,1784.5,1803.45,1755.0,1775.45,-0.01
06022020,50.54,1775.45,1774.0,1844.0,1767.2,1817.55,2.37
07022020,52.15,1817.55,1826.6,1960.0,1788.0,1922.8,5.79
10022020,47.05,1922.8,1944.0,1989.95,1881.0,1918.8,-0.21
11022020,65.09,1918.8,1928.3,1969.35,1870.55,1887.6,-1.63
12022020,79.61,1887.6,1888.0,1903.9,1792.3,1824.5,-3.34
13022020,54.7,1824.5,1800.25,1865.0,1780.1,1838.1,0.75
14022020,33.78,1838.1,1862.2,1890.0,1840.2,1874.05,1.96
17022020,49.6,1874.05,1874.05,1886.75,1810.05,1824.6,-2.64
18022020,94.39,1824.6,1813.0,1828.1,1770.05,1804.95,-1.08
19022020,46.21,1804.95,1815.1,1844.4,1780.5,1817.6,0.7
20022020,76.32,1817.6,1828.6,1899.0,1816.05,1890.0,3.98
21022020,76.32,1817.6,1828.6,1899.0,1816.05,1890.0,3.98
24022020,39.16,1890.0,1900.0,1920.0,1792.0,1814.8,-3.98
25022020,82.56,1814.8,1831.15,1854.0,1750.0,1762.45,-2.88
26022020,87.38,1762.45,1760.2,1772.9,1732.0,1744.65,-1.01
27022020,26.83,1744.65,1745.5,1959.9,1728.9,1837.2,5.3
28022020,58.51,1837.2,1788.65,1824.05,1740.25,1788.65,-2.64
02032020,91.44,1788.65,1780.0,1814.4,1720.05,1737.05,-2.88
03032020,63.56,1737.05,1737.05,1850.0,1731.0,1790.8,3.09
04032020,76.59,1790.8,1800.0,1845.0,1698.05,1784.8,-0.34
05032020,60.2,1784.8,1809.9,1834.85,1763.1,1783.75,-0.06
06032020,80.61,1783.75,1766.0,1809.95,1729.95,1789.1,0.3
09032020,94.45,1789.1,1780.0,1830.15,1692.0,1776.65,-0.7
10032020,94.45,1789.1,1780.0,1830.15,1692.0,1776.65,-0.7
11032020,64.86,1776.65,1770.0,1789.55,1723.05,1762.9,-0.77
12032020,76.24,1762.9,1701.1,1745.0,1630.05,1678.95,-4.76
13032020,63.49,1678.95,1500.05,1808.0,1450.0,1777.1,5.85
16032020,50.01,1777.1,1737.55,1748.4,1578.0,1672.7,-5.87
17032020,49.91,1672.7,1650.55,1669.65,1511.0,1544.0,-7.69
18032020,54.61,1544.0,1550.5,1586.3,1395.05,1454.95,-5.77
19032020,73.95,1454.95,1400.0,1473.85,1375.05,1420.4,-2.37
20032020,66.88,1420.4,1350.05,1427.95,1350.0,1377.75,-3.0
23032020,58.1,1377.75,1102.2,1310.0,1102.2,1238.8,-10.09
24032020,72.4,1238.8,1350.0,1350.0,1251.05,1315.3,6.18
25032020,75.25,1315.3,1265.55,1366.35,1265.55,1353.5,2.9
26032020,81.23,1353.5,1374.6,1375.0,1278.8,1298.9,-4.03
27032020,69.51,1298.9,1340.0,1350.75,1198.9,1243.75,-4.25
30032020,62.41,1243.75,1205.55,1479.4,1150.0,1306.6,5.05
31032020,48.08,1306.6,1345.0,1415.1,1250.0,1393.25,6.63
01042020,62.77,1393.25,1393.25,1398.3,1296.0,1319.1,-5.32
02042020,62.77,1393.25,1393.25,1398.3,1296.0,1319.1,-5.32
03042020,57.15,1319.1,1319.0,1324.45,1252.25,1277.1,-3.18
06042020,57.15,1319.1,1319.0,1324.45,1252.25,1277.1,-3.18
07042020,53.76,1277.1,1279.9,1325.95,1220.0,1249.9,-2.13
08042020,65.5,1249.9,1259.45,1291.0,1229.0,1255.85,0.48
09042020,77.59,1255.85,1268.3,1315.0,1244.05,1260.75,0.39
10042020,77.59,1255.85,1268.3,1315.0,1244.05,1260.75,0.39
13042020,30.24,1260.75,1284.0,1489.0,1243.8,1417.15,12.41
15042020,34.95,1417.15,1440.4,1493.0,1390.45,1425.5,0.59
16042020,46.46,1425.5,1425.5,1462.45,1381.05,1399.15,-1.85
17042020,45.82,1399.15,1439.0,1518.35,1403.0,1440.05,2.92
20042020,78.53,1440.05,1468.8,1499.0,1437.25,1464.75,1.72
21042020,55.05,1464.75,1445.0,1479.0,1403.45,1424.55,-2.74
22042020,66.94,1424.55,1429.8,1532.0,1411.25,1488.9,4.52
23042020,73.63,1488.9,1486.0,1508.0,1452.25,1476.0,-0.87
24042020,45.89,1476.0,1483.9,1498.95,1459.8,1487.45,0.78
27042020,43.52,1487.45,1490.0,1525.0,1445.0,1479.75,-0.52
28042020,59.32,1479.75,1464.0,1508.95,1464.0,1490.25,0.71
29042020,25.47,1490.25,1504.0,1598.0,1489.05,1572.55,5.52
30042020,59.19,1572.55,1597.0,1645.95,1556.95,1608.15,2.26
01052020,59.19,1572.55,1597.0,1645.95,1556.95,1608.15,2.26
04052020,68.25,1608.15,1545.0,1581.3,1541.05,1560.0,-2.99
05052020,57.54,1560.0,1561.1,1585.0,1519.2,1547.5,-0.8
06052020,83.34,1547.5,1535.0,1582.2,1516.05,1541.75,-0.37
07052020,67.98,1541.75,1539.85,1590.0,1537.6,1575.85,2.21
08052020,44.21,1575.85,1587.75,1614.9,1550.0,1565.4,-0.66
11052020,54.44,1565.4,1567.1,1615.0,1551.35,1570.95,0.35
12052020,34.02,1570.95,1551.1,1692.0,1533.3,1651.9,5.15
13052020,31.42,1651.9,1710.0,1710.0,1610.35,1672.4,1.24
14052020,64.65,1672.4,1679.9,1690.0,1655.6,1672.15,-0.01
15052020,4.94,1672.15,1684.95,1689.9,1613.0,1631.05,-2.46
18052020,45.3,1631.05,1631.0,1631.0,1559.0,1578.3,-3.23
19052020,85.44,1578.3,1560.5,1650.0,1560.5,1609.35,1.97
20052020,77.41,1609.35,1600.05,1650.0,1585.0,1644.0,2.15
21052020,6.67,1644.0,1649.8,1717.7,1616.5,1629.0,-0.91
22052020,82.56,1629.0,1628.0,1690.0,1610.1,1647.9,1.16
25052020,82.56,1629.0,1628.0,1690.0,1610.1,1647.9,1.16
26052020,42.25,1647.9,1660.9,1696.45,1634.15,1647.25,-0.04
27052020,60.42,1647.25,1654.0,1664.35,1567.0,1613.95,-2.02
28052020,65.72,1613.95,1617.45,1633.0,1579.2,1625.3,0.7
29052020,56.28,1625.3,1625.3,1695.75,1598.0,1663.85,2.37
01062020,42.2,1663.85,1690.0,1780.0,1675.0,1724.25,3.63
02062020,42.3,1724.25,1741.0,1767.0,1682.0,1693.15,-1.8
03062020,74.11,1693.15,1720.0,1748.0,1690.1,1740.4,2.79
04062020,78.86,1740.4,1748.4,1749.9,1670.1,1677.1,-3.64
05062020,58.52,1677.1,1685.0,1716.7,1670.05,1682.95,0.35
08062020,50.45,1682.95,1707.0,1710.0,1620.1,1643.35,-2.35
09062020,45.78,1643.35,1649.0,1675.0,1610.0,1634.6,-0.53
10062020,58.76,1634.6,1648.0,1761.4,1625.1,1740.9,6.5
11062020,28.8,1740.9,1715.0,1794.0,1690.0,1709.5,-1.8
12062020,47.77,1709.5,1660.1,1673.95,1635.0,1646.45,-3.69
15062020,59.52,1646.45,1634.0,1653.95,1566.05,1589.95,-3.43
16062020,69.88,1589.95,1600.0,1609.95,1573.0,1588.35,-0.1
17062020,41.83,1588.35,1587.55,1630.0,1567.65,1623.15,2.19
18062020,76.88,1623.15,1623.15,1659.7,1620.15,1646.15,1.42
19062020,52.31,1646.15,1660.0,1675.35,1586.5,1614.65,-1.91
22062020,24.03,1614.65,1608.95,1658.0,1590.0,1608.9,-0.36
23062020,46.97,1608.9,1610.0,1624.95,1575.05,1589.5,-1.21
24062020,54.03,1589.5,1602.55,1630.0,1588.0,1619.9,1.91
25062020,54.84,1619.9,1622.2,1632.2,1594.05,1629.8,0.61
26062020,78.51,1629.8,1631.0,1648.0,1610.45,1625.2,-0.28
29062020,54.06,1625.2,1625.2,1636.75,1602.2,1629.85,0.29
30062020,59.59,1629.85,1619.85,1635.0,1594.6,1606.95,-1.41
01072020,62.3,1606.95,1617.0,1624.95,1577.0,1586.95,-1.24
02072020,61.6,1586.95,1590.0,1647.85,1579.25,1640.8,3.39
03072020,48.83,1640.8,1648.0,1648.0,1598.5,1608.6,-1.96
06072020,86.08,1608.6,1608.9,1625.2,1588.0,1607.8,-0.05
07072020,68.85,1607.8,1609.0,1638.3,1604.5,1632.2,1.52
08072020,59.8,1632.2,1638.0,1668.0,1615.6,1645.8,0.83
09072020,73.43,1645.8,1658.5,1658.5,1619.0,1628.75,-1.04
10072020,62.88,1628.75,1620.5,1643.95,1608.0,1634.85,0.37
13072020,66.94,1634.85,1643.05,1657.9,1633.55,1649.2,0.88
14072020,56.74,1649.2,1615.0,1655.5,1612.75,1649.6,0.02
15072020,48.08,1649.6,1650.0,1675.0,1610.0,1618.25,-1.9
16072020,68.0,1618.25,1612.55,1648.45,1612.05,1639.0,1.28
17072020,58.39,1639.0,1648.0,1697.6,1625.0,1679.55,2.47
20072020,43.39,1679.55,1690.0,1735.0,1685.1,1701.6,1.31
21072020,58.86,1701.6,1713.9,1775.0,1666.05,1747.8,2.72
22072020,40.21,1747.8,1770.0,1770.0,1673.0,1684.7,-3.61
23072020,51.17,1684.7,1680.0,1714.35,1680.0,1699.95,0.91
24072020,55.31,1699.95,1696.4,1722.0,1685.0,1695.15,-0.28
27072020,88.65,1695.15,1699.75,1699.75,1652.25,1692.75,-0.14
28072020,73.3,1692.75,1695.0,1699.05,1640.0,1655.9,-2.18
29072020,30.26,1655.9,1658.8,1674.0,1635.0,1646.4,-0.57
30072020,53.18,1646.4,1654.65,1679.95,1646.15,1659.95,0.82
31072020,72.69,1659.95,1658.75,1690.0,1642.0,1654.15,-0.35
03082020,73.45,1654.15,1652.0,1670.0,1625.0,1637.15,-1.03
04082020,59.98,1637.15,1645.35,1668.9,1616.95,1637.65,0.03
05082020,77.78,1637.65,1644.85,1695.9,1631.3,1653.75,0.98
06082020,50.5,1653.75,1675.0,1740.0,1655.0,1711.6,3.5
07082020,51.48,1711.6,1702.0,1709.95,1660.0,1666.3,-2.65
10082020,56.03,1666.3,1688.1,1688.1,1651.3,1660.2,-0.37
11082020,40.2,1660.2,1664.85,1700.95,1584.0,1603.25,-3.43
12082020,76.03,1603.25,1603.0,1648.0,1603.0,1640.95,2.35
13082020,63.41,1640.95,1641.1,1683.95,1640.95,1673.55,1.99
14082020,77.98,1673.55,1678.75,1715.2,1667.05,1705.1,1.89
17082020,85.46,1705.1,1710.0,1720.0,1667.0,1673.3,-1.86
18082020,72.59,1673.3,1671.05,1684.75,1655.95,1674.2,0.05
19082020,51.85,1674.2,1682.6,1695.95,1666.0,1690.25,0.96
20082020,57.18,1690.25,1687.0,1699.95,1670.0,1685.85,-0.26
21082020,28.76,1685.85,1686.1,1814.8,1670.05,1751.85,3.91
24082020,47.78,1751.85,1785.0,1825.0,1751.05,1803.45,2.95
25082020,37.67,1803.45,1818.0,1849.95,1775.35,1831.35,1.55
26082020,32.28,1831.35,1831.35,1868.0,1811.0,1849.6,1.0
27082020,41.41,1849.6,1864.0,1889.95,1815.0,1840.4,-0.5
28082020,39.12,1840.4,1860.0,1866.95,1820.05,1826.65,-0.75
31082020,49.68,1826.65,1810.05,1840.0,1785.45,1801.65,-1.37
01092020,33.07,1801.65,1800.2,1869.95,1764.0,1830.65,1.61
02092020,51.9,1830.65,1830.7,1860.05,1825.0,1833.55,0.16
03092020,67.15,1833.55,1857.15,1857.15,1815.0,1820.55,-0.71
04092020,85.59,1820.55,1820.0,1825.65,1800.0,1812.1,-0.46
07092020,81.21,1812.1,1815.0,1815.0,1765.0,1777.65,-1.9
08092020,89.03,1777.65,1784.0,1786.0,1772.1,1775.05,-0.15
09092020,75.79,1775.05,1773.95,1773.95,1714.1,1734.8,-2.27
10092020,65.73,1734.8,1735.0,1769.9,1735.0,1750.6,0.91
11092020,50.46,1750.6,1750.6,1777.95,1740.0,1747.75,-0.16
14092020,51.09,1747.75,1771.05,1927.75,1761.35,1861.8,6.53
15092020,69.05,1861.8,1863.0,1925.0,1812.6,1828.75,-1.78
16092020,62.5,1828.75,1832.0,1853.65,1794.65,1809.6,-1.05
17092020,64.74,1809.6,1806.95,1818.45,1751.5,1759.9,-2.75
18092020,93.6,1759.9,1755.0,1910.0,1751.75,1865.65,6.01
21092020,35.03,1865.65,1920.0,1977.25,1776.25,1799.4,-3.55
22092020,47.66,1799.4,1779.4,1809.25,1760.0,1791.8,-0.42
23092020,35.24,1791.8,1804.95,1825.4,1767.0,1776.2,-0.87
24092020,63.83,1776.2,1770.0,1770.0,1677.25,1691.9,-4.75
25092020,32.47,1691.9,1683.0,1790.0,1683.0,1738.05,2.73
28092020,50.26,1738.05,1760.65,1773.9,1720.0,1724.25,-0.79
29092020,53.11,1724.25,1729.0,1784.45,1725.0,1762.7,2.23
30092020,50.0,1762.7,1762.0,1859.0,1742.1,1848.55,4.87
01102020,34.77,1848.55,1857.7,1886.35,1778.0,1841.8,-0.37
05102020,48.42,1841.8,1816.0,1853.0,1794.0,1803.85,-2.06
06102020,63.77,1803.85,1808.0,1824.05,1766.6,1798.3,-0.31
07102020,43.73,1798.3,1805.0,1852.2,1777.8,1818.2,1.11
08102020,45.02,1818.2,1800.0,1817.6,1735.2,1754.3,-3.51
09102020,41.14,1754.3,1758.0,1777.85,1745.0,1765.8,0.66
12102020,39.78,1765.8,1792.0,1798.45,1729.1,1742.35,-1.33
13102020,36.44,1742.35,1744.0,1756.0,1724.0,1736.2,-0.35
14102020,45.49,1736.2,1755.0,1755.0,1720.0,1733.65,-0.15
15102020,75.88,1733.65,1727.0,1768.0,1727.0,1733.1,-0.03
16102020,61.16,1733.1,1741.65,1770.0,1702.0,1729.65,-0.2
19102020,50.4,1729.65,1747.9,1759.0,1710.55,1721.65,-0.46
20102020,66.09,1721.65,1721.6,1733.65,1688.0,1698.7,-1.33
21102020,45.7,1698.7,1698.7,1726.75,1692.0,1705.55,0.4
22102020,65.86,1705.55,1706.0,1814.95,1685.8,1797.2,5.37
23102020,50.46,1797.2,1797.2,1806.15,1735.2,1748.3,-2.72
26102020,57.91,1748.3,1748.0,1763.05,1705.0,1711.0,-2.13
27102020,18.52,1711.0,1701.2,1786.85,1701.2,1759.85,2.86
28102020,66.64,1759.85,1752.0,1768.6,1722.3,1753.55,-0.36
29102020,56.58,1753.55,1725.2,1746.9,1710.0,1718.2,-2.02
30102020,62.56,1718.2,1719.0,1739.8,1690.6,1699.2,-1.11
02112020,50.81,1699.2,1729.0,1729.0,1620.0,1661.05,-2.25
03112020,53.68,1661.05,1679.95,1701.0,1671.0,1691.6,1.84
04112020,45.49,1691.6,1691.6,1712.3,1677.15,1694.9,0.2
05112020,57.4,1694.9,1695.0,1754.7,1695.0,1750.1,3.26
06112020,59.2,1750.1,1760.0,1775.0,1720.0,1725.15,-1.43
09112020,78.14,1725.15,1733.65,1745.8,1705.05,1717.0,-0.47
10112020,86.06,1717.0,1721.0,1758.95,1710.1,1732.7,0.91
11112020,67.0,1732.7,1720.0,1746.0,1718.4,1723.2,-0.55
12112020,90.7,1723.2,1723.2,1760.0,1716.05,1738.95,0.91
13112020,46.74,1738.95,1753.0,1753.0,1716.4,1729.95,-0.52
16112020,17.66,1729.95,1734.0,1797.7,1730.0,1768.0,2.2
17112020,58.94,1768.0,1769.95,1769.95,1737.15,1741.7,-1.49
18112020,62.1,1741.7,1750.0,1802.05,1740.8,1796.75,3.16
19112020,76.62,1796.75,1757.0,1802.0,1757.0,1790.05,-0.37
20112020,70.31,1790.05,1795.0,1810.0,1784.55,1801.3,0.63
23112020,65.06,1801.3,1785.25,1845.0,1785.25,1838.3,2.05
24112020,83.62,1838.3,1850.0,1884.95,1818.0,1870.75,1.77
25112020,75.98,1870.75,1858.0,1951.0,1858.0,1926.1,2.96
26112020,41.81,1926.1,1955.0,1955.0,1870.0,1914.25,-0.62
27112020,63.79,1914.25,1900.0,1945.75,1828.5,1856.35,-3.02
30112020,63.79,1914.25,1900.0,1945.75,1828.5,1856.35,-3.02
01122020,60.49,1856.35,1869.0,1913.9,1822.0,1883.8,1.48
02122020,25.6,1883.8,1906.95,2184.25,1906.0,2113.0,12.17
03122020,41.38,2113.0,2118.0,2127.85,2038.4,2074.7,-1.81
04122020,36.3,2074.7,2092.8,2092.8,2000.0,2028.0,-2.25
07122020,46.69,2028.0,2050.0,2090.5,2046.0,2071.45,2.14
08122020,70.41,2071.45,2076.0,2076.0,2021.7,2039.25,-1.55
09122020,59.62,2039.25,2049.35,2074.0,2020.55,2044.25,0.25
10122020,63.18,2044.25,2025.0,2049.95,1970.0,1977.55,-3.26
11122020,58.6,1977.55,1994.0,2019.9,1960.0,1978.3,0.04
14122020,91.46,1978.3,1990.0,2007.0,1929.9,1945.95,-1.64
15122020,44.94,1945.95,1954.95,1967.95,1933.65,1946.2,0.01
16122020,58.88,1946.2,1950.5,2007.0,1940.0,1983.35,1.91
17122020,83.61,1983.35,1991.0,2049.3,1991.0,2022.2,1.96
18122020,86.85,2022.2,2025.2,2065.0,1988.9,2020.05,-0.11
21122020,85.0,2020.05,2011.95,2059.9,1952.35,2009.9,-0.5
22122020,77.08,2009.9,2009.95,2039.9,1955.0,1988.5,-1.06
23122020,54.14,1988.5,1988.5,2020.0,1981.0,1990.8,0.12
24122020,82.43,1990.8,2000.65,2033.3,1976.8,1996.4,0.28
25122020,82.43,1990.8,2000.65,2033.3,1976.8,1996.4,0.28
28122020,80.42,1996.4,2009.0,2075.9,1998.0,2060.95,3.23
29122020,45.34,2060.95,2076.25,2084.0,1983.2,2005.4,-2.7
30122020,61.81,2005.4,2023.45,2030.0,1984.95,1995.0,-0.52
31122020,81.52,1995.0,1999.0,2025.0,1942.0,1974.35,-1.04
01012021,75.22,1974.35,1975.0,2024.95,1956.35,1968.1,-0.32
04012021,39.07,1968.1,1993.7,2050.15,1976.9,2036.85,3.49
05012021,53.05,2036.85,2050.0,2050.9,1985.0,2011.6,-1.24
06012021,70.06,2011.6,2021.0,2021.55,1968.05,1987.7,-1.19
07012021,81.33,1987.7,1987.7,2010.1,1958.0,1967.2,-1.03
08012021,75.34,1967.2,1976.95,2014.0,1975.05,2000.8,1.71
11012021,63.16,2000.8,2025.0,2031.35,2000.05,2021.05,1.01
12012021,85.09,2021.05,2021.0,2031.0,1992.5,2007.15,-0.69
13012021,36.29,2007.15,2022.0,2105.6,2013.75,2065.8,2.92
14012021,46.55,2065.8,2069.0,2146.05,2055.5,2098.8,1.6
15012021,58.51,2098.8,2070.7,2122.25,2056.05,2099.9,0.05
18012021,44.0,2099.9,2110.0,2131.0,2050.0,2061.2,-1.84
19012021,83.87,2061.2,2047.05,2091.9,2047.05,2071.85,0.52
20012021,74.43,2071.85,2076.85,2224.0,2056.7,2182.65,5.35
21012021,78.07,2182.65,2200.0,2234.0,2165.0,2193.5,0.5
22012021,57.39,2193.5,2193.5,2218.0,2050.05,2077.6,-5.28
25012021,50.4,2077.6,2085.0,2085.0,1979.0,1984.1,-4.5
27012021,40.94,1984.1,1982.0,1996.9,1959.15,1982.65,-0.07
28012021,92.83,1982.65,1973.0,1998.45,1913.0,1921.3,-3.09
29012021,57.58,1921.3,1935.0,1959.9,1917.0,1954.15,1.71
01022021,54.73,1954.15,1955.0,1958.35,1920.0,1927.25,-1.38
02022021,73.37,1927.25,1955.0,1960.55,1935.05,1939.3,0.63
03022021,27.95,1939.3,1947.0,2015.0,1912.0,1965.3,1.34
04022021,50.79,1965.3,1984.0,2079.85,1984.0,2041.3,3.87
05022021,46.65,2041.3,2068.0,2069.95,1992.5,1999.75,-2.04
08022021,60.48,1999.75,2020.0,2021.9,1970.0,1978.7,-1.05
09022021,43.41,1978.7,1979.95,2025.0,1954.0,1993.45,0.75
10022021,73.83,1993.45,1993.25,1993.3,1950.3,1962.6,-1.55
11022021,55.35,1962.6,1962.6,1981.45,1942.9,1951.0,-0.59
12022021,61.7,1951.0,1933.0,1978.0,1931.95,1967.15,0.83
15022021,64.2,1967.15,1977.5,2000.0,1950.5,1970.3,0.16
16022021,77.39,1970.3,1980.7,1991.3,1942.05,1949.9,-1.04
17022021,66.91,1949.9,1949.9,1955.0,1919.9,1925.25,-1.26
18022021,49.37,1925.25,1915.0,1971.7,1905.25,1931.35,0.32
19022021,50.66,1931.35,1925.0,1931.85,1860.0,1868.15,-3.27
22022021,89.88,1868.15,1869.75,1880.05,1830.0,1857.05,-0.59
23022021,48.16,1857.05,1857.05,1871.75,1793.0,1842.45,-0.79
24022021,67.04,1842.45,1842.0,1866.95,1781.0,1799.95,-2.31
25022021,63.49,1799.95,1817.0,1835.1,1786.45,1818.75,1.04
26022021,85.5,1818.75,1803.0,1823.1,1785.75,1819.25,0.03
01032021,71.89,1819.25,1823.1,1835.0,1798.0,1808.0,-0.62
02032021,73.33,1808.0,1808.0,1823.9,1791.55,1819.25,0.62
03032021,90.34,1819.25,1844.0,1877.65,1815.75,1834.65,0.85
04032021,42.23,1834.65,1850.0,1970.0,1846.35,1898.9,3.5
