Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
24082023,78.13,717.79,723.0,725.14,716.21,716.53,-0.18
25082023,84.42,716.53,718.01,720.99,713.0,713.85,-0.37
28082023,76.24,713.85,715.01,716.9,712.3,716.29,0.34
29082023,79.82,716.29,720.0,720.0,713.02,716.05,-0.03
30082023,88.24,716.05,694.55,721.97,694.55,716.93,0.12
31082023,76.12,716.93,721.0,721.99,712.3,714.33,-0.36
01092023,87.66,714.33,719.97,719.98,712.3,718.97,0.65
04092023,78.04,718.97,724.99,725.97,718.0,722.27,0.46
05092023,69.23,722.27,722.99,725.0,721.08,724.82,0.35
06092023,62.69,724.82,728.0,728.0,715.09,724.02,-0.11
07092023,59.75,724.02,726.99,727.0,721.01,726.97,0.41
08092023,74.97,726.97,726.99,733.99,726.99,730.57,0.5
11092023,71.7,730.57,739.7,739.7,730.0,732.97,0.33
12092023,58.25,732.97,733.15,743.25,721.63,735.97,0.41
13092023,67.82,735.97,735.96,742.99,735.96,739.92,0.54
14092023,70.16,739.92,745.01,745.8,740.1,742.82,0.39
15092023,77.37,742.82,748.3,748.3,742.32,745.81,0.4
18092023,65.52,745.81,745.81,748.0,741.0,742.45,-0.45
19092023,65.52,745.81,745.81,748.0,741.0,742.45,-0.45
20092023,94.07,742.45,743.01,743.01,734.97,735.0,-1.0
21092023,83.95,735.0,734.99,734.99,716.0,726.53,-1.15
22092023,90.68,726.53,729.39,741.0,724.01,729.36,0.39
25092023,58.19,729.36,729.99,738.0,721.82,732.89,0.48
26092023,82.67,732.89,729.99,729.99,723.79,726.33,-0.9
27092023,65.59,726.33,724.69,726.0,721.4,725.13,-0.17
28092023,70.68,725.13,725.13,729.6,721.0,721.93,-0.44
29092023,65.66,721.93,743.6,743.6,718.02,721.92,-0.0
03102023,72.32,721.92,743.6,743.6,718.23,724.64,0.38
04102023,93.72,724.64,717.5,721.0,713.92,717.41,-1.0
05102023,84.87,717.41,725.0,725.0,718.5,722.19,0.67
06102023,81.11,722.19,724.56,726.98,721.78,725.91,0.52
09102023,70.85,725.91,725.87,725.87,711.1,722.1,-0.52
10102023,61.92,722.1,722.1,728.07,722.1,726.83,0.66
11102023,52.68,726.83,729.99,732.22,728.71,730.63,0.52
12102023,71.49,730.63,734.01,734.01,729.02,730.99,0.05
13102023,72.37,730.99,732.97,732.97,723.87,728.71,-0.31
16102023,51.5,728.71,741.0,741.0,724.91,726.86,-0.25
17102023,80.76,726.86,729.5,732.37,729.01,731.21,0.6
18102023,85.34,731.21,731.01,731.57,725.45,725.46,-0.79
19102023,81.03,725.46,721.99,724.03,717.38,721.86,-0.5
20102023,90.76,721.86,721.86,734.0,719.0,727.37,0.76
23102023,94.37,727.37,727.32,727.37,710.09,712.4,-2.06
24102023,94.37,727.37,727.32,727.37,710.09,712.4,-2.06
25102023,88.26,712.4,733.75,733.75,704.91,708.86,-0.5
26102023,86.91,708.86,708.01,708.99,695.0,696.82,-1.7
27102023,90.29,696.82,697.51,714.47,697.51,705.54,1.25
30102023,77.32,705.54,726.7,726.7,697.31,711.49,0.84
31102023,62.44,711.49,712.0,724.0,702.03,705.08,-0.9
01112023,86.96,705.08,703.0,703.98,700.0,700.73,-0.62
02112023,73.42,700.73,709.97,709.97,703.07,705.27,0.65
03112023,59.16,705.27,709.94,711.73,707.02,708.81,0.5
06112023,88.07,708.81,722.99,722.99,710.41,713.54,0.67
07112023,88.24,713.54,713.6,716.99,711.01,716.13,0.36
08112023,60.53,716.13,717.0,717.95,713.57,716.13,0.0
09112023,50.3,716.13,716.57,717.1,712.73,715.3,-0.12
10112023,92.33,715.3,713.26,716.45,710.53,716.25,0.13
13112023,71.06,721.6,718.02,718.02,708.68,712.67,-1.24
14112023,71.06,721.6,718.02,718.02,708.68,712.67,-1.24
15112023,83.59,712.67,721.61,727.0,719.14,724.7,1.69
16112023,91.42,724.7,724.7,731.03,719.69,726.66,0.27
17112023,86.99,726.66,726.69,727.56,723.5,724.53,-0.29
20112023,82.34,724.53,724.53,726.0,721.58,724.26,-0.04
21112023,83.0,724.26,725.0,728.23,724.07,726.58,0.32
22112023,72.41,726.58,732.6,732.6,718.01,725.69,-0.12
23112023,76.06,725.69,726.35,729.69,725.46,728.18,0.34
24112023,81.75,728.18,726.31,728.59,723.0,726.83,-0.19
27112023,81.75,728.18,726.31,728.59,723.0,726.83,-0.19
28112023,79.95,726.83,732.59,732.59,724.75,728.11,0.18
29112023,80.13,728.11,735.29,735.5,722.03,735.21,0.98
30112023,69.57,735.21,741.97,741.97,732.69,736.94,0.24
01122023,79.93,736.94,739.07,749.0,738.88,742.9,0.81
04122023,79.42,742.9,749.97,759.4,746.03,756.3,1.8
05122023,66.82,756.3,759.4,764.32,759.26,762.2,0.78
06122023,78.2,762.2,755.0,775.0,755.0,765.61,0.45
07122023,59.08,765.61,766.56,767.36,762.18,765.96,0.05
08122023,62.27,765.96,766.99,770.5,764.8,768.08,0.28
11122023,65.01,768.08,791.1,791.1,758.0,771.4,0.43
12122023,64.36,771.4,771.0,771.99,765.01,768.13,-0.42
13122023,79.13,768.13,766.9,767.28,759.59,764.97,-0.41
14122023,77.93,764.97,772.98,777.66,772.98,775.11,1.33
15122023,71.73,775.11,784.99,787.5,777.53,784.55,1.22
18122023,95.22,784.55,808.1,808.1,781.93,784.72,0.02
19122023,64.81,784.72,788.97,789.57,782.12,785.39,0.09
20122023,87.31,785.39,786.01,791.79,776.65,779.15,-0.79
21122023,77.46,779.15,778.98,781.71,770.03,779.76,0.08
22122023,93.06,779.76,780.01,790.0,780.01,785.04,0.68
25122023,93.06,779.76,780.01,790.0,780.01,785.04,0.68
26122023,75.54,785.04,772.02,789.0,761.5,784.92,-0.02
27122023,85.25,784.92,789.97,794.0,786.5,791.43,0.83
28122023,82.57,791.43,815.15,815.15,792.96,795.77,0.55
29122023,55.51,795.77,800.97,800.98,792.55,796.64,0.11
01012024,82.99,796.64,809.94,809.94,791.74,793.87,-0.35
02012024,66.82,793.87,799.97,799.97,787.96,794.42,0.07
03012024,72.84,794.42,818.25,818.25,780.0,785.95,-1.07
04012024,84.3,785.95,799.9,799.95,779.01,791.22,0.67
05012024,87.14,791.22,791.22,797.99,790.0,793.02,0.23
08012024,57.97,793.02,793.03,799.85,786.71,787.9,-0.65
09012024,73.17,787.9,787.9,793.7,785.76,788.01,0.01
10012024,77.15,788.01,787.99,800.0,784.56,798.27,1.3
11012024,80.83,798.27,789.2,794.49,787.0,789.54,-1.09
12012024,81.14,789.54,795.97,800.0,789.49,799.22,1.23
15012024,68.19,799.22,793.41,807.44,793.4,806.18,0.87
16012024,69.87,806.18,796.02,809.0,793.28,806.11,-0.01
17012024,74.64,806.11,802.09,802.09,788.61,790.24,-1.97
18012024,70.26,790.24,780.02,794.23,774.45,784.52,-0.72
19012024,86.42,784.52,791.97,793.09,786.86,789.71,0.66
22012024,62.26,789.71,792.72,793.93,786.4,787.7,-0.25
23012024,74.88,787.7,794.97,794.98,775.0,776.17,-1.46
24012024,83.01,776.17,781.47,783.0,770.0,781.46,0.68
25012024,71.67,781.46,771.03,782.49,771.03,778.16,-0.42
29012024,85.36,778.16,784.97,792.96,782.89,790.78,1.62
30012024,77.56,790.78,785.01,796.97,783.01,785.38,-0.68
31012024,93.12,785.38,785.39,794.17,779.61,790.93,0.71
01022024,56.89,790.93,796.97,796.97,786.0,790.01,-0.12
02022024,95.71,790.01,81.99,81.99,78.65,78.9,-90.01
05022024,67.53,78.9,80.5,80.5,79.0,79.13,0.29
06022024,66.66,79.13,79.94,81.5,79.02,80.08,1.2
07022024,70.59,80.08,80.97,80.97,77.8,79.51,-0.71
08022024,90.01,79.51,80.38,80.38,78.03,78.71,-1.01
09022024,72.4,78.71,79.99,79.99,77.99,78.9,0.24
12022024,68.7,78.9,80.89,80.89,77.8,78.35,-0.7
13022024,72.91,78.35,80.7,80.7,78.04,78.81,0.59
14022024,90.83,78.81,78.97,79.4,78.07,78.97,0.2
15022024,95.25,78.97,79.57,79.57,78.52,79.49,0.66
16022024,24.98,79.49,79.99,80.11,78.22,79.72,0.29
19022024,77.1,79.72,82.1,82.1,79.73,80.22,0.63
20022024,82.25,80.22,80.22,80.44,79.87,80.35,0.16
21022024,64.47,80.35,80.34,80.89,79.03,80.14,-0.26
22022024,68.09,80.14,80.77,80.78,79.15,80.56,0.52
23022024,88.27,80.56,81.28,81.28,79.18,79.91,-0.81
26022024,65.75,79.91,79.92,80.48,79.03,80.29,0.48
27022024,52.18,80.29,80.57,80.88,79.1,80.78,0.61
28022024,82.5,80.78,82.0,82.0,79.18,79.92,-1.06
29022024,82.15,79.92,79.52,80.38,79.5,79.58,-0.43
01032024,82.13,79.58,81.95,81.95,79.51,81.13,1.95
04032024,82.41,81.2,81.77,81.78,81.2,81.55,0.43
05032024,98.88,81.55,82.04,82.05,80.8,81.41,-0.17
06032024,97.08,81.41,81.42,81.74,80.88,81.55,0.17
07032024,94.75,81.55,81.98,82.88,81.17,82.0,0.55
08032024,94.75,81.55,81.98,82.88,81.17,82.0,0.55
11032024,67.13,82.0,82.87,82.87,80.67,81.34,-0.8
12032024,70.33,81.34,81.87,81.93,80.2,81.3,-0.05
13032024,89.42,81.3,83.75,83.75,80.06,80.58,-0.89
14032024,64.82,80.58,81.17,81.18,79.81,80.68,0.12
15032024,93.12,80.68,80.57,81.18,79.48,80.27,-0.51
18032024,72.13,80.27,80.87,81.96,79.11,80.56,0.36
19032024,69.33,80.56,81.46,81.46,79.3,79.68,-1.09
20032024,94.71,79.68,80.27,81.0,79.26,79.65,-0.04
21032024,77.71,79.65,79.65,80.67,79.65,80.04,0.49
22032024,77.15,80.04,82.45,82.45,79.51,80.46,0.52
25032024,77.15,80.04,82.45,82.45,79.51,80.46,0.52
26032024,93.27,80.46,80.01,80.98,79.32,79.89,-0.71
27032024,51.71,79.89,81.7,81.7,79.65,80.36,0.59
28032024,75.8,80.36,82.75,82.75,80.39,80.96,0.75
29032024,75.8,80.36,82.75,82.75,80.39,80.96,0.75
01042024,58.92,80.96,82.0,82.37,80.36,81.52,0.69
02042024,90.27,81.52,81.51,81.69,81.21,81.63,0.13
03042024,68.48,81.63,81.62,81.83,80.94,81.29,-0.42
04042024,78.84,81.29,81.72,81.99,81.01,81.72,0.53
05042024,74.6,81.72,81.71,81.96,81.46,81.71,-0.01
08042024,80.36,81.71,82.69,82.7,81.5,82.58,1.06
09042024,76.9,82.58,83.37,83.37,81.95,82.55,-0.04
10042024,78.67,82.55,82.56,82.83,82.29,82.74,0.23
11042024,78.67,82.55,82.56,82.83,82.29,82.74,0.23
12042024,60.03,82.74,82.94,82.94,82.01,82.09,-0.79
15042024,75.7,82.09,82.09,82.39,80.87,81.1,-1.21
16042024,89.24,81.1,80.99,80.99,80.01,80.46,-0.79
17042024,89.24,81.1,80.99,80.99,80.01,80.46,-0.79
18042024,69.84,80.46,81.09,81.09,80.0,80.1,-0.45
19042024,92.46,80.1,79.5,81.92,79.1,80.74,0.8
22042024,85.09,80.74,81.96,81.97,80.13,81.13,0.48
23042024,87.75,81.13,81.94,81.95,80.12,81.43,0.37
24042024,83.07,81.43,82.09,82.1,81.2,81.57,0.17
25042024,74.99,81.57,82.07,82.2,81.13,82.09,0.64
26042024,78.71,82.09,82.98,83.7,81.09,81.58,-0.62
29042024,77.73,81.58,81.57,82.41,80.15,82.18,0.74
30042024,70.04,82.18,83.0,85.18,80.99,82.42,0.29
01052024,70.04,82.18,83.0,85.18,80.99,82.42,0.29
02052024,76.08,82.42,83.4,83.92,81.17,82.31,-0.13
03052024,66.04,82.31,83.69,83.69,81.21,81.85,-0.56
06052024,78.8,81.85,82.5,82.68,81.13,81.64,-0.26
07052024,59.78,81.64,82.64,82.64,80.77,81.22,-0.51
08052024,76.18,81.22,80.99,81.85,80.8,81.17,-0.06
09052024,76.19,81.17,81.97,82.0,80.0,80.65,-0.64
10052024,62.23,80.65,81.24,81.8,79.86,80.18,-0.58
13052024,70.78,80.18,81.0,81.29,79.5,80.33,0.19
14052024,73.59,80.33,80.79,81.95,80.42,80.71,0.47
15052024,79.34,80.71,81.57,81.57,80.32,80.81,0.12
16052024,91.77,80.81,81.67,81.68,80.37,81.5,0.85
17052024,78.58,81.5,81.91,81.91,80.82,81.82,0.39
20052024,87.02,81.82,81.85,82.13,81.38,81.51,-0.38
21052024,85.36,81.51,82.91,82.91,80.62,81.88,0.45
22052024,95.09,81.88,82.49,82.5,81.53,82.23,0.43
23052024,97.09,82.23,82.95,83.25,80.7,83.15,1.12
24052024,51.67,83.15,83.44,83.87,82.11,83.44,0.35
27052024,87.61,83.44,85.95,85.95,82.13,83.25,-0.23
28052024,71.15,83.25,85.75,85.75,82.31,83.28,0.04
29052024,91.12,83.28,83.29,83.95,82.07,82.61,-0.8
30052024,85.89,82.61,83.27,83.6,81.67,82.11,-0.61
31052024,77.63,82.11,82.11,84.0,81.76,82.25,0.17
03062024,76.41,82.25,85.01,86.99,83.65,84.37,2.58
04062024,64.37,84.37,86.35,89.57,80.01,86.41,2.42
05062024,65.32,86.41,86.26,86.26,80.0,82.41,-4.63
06062024,77.91,82.41,82.41,83.98,81.52,83.31,1.09
07062024,82.94,83.31,84.29,84.69,82.53,84.53,1.46
10062024,68.62,84.53,84.54,85.49,84.43,84.53,0.0
11062024,74.54,84.53,84.56,85.05,84.53,84.85,0.38
12062024,83.66,84.85,85.67,85.68,84.8,85.07,0.26
13062024,75.36,85.07,87.6,87.6,83.54,85.25,0.21
14062024,87.19,85.25,85.25,85.98,84.5,85.42,0.2
17062024,87.19,85.25,85.25,85.98,84.5,85.42,0.2
18062024,82.86,85.42,85.99,86.0,84.33,85.1,-0.37
19062024,73.46,85.1,86.0,86.1,85.13,85.85,0.88
20062024,77.25,85.85,86.11,86.12,85.31,85.91,0.07
21062024,72.0,85.91,86.49,86.49,85.26,85.67,-0.28
24062024,66.95,85.67,86.49,86.49,84.33,85.72,0.06
25062024,99.26,85.72,87.14,87.14,85.73,86.35,0.73
26062024,93.37,86.35,86.88,87.41,86.01,87.13,0.9
27062024,83.95,87.13,87.4,87.96,86.84,87.78,0.75
28062024,90.37,87.78,87.01,88.3,87.01,87.73,-0.06
01072024,86.13,87.73,88.69,88.69,87.74,88.03,0.34
02072024,84.03,88.03,88.85,88.97,87.91,88.19,0.18
03072024,87.81,88.19,89.17,89.17,88.19,88.65,0.52
04072024,71.56,88.65,89.66,89.66,88.6,88.72,0.08
05072024,72.26,88.72,91.4,91.4,87.46,88.64,-0.09
08072024,82.65,88.64,89.99,89.99,88.5,88.87,0.26
09072024,75.44,88.87,90.0,90.0,88.8,89.01,0.16
10072024,84.85,89.01,89.28,90.3,88.0,89.02,0.01
11072024,94.1,89.02,89.87,89.87,88.32,88.82,-0.22
12072024,77.87,88.82,89.57,89.67,88.7,89.35,0.6
15072024,90.09,89.35,89.34,89.79,88.16,89.48,0.15
16072024,83.45,89.48,90.44,90.44,88.49,89.7,0.25
17072024,83.45,89.48,90.44,90.44,88.49,89.7,0.25
18072024,87.0,89.7,90.58,90.58,89.05,90.1,0.45
19072024,73.47,90.1,89.11,90.48,89.1,89.46,-0.71
22072024,64.07,89.46,90.36,90.36,89.07,89.48,0.02
23072024,83.62,89.48,89.75,89.8,88.28,89.12,-0.4
24072024,82.82,89.12,89.96,90.0,88.5,89.11,-0.01
25072024,83.13,89.11,90.86,90.86,87.83,88.73,-0.43
26072024,80.67,88.73,88.79,90.24,88.63,90.13,1.58
29072024,58.54,90.13,90.86,91.0,88.64,90.41,0.31
30072024,85.78,90.41,90.99,90.99,90.01,90.62,0.23
31072024,85.36,90.62,91.09,91.35,90.0,90.88,0.29
01082024,89.78,90.88,91.35,91.35,90.66,90.94,0.07
02082024,81.87,90.94,91.0,91.0,89.13,90.13,-0.89
05082024,74.94,90.13,89.58,91.5,86.86,88.73,-1.55
06082024,60.88,88.73,88.99,90.22,87.31,87.48,-1.41
07082024,76.42,87.48,87.76,88.87,87.76,88.34,0.98
08082024,67.08,88.34,88.5,89.9,87.63,88.02,-0.36
09082024,66.58,88.02,88.43,90.0,88.17,88.87,0.97
12082024,74.26,88.87,91.55,91.55,87.96,88.68,-0.21
13082024,76.94,88.68,88.99,89.0,87.71,87.98,-0.79
14082024,94.71,87.98,88.77,88.77,87.72,88.08,0.11
16082024,77.63,88.08,88.96,89.5,88.12,89.31,1.4
19082024,86.85,89.31,90.9,90.9,88.32,89.6,0.32
20082024,79.9,89.6,90.47,90.48,89.49,90.0,0.45
21082024,91.03,90.0,90.01,90.07,89.52,89.95,-0.06
22082024,89.82,89.95,87.25,91.8,87.25,90.73,0.87
23082024,85.37,90.73,90.69,90.69,90.0,90.22,-0.56
26082024,70.33,90.22,92.84,92.95,88.33,90.91,0.76
27082024,91.54,90.91,91.08,91.2,90.41,90.81,-0.11
28082024,93.96,90.81,91.48,91.48,90.58,90.98,0.19
29082024,82.72,90.98,91.0,91.44,90.88,91.24,0.29
30082024,77.25,91.24,91.25,91.99,91.14,91.58,0.37
02092024,82.36,91.58,92.97,92.97,91.23,91.99,0.45
03092024,81.81,91.99,94.75,94.75,91.11,91.98,-0.01
04092024,64.1,91.98,91.44,91.65,89.51,91.48,-0.54
05092024,78.76,91.48,95.0,95.0,91.31,91.61,0.14
06092024,89.25,91.61,91.61,91.88,90.3,90.51,-1.2
09092024,72.01,90.51,90.89,90.89,88.75,90.51,0.0
10092024,96.92,90.51,90.95,91.47,89.52,91.2,0.76
11092024,47.36,91.2,92.16,92.16,89.6,90.62,-0.64
12092024,74.2,90.62,93.35,94.59,90.21,92.44,2.01
13092024,81.53,92.44,92.23,93.27,91.21,92.27,-0.18
16092024,94.08,92.27,95.05,95.05,91.5,92.13,-0.15
17092024,80.91,92.13,94.9,94.9,91.97,92.49,0.39
18092024,79.65,92.49,93.93,93.93,91.91,92.4,-0.1
19092024,88.28,92.4,100.0,100.0,92.01,92.42,0.02
20092024,93.9,92.42,93.39,93.82,92.19,93.71,1.4
23092024,68.49,93.71,94.85,94.85,93.38,94.33,0.66
24092024,83.74,94.33,94.33,94.65,94.01,94.32,-0.01
25092024,75.66,94.32,94.39,94.85,93.6,94.6,0.3
26092024,96.83,94.6,95.11,96.8,94.01,94.96,0.38
27092024,72.88,94.96,95.94,95.95,94.96,95.34,0.4
30092024,86.76,95.34,95.34,96.32,93.63,94.06,-1.34
01102024,88.16,94.06,94.48,95.0,93.26,93.99,-0.07
03102024,72.58,93.99,95.28,95.28,90.83,92.35,-1.74
04102024,80.39,92.35,93.1,93.8,90.48,92.31,-0.04
07102024,80.94,92.31,93.97,93.97,90.0,91.42,-0.96
08102024,84.91,91.42,92.38,92.48,90.37,90.92,-0.55
09102024,90.47,90.92,91.97,91.98,90.5,90.74,-0.2
10102024,68.63,90.74,90.75,91.95,90.1,90.75,0.01
11102024,56.39,90.75,91.86,92.7,89.43,90.68,-0.08
14102024,93.87,90.68,91.0,91.79,90.67,91.33,0.72
15102024,88.82,91.33,91.35,92.15,90.9,91.24,-0.1
16102024,89.68,91.24,91.47,91.98,90.21,90.85,-0.43
17102024,91.47,90.85,90.5,91.49,90.01,90.27,-0.64
18102024,68.73,90.27,90.78,91.23,88.53,90.63,0.4
21102024,73.3,90.63,91.19,91.48,89.98,90.37,-0.29
22102024,77.34,90.37,90.88,91.97,89.0,89.43,-1.04
23102024,69.94,89.43,89.68,90.39,89.1,89.27,-0.18
24102024,83.63,89.27,89.78,89.79,88.8,89.05,-0.25
25102024,80.85,89.05,89.58,89.9,88.07,88.39,-0.74
28102024,85.44,88.39,88.89,89.83,88.0,89.16,0.87
29102024,75.18,89.16,89.88,89.88,88.45,89.7,0.61
30102024,84.88,89.7,89.7,90.78,89.0,89.26,-0.49
31102024,64.72,89.26,89.79,89.9,87.73,88.56,-0.78
01112024,48.48,88.56,90.66,90.66,88.5,89.25,0.78
04112024,86.73,89.25,89.49,90.5,87.0,87.56,-1.89
05112024,75.17,87.56,88.19,88.64,87.1,88.4,0.96
06112024,88.43,88.4,89.47,90.5,88.65,89.72,1.49
07112024,79.01,89.72,90.2,90.44,88.36,88.76,-1.07
08112024,93.88,88.76,89.29,89.29,88.36,88.61,-0.17
11112024,61.0,88.61,88.99,89.37,87.9,88.7,0.1
12112024,81.73,88.7,89.18,89.18,87.59,87.81,-1.0
13112024,92.79,87.81,88.48,88.48,86.5,86.95,-0.98
14112024,76.42,86.95,87.48,87.89,86.16,86.67,-0.32
15112024,76.42,86.95,87.48,87.89,86.16,86.67,-0.32
18112024,74.69,86.67,87.48,87.48,85.71,86.32,-0.4
19112024,69.59,86.32,86.97,87.54,86.21,86.56,0.28
20112024,69.59,86.32,86.97,87.54,86.21,86.56,0.28
21112024,58.93,86.56,86.88,87.28,85.96,86.06,-0.58
22112024,70.83,86.06,86.89,88.19,85.7,87.97,2.22
25112024,61.64,87.97,89.8,90.18,88.19,89.38,1.6
26112024,62.45,89.38,90.08,90.08,88.56,89.18,-0.22
27112024,79.89,89.18,89.88,89.88,88.17,89.34,0.18
28112024,74.28,89.34,89.87,89.88,88.0,88.25,-1.22
29112024,55.14,88.25,88.78,89.15,88.25,88.69,0.5
02122024,78.4,88.69,89.69,89.69,87.1,89.39,0.79
03122024,55.75,89.39,88.91,90.14,88.91,89.81,0.47
04122024,64.82,89.81,90.47,90.67,89.81,90.08,0.3
05122024,78.75,90.08,90.57,91.45,89.72,90.99,1.01
06122024,75.86,90.99,91.59,91.59,90.29,91.11,0.13
09122024,83.04,91.11,91.68,91.69,90.51,90.81,-0.33
10122024,69.04,90.81,91.39,91.39,89.43,90.61,-0.22
11122024,72.27,90.61,90.98,91.1,90.62,90.83,0.24
12122024,68.43,90.83,90.98,91.25,90.25,90.43,-0.44
13122024,83.68,90.43,89.1,91.35,89.0,91.26,0.92
16122024,70.41,91.26,92.4,92.4,90.51,90.95,-0.34
17122024,94.02,90.95,91.79,91.79,89.9,90.06,-0.98
18122024,93.79,90.06,90.01,90.03,89.35,89.47,-0.66
19122024,84.43,89.47,89.35,89.35,88.25,88.4,-1.2
20122024,65.51,88.4,88.88,88.88,86.56,86.89,-1.71
23122024,66.93,86.89,87.98,90.41,86.31,87.62,0.84
24122024,93.69,87.62,87.61,87.99,87.5,87.6,-0.02
25122024,93.69,87.62,87.61,87.99,87.5,87.6,-0.02
26122024,96.4,87.6,87.97,87.98,87.12,87.56,-0.05
27122024,73.21,87.56,87.41,88.2,87.41,87.73,0.19
30122024,71.79,87.73,87.97,88.19,86.6,87.13,-0.68
31122024,78.8,87.13,87.13,87.49,86.27,87.05,-0.09
01012025,75.05,87.05,87.39,87.99,86.64,87.66,0.7
02012025,66.56,87.66,87.99,89.21,86.87,89.1,1.64
03012025,80.04,89.1,89.49,89.49,88.22,88.38,-0.81
06012025,70.26,88.38,88.67,89.47,86.81,87.34,-1.18
07012025,46.44,87.34,87.48,88.5,86.51,87.2,-0.16
08012025,76.94,87.2,87.2,87.49,86.3,86.87,-0.38
09012025,75.73,86.87,86.87,87.49,86.5,86.82,-0.06
10012025,60.35,86.82,86.97,87.4,84.18,86.09,-0.84
13012025,88.82,86.09,86.1,86.4,85.11,85.24,-0.99
14012025,80.63,85.24,85.9,86.48,85.25,85.5,0.31
15012025,87.28,85.5,84.93,86.8,84.93,85.66,0.19
16012025,56.02,85.66,86.47,86.89,84.6,85.63,-0.04
17012025,73.29,85.63,86.09,86.39,85.05,85.74,0.13
20012025,73.42,85.74,85.73,86.48,85.42,86.04,0.35
21012025,75.11,86.04,86.48,86.48,84.5,84.73,-1.52
22012025,75.49,84.73,85.28,85.99,84.27,85.83,1.3
23012025,43.47,85.83,85.78,86.7,84.43,85.15,-0.79
24012025,57.47,85.15,85.97,85.98,84.23,85.03,-0.14
27012025,82.17,85.03,85.03,85.58,83.8,84.08,-1.12
28012025,77.59,84.08,84.83,85.5,83.71,84.26,0.21
29012025,71.95,84.26,84.98,85.6,84.51,85.17,1.08
30012025,87.77,85.17,85.97,85.98,84.81,85.22,0.06
31012025,80.89,85.22,85.24,86.71,85.24,86.43,1.42
03022025,84.67,86.21,86.07,86.21,85.1,86.09,-0.14
04022025,79.7,86.09,86.94,87.59,86.11,87.27,1.37
05022025,58.43,87.27,87.79,87.79,87.3,87.39,0.14
06022025,95.8,87.39,87.94,87.95,86.72,87.07,-0.37
07022025,90.08,87.07,87.06,87.99,86.22,87.02,-0.06
10022025,82.05,87.02,86.01,87.68,85.0,85.81,-1.39
