Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
27072020,94.0,150.0,148.0,148.45,142.5,142.5,-5.0
28072020,56.01,142.5,140.25,149.6,136.15,149.6,4.98
29072020,79.06,149.6,157.05,157.05,150.05,157.05,4.98
30072020,54.21,157.05,160.0,163.85,153.65,158.95,1.21
31072020,40.03,158.95,158.0,163.9,154.4,159.85,0.57
03082020,85.44,159.85,161.1,162.0,155.3,159.0,-0.53
04082020,67.43,159.0,164.0,166.95,159.15,160.9,1.19
05082020,39.97,160.9,161.95,168.9,159.9,165.15,2.64
06082020,72.51,165.15,171.8,173.4,168.95,173.4,5.0
07082020,78.49,173.4,182.05,182.05,175.2,182.05,4.99
10082020,62.16,182.05,190.0,191.15,185.1,191.15,5.0
11082020,70.37,191.15,195.0,199.0,182.5,185.95,-2.72
12082020,71.28,185.95,185.6,189.0,179.0,185.15,-0.43
13082020,60.78,185.15,189.2,193.9,186.45,188.7,1.92
14082020,57.71,188.7,190.0,196.4,182.1,187.8,-0.48
17082020,57.71,187.8,185.45,193.0,185.45,190.2,1.28
18082020,66.62,190.2,192.6,193.3,188.65,191.6,0.74
19082020,72.11,191.6,192.0,194.95,187.9,188.6,-1.57
20082020,65.26,188.6,188.2,191.95,185.4,186.65,-1.03
21082020,68.25,186.65,188.8,190.4,184.2,187.2,0.29
24082020,67.2,187.2,185.7,189.75,185.7,188.65,0.77
25082020,56.85,188.65,191.0,192.4,185.0,186.2,-1.3
26082020,71.0,186.2,187.6,188.25,181.45,183.0,-1.72
27082020,79.33,183.0,182.5,192.15,178.05,192.15,5.0
28082020,40.61,192.15,201.75,201.75,194.0,201.75,5.0
31082020,61.4,201.75,209.0,211.8,191.7,191.7,-4.98
01092020,35.22,191.7,182.15,190.0,182.15,187.25,-2.32
02092020,65.26,187.25,187.25,188.55,181.8,185.9,-0.72
03092020,26.77,185.9,187.6,195.15,185.05,191.65,3.09
04092020,48.4,191.65,182.5,190.5,182.25,187.05,-2.4
07092020,69.86,187.05,183.3,190.15,183.3,186.5,-0.29
08092020,52.58,186.5,185.0,192.5,185.0,186.6,0.05
09092020,64.19,186.6,183.5,186.6,181.4,185.3,-0.7
10092020,49.3,185.3,188.9,194.55,186.7,189.25,2.13
11092020,52.79,189.25,188.1,196.5,185.1,194.5,2.77
14092020,64.41,194.5,199.5,204.2,196.0,204.2,4.99
15092020,68.33,204.2,209.3,209.3,199.8,205.05,0.42
16092020,65.45,205.05,205.5,209.9,200.0,208.3,1.58
17092020,48.49,208.3,208.3,218.7,207.0,215.65,3.53
18092020,42.3,215.65,218.95,223.7,210.0,213.4,-1.04
21092020,56.02,213.4,217.95,218.0,202.75,208.8,-2.16
22092020,58.81,208.8,210.0,210.0,198.4,207.65,-0.55
23092020,51.66,207.65,211.4,215.9,201.5,202.95,-2.26
24092020,62.66,202.95,202.5,206.0,195.25,199.85,-1.53
25092020,52.62,199.85,204.7,206.5,201.0,205.2,2.68
28092020,67.32,205.2,209.7,210.0,204.5,205.7,0.24
29092020,42.75,205.7,210.0,215.95,206.55,212.65,3.38
30092020,75.03,212.65,213.0,223.25,213.0,223.25,4.98
01102020,48.52,223.25,234.4,234.4,230.0,234.4,4.99
05102020,65.75,234.4,239.0,246.1,235.1,246.1,4.99
06102020,71.73,246.1,256.9,256.9,247.85,249.15,1.24
07102020,59.32,249.15,244.1,247.8,236.7,236.7,-5.0
08102020,62.73,236.7,235.0,244.95,225.05,230.15,-2.77
09102020,64.13,230.15,235.0,241.65,232.0,239.7,4.15
12102020,65.5,239.7,241.4,241.8,229.1,231.75,-3.32
13102020,69.47,231.75,232.0,235.0,229.0,229.9,-0.8
14102020,48.69,229.9,230.75,238.55,219.0,234.85,2.15
15102020,56.38,234.85,239.5,246.55,237.1,239.1,1.81
16102020,58.45,239.1,240.0,244.45,233.0,236.05,-1.28
19102020,57.2,236.05,236.1,243.0,236.0,236.75,0.3
20102020,59.47,236.75,236.75,241.0,236.05,239.7,1.25
21102020,56.94,239.7,239.8,246.1,236.3,237.5,-0.92
22102020,32.93,237.5,238.5,249.35,233.05,248.0,4.42
23102020,69.87,248.0,248.9,259.4,243.0,245.15,-1.15
26102020,71.7,245.15,247.0,248.5,234.25,236.2,-3.65
27102020,61.03,236.2,238.95,238.95,230.0,235.4,-0.34
28102020,63.02,235.4,240.45,245.6,231.9,234.6,-0.34
29102020,59.62,234.6,236.8,240.0,231.95,238.8,1.79
30102020,51.84,238.8,240.05,246.5,235.2,238.7,-0.04
02112020,63.51,238.7,247.35,247.35,236.0,238.1,-0.25
03112020,62.23,238.1,240.0,242.0,232.35,234.65,-1.45
04112020,68.4,234.65,235.1,238.65,229.45,232.7,-0.83
05112020,70.29,232.7,235.0,241.0,233.0,240.2,3.22
06112020,71.61,240.2,240.5,241.65,237.0,238.9,-0.54
09112020,79.64,238.9,239.0,242.0,235.5,239.3,0.17
10112020,62.67,239.3,240.9,247.3,227.35,240.7,0.59
11112020,72.35,240.7,239.7,247.4,238.6,244.1,1.41
12112020,50.67,244.1,245.9,256.3,244.0,256.0,4.88
13112020,56.71,256.0,259.0,265.2,249.9,252.3,-1.45
16112020,70.4,252.3,257.95,258.05,252.5,256.85,1.8
17112020,72.31,256.85,252.0,263.45,252.0,258.3,0.56
18112020,57.72,258.3,260.0,266.5,258.0,262.45,1.61
19112020,54.18,262.45,260.0,270.0,258.0,261.5,-0.36
20112020,71.32,261.5,261.5,264.0,254.1,257.0,-1.72
23112020,62.97,257.0,258.3,265.1,256.95,262.65,2.2
24112020,60.16,262.65,264.0,270.0,261.5,265.7,1.16
25112020,80.69,265.7,265.7,270.0,263.0,263.85,-0.7
26112020,59.05,263.85,264.55,277.0,262.1,276.9,4.95
27112020,64.79,276.9,278.45,282.0,268.25,272.75,-1.5
30112020,64.79,276.9,278.45,282.0,268.25,272.75,-1.5
01122020,77.1,272.75,272.75,282.0,272.75,280.75,2.93
02122020,69.53,280.75,279.0,290.0,277.25,287.4,2.37
03122020,68.83,287.4,287.25,292.0,283.75,285.35,-0.71
04122020,71.09,285.35,286.1,292.0,281.8,290.35,1.75
07122020,68.63,290.35,293.05,296.5,288.3,290.2,-0.05
08122020,60.31,290.2,292.0,294.8,283.3,288.25,-0.67
09122020,63.96,288.25,288.25,292.0,273.85,286.4,-0.64
10122020,78.25,286.4,284.5,288.95,280.0,283.2,-1.12
11122020,70.32,283.2,284.0,287.9,282.1,286.45,1.15
14122020,62.7,286.45,286.0,300.75,286.0,300.75,4.99
15122020,49.77,300.75,308.95,315.75,295.0,315.75,4.99
16122020,49.85,315.75,313.85,330.6,308.6,318.95,1.01
17122020,69.57,318.95,319.25,324.9,303.05,305.15,-4.33
18122020,50.75,305.15,308.0,308.0,289.9,295.75,-3.08
21122020,44.25,295.75,298.0,310.5,281.1,295.25,-0.17
22122020,47.24,295.25,292.55,304.8,280.5,298.4,1.07
23122020,51.93,298.4,303.0,313.3,299.3,310.45,4.04
24122020,58.59,310.45,313.0,316.65,302.55,304.0,-2.08
25122020,58.59,310.45,313.0,316.65,302.55,304.0,-2.08
28122020,60.92,304.0,306.0,313.3,306.0,307.1,1.02
29122020,46.9,307.1,311.4,322.45,303.9,319.05,3.89
30122020,48.52,319.05,322.0,330.0,315.5,316.85,-0.69
31122020,52.65,316.85,319.4,322.5,313.05,315.05,-0.57
01012021,62.17,315.05,316.0,317.4,308.4,309.4,-1.79
04012021,54.7,309.4,314.7,318.0,306.15,315.9,2.1
05012021,60.3,315.9,314.05,331.65,312.5,328.75,4.07
06012021,61.72,328.75,333.0,342.5,321.5,324.1,-1.41
07012021,66.88,324.1,326.8,340.3,326.0,340.3,5.0
08012021,57.63,340.3,350.0,357.0,346.3,348.35,2.37
11012021,63.11,348.35,353.0,364.2,340.55,344.7,-1.05
12012021,62.89,344.7,344.7,352.6,332.8,336.4,-2.41
13012021,70.06,336.4,338.9,343.6,319.6,321.8,-4.34
14012021,59.66,321.8,322.9,333.5,314.0,324.5,0.84
15012021,66.03,324.5,327.0,340.0,324.65,334.5,3.08
18012021,56.7,334.5,336.0,338.2,318.9,324.05,-3.12
19012021,56.86,324.05,323.1,334.5,318.0,326.35,0.71
20012021,66.93,326.35,329.0,335.35,324.5,329.85,1.07
21012021,60.56,329.85,333.0,335.0,325.4,330.3,0.14
22012021,48.95,330.3,327.9,335.0,313.8,317.15,-3.98
25012021,59.75,317.15,320.1,329.1,311.75,325.65,2.68
27012021,58.8,325.65,326.0,327.35,316.0,317.95,-2.36
28012021,47.46,317.95,317.95,331.0,313.55,325.7,2.44
29012021,60.72,325.7,328.0,334.5,322.5,328.9,0.98
01022021,55.94,328.9,329.9,345.3,323.5,344.95,4.88
02022021,52.66,344.95,349.0,362.15,348.05,362.15,4.99
03022021,100.0,362.15,380.25,380.25,380.25,380.25,5.0
04022021,99.63,380.25,399.25,399.25,399.25,399.25,5.0
05022021,34.74,399.25,421.75,459.0,385.35,450.1,12.74
08022021,42.3,450.1,453.7,502.3,433.0,480.1,6.67
09022021,54.89,480.1,480.0,481.9,436.1,441.15,-8.11
10022021,53.56,441.15,441.0,451.5,433.1,447.35,1.41
11022021,66.07,447.35,446.0,456.0,441.0,447.6,0.06
12022021,51.88,447.6,447.0,464.0,444.1,446.15,-0.32
15022021,60.32,446.15,451.7,451.7,435.0,437.9,-1.85
16022021,66.0,437.9,438.0,446.0,424.75,428.25,-2.2
17022021,48.28,428.25,430.85,454.0,425.05,444.2,3.72
18022021,62.69,444.2,448.7,454.9,436.0,445.15,0.21
19022021,59.62,445.15,447.0,454.0,428.8,433.25,-2.67
22022021,52.28,433.25,437.2,461.55,436.05,448.85,3.6
23022021,57.08,448.85,452.0,454.5,438.15,441.2,-1.7
24022021,70.86,441.2,445.0,447.4,432.25,440.9,-0.07
25022021,71.95,440.9,441.6,447.0,436.5,439.4,-0.34
26022021,68.36,439.4,438.8,442.0,431.3,434.05,-1.22
01032021,54.64,434.05,436.0,447.95,421.45,426.8,-1.67
02032021,76.95,426.8,431.0,440.0,424.95,435.95,2.14
03032021,46.91,435.95,436.1,465.0,436.1,459.65,5.44
04032021,51.88,459.65,460.0,492.0,454.0,479.75,4.37
05032021,58.75,479.75,479.7,494.7,455.1,460.6,-3.99
08032021,47.51,460.6,461.9,470.85,460.1,467.3,1.45
09032021,47.66,467.3,474.8,484.5,463.1,471.35,0.87
10032021,46.54,471.35,476.0,488.9,476.0,484.2,2.73
11032021,46.54,471.35,476.0,488.9,476.0,484.2,2.73
12032021,51.62,484.2,487.1,509.0,483.35,498.05,2.86
15032021,43.96,498.05,502.0,527.0,501.25,522.6,4.93
16032021,21.0,522.6,529.0,627.0,529.0,614.9,17.66
17032021,24.2,614.9,605.8,647.9,580.0,588.5,-4.29
18032021,39.74,588.5,603.6,613.9,565.05,590.75,0.38
19032021,58.84,590.75,580.0,694.0,565.25,673.3,13.97
22032021,39.11,673.3,699.0,732.0,670.3,682.0,1.29
23032021,73.14,682.0,689.9,697.3,622.3,651.2,-4.52
24032021,57.13,651.2,651.0,682.15,650.0,655.95,0.73
25032021,33.07,655.95,664.7,664.7,588.0,616.6,-6.0
26032021,40.17,616.6,622.9,638.25,611.7,623.4,1.1
29032021,40.17,616.6,622.9,638.25,611.7,623.4,1.1
30032021,30.13,623.4,644.7,713.35,630.65,695.2,11.52
31032021,30.72,695.2,703.0,746.0,698.15,740.0,6.44
01042021,38.72,740.0,754.0,773.8,715.5,730.75,-1.25
02042021,38.72,740.0,754.0,773.8,715.5,730.75,-1.25
05042021,42.31,730.75,729.9,734.75,683.7,710.85,-2.72
06042021,36.36,710.85,717.4,749.9,711.0,738.15,3.84
07042021,45.19,738.15,744.9,748.65,730.0,735.1,-0.41
08042021,49.54,735.1,742.4,742.5,713.95,716.35,-2.55
09042021,46.89,716.35,711.0,724.35,701.0,708.15,-1.14
12042021,56.57,708.15,695.0,695.9,635.0,651.8,-7.96
13042021,46.2,651.8,658.9,724.0,643.0,703.65,7.95
14042021,46.2,651.8,658.9,724.0,643.0,703.65,7.95
15042021,43.39,703.65,670.0,718.0,670.0,685.4,-2.59
16042021,55.01,685.4,691.6,715.0,681.0,687.15,0.26
19042021,40.02,687.15,665.0,696.4,657.8,685.2,-0.28
20042021,39.17,685.2,697.0,741.0,686.15,714.05,4.21
21042021,39.17,685.2,697.0,741.0,686.15,714.05,4.21
22042021,40.44,714.05,719.0,728.2,698.05,708.7,-0.75
23042021,48.92,708.7,712.25,735.3,712.0,715.65,0.98
26042021,60.79,715.65,724.95,748.0,705.5,710.95,-0.66
27042021,57.81,710.95,715.9,723.95,695.0,698.3,-1.78
28042021,64.46,698.3,707.9,712.9,693.0,698.35,0.01
29042021,57.39,698.35,705.0,708.0,685.15,696.05,-0.33
30042021,85.23,696.05,690.0,698.45,677.75,681.3,-2.12
03052021,46.41,681.3,679.0,713.7,669.05,702.85,3.16
04052021,50.99,702.85,714.0,728.85,691.0,696.3,-0.93
05052021,57.37,696.3,698.2,709.85,691.0,696.05,-0.04
06052021,32.53,696.05,703.0,806.9,695.1,794.15,14.09
07052021,34.15,794.15,800.0,825.0,765.1,795.85,0.21
10052021,34.96,795.85,804.0,848.5,793.0,822.55,3.35
11052021,51.94,822.55,790.0,795.0,745.0,756.85,-7.99
12052021,59.26,756.85,772.45,778.8,700.0,709.6,-6.24
13052021,59.26,756.85,772.45,778.8,700.0,709.6,-6.24
14052021,44.08,709.6,719.4,735.0,686.0,719.8,1.44
17052021,66.99,719.8,725.7,733.65,712.0,719.8,0.0
18052021,70.51,719.8,723.0,732.0,710.05,719.75,-0.01
19052021,53.78,719.75,724.0,760.95,721.0,743.2,3.26
20052021,57.7,743.2,749.45,767.25,739.1,755.75,1.69
21052021,67.74,755.75,762.0,772.5,756.0,761.65,0.78
24052021,68.73,761.65,766.9,786.9,762.0,775.3,1.79
