Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
10072020,62.66,98.2,99.95,99.95,97.0,97.75,-0.46
13072020,57.27,97.75,99.6,99.6,97.2,97.25,-0.51
14072020,57.57,97.25,97.25,98.7,92.1,93.55,-3.8
15072020,66.19,93.55,95.0,96.95,92.0,92.35,-1.28
16072020,60.28,92.35,94.75,94.75,90.5,93.85,1.62
17072020,63.18,93.85,94.0,95.45,90.4,92.3,-1.65
20072020,63.49,92.3,92.65,94.9,92.65,93.25,1.03
21072020,85.58,93.25,94.1,94.95,93.8,94.55,1.39
22072020,25.44,94.55,99.8,104.0,96.5,97.6,3.23
23072020,56.89,97.6,96.3,98.8,96.0,96.4,-1.23
24072020,70.5,96.4,98.0,98.0,94.05,94.5,-1.97
27072020,49.38,94.5,92.35,95.95,92.3,93.45,-1.11
28072020,69.72,93.45,96.75,96.75,91.35,94.15,0.75
29072020,60.77,94.15,92.35,96.4,91.9,94.9,0.8
30072020,73.72,94.9,95.85,95.85,92.65,93.65,-1.32
31072020,51.76,93.65,91.45,94.7,91.45,93.8,0.16
03082020,38.16,93.8,95.45,95.45,91.75,92.75,-1.12
04082020,76.4,92.75,95.45,96.0,92.9,95.2,2.64
05082020,80.14,95.2,94.55,97.75,94.25,95.8,0.63
06082020,72.66,95.8,94.95,97.75,94.85,95.35,-0.47
07082020,13.56,95.35,104.0,108.35,101.4,105.35,10.49
10082020,43.26,105.35,103.45,104.5,99.5,101.2,-3.94
11082020,61.74,101.2,100.1,104.9,98.2,100.75,-0.44
12082020,57.83,100.75,100.15,103.25,100.15,101.65,0.89
13082020,54.29,101.65,101.95,102.5,99.5,101.3,-0.34
14082020,50.97,101.3,102.85,102.9,97.2,99.85,-1.43
17082020,68.98,99.85,101.5,101.95,95.2,97.55,-2.3
18082020,33.85,97.55,100.95,104.95,100.0,101.3,3.84
19082020,31.95,101.3,101.95,102.45,100.05,101.7,0.39
20082020,47.08,101.7,101.05,102.55,97.25,99.95,-1.72
21082020,17.44,99.95,101.05,104.9,100.1,100.6,0.65
24082020,49.25,100.6,101.3,107.9,101.0,103.7,3.08
25082020,54.75,103.7,104.9,105.05,101.4,102.0,-1.64
26082020,68.98,102.0,101.0,103.65,101.0,102.0,0.0
27082020,61.98,102.0,102.3,103.7,101.15,101.85,-0.15
28082020,65.76,101.85,102.85,102.85,101.0,101.45,-0.39
31082020,61.38,101.45,103.4,103.45,95.05,97.2,-4.19
01092020,58.31,97.2,95.05,97.9,93.05,94.7,-2.57
02092020,70.98,94.7,94.85,97.95,94.8,96.15,1.53
03092020,55.39,96.15,97.8,99.6,93.05,97.4,1.3
04092020,50.86,97.4,98.35,98.4,94.0,97.35,-0.05
07092020,64.97,97.35,94.0,99.35,94.0,95.55,-1.85
08092020,69.12,95.55,93.25,98.3,93.25,94.15,-1.47
09092020,50.89,94.15,90.75,94.0,90.6,92.1,-2.18
10092020,33.66,92.1,92.15,94.95,92.05,93.4,1.41
11092020,60.58,93.4,94.65,95.0,93.2,93.8,0.43
14092020,58.38,93.8,96.45,97.45,92.55,96.0,2.35
15092020,28.21,96.0,99.85,104.8,94.5,103.15,7.45
16092020,59.72,103.15,104.8,104.9,98.25,99.1,-3.93
17092020,72.37,99.1,97.7,99.9,97.7,98.95,-0.15
18092020,13.62,98.95,101.4,101.45,97.0,98.05,-0.91
21092020,76.42,98.05,97.4,97.4,93.6,94.6,-3.52
22092020,33.21,94.6,94.95,95.0,90.35,92.25,-2.48
23092020,19.41,92.25,92.85,94.8,91.5,92.55,0.33
24092020,52.86,92.55,91.7,92.3,86.3,87.6,-5.35
25092020,24.92,87.6,86.35,99.35,86.35,96.95,10.67
28092020,31.04,96.95,99.0,99.0,94.1,95.0,-2.01
29092020,60.06,95.0,94.1,96.95,93.15,93.45,-1.63
30092020,50.97,93.45,94.95,94.95,92.5,94.7,1.34
01102020,94.67,94.7,93.65,95.85,93.5,93.9,-0.84
05102020,67.74,93.9,95.15,95.15,93.0,93.25,-0.69
06102020,65.71,93.25,95.85,95.85,92.1,93.8,0.59
07102020,85.56,93.8,93.75,95.15,92.55,93.55,-0.27
08102020,68.73,93.55,96.95,96.95,92.25,92.9,-0.69
09102020,55.2,92.9,93.0,94.5,92.55,93.2,0.32
12102020,50.81,93.2,92.4,93.2,89.0,90.25,-3.17
13102020,50.0,90.25,91.0,91.05,89.65,90.75,0.55
14102020,72.09,90.75,92.35,92.4,89.2,90.0,-0.83
15102020,57.52,90.0,89.9,91.75,88.55,88.8,-1.33
16102020,58.43,88.8,91.95,92.0,86.2,88.0,-0.9
19102020,15.9,88.0,88.0,91.9,87.05,91.55,4.03
20102020,58.91,91.55,92.25,92.25,89.55,90.55,-1.09
21102020,63.68,90.55,88.15,92.2,88.15,90.9,0.39
22102020,59.22,90.9,91.3,91.55,90.0,91.55,0.72
23102020,77.51,91.55,90.6,91.9,89.1,90.1,-1.58
26102020,48.33,90.1,87.5,90.95,87.5,89.85,-0.28
27102020,50.9,89.85,88.05,90.0,87.05,88.1,-1.95
28102020,70.55,88.1,90.95,90.95,88.15,88.15,0.06
29102020,37.57,88.15,88.05,88.05,85.4,86.25,-2.16
30102020,58.56,86.25,86.2,88.85,86.2,88.75,2.9
02112020,67.41,88.75,87.25,88.95,86.2,86.75,-2.25
03112020,56.08,86.75,86.55,89.5,86.55,88.1,1.56
04112020,47.81,88.1,85.7,89.0,85.7,87.95,-0.17
05112020,87.46,87.95,87.95,87.95,87.25,87.3,-0.74
06112020,69.82,87.3,89.95,89.95,87.35,88.95,1.89
09112020,39.94,88.95,86.3,90.0,84.05,86.35,-2.92
10112020,74.2,86.35,86.5,87.5,85.45,86.8,0.52
11112020,59.77,86.8,86.85,88.25,86.7,87.5,0.81
12112020,75.8,87.5,85.15,87.95,85.15,87.05,-0.51
13112020,43.75,87.05,88.9,88.9,84.0,86.7,-0.4
16112020,75.0,86.7,86.75,86.75,86.0,86.2,-0.58
17112020,24.48,86.2,87.95,103.25,87.0,101.9,18.21
18112020,48.51,101.9,103.5,103.5,94.45,96.2,-5.59
19112020,47.68,96.2,99.5,99.5,93.95,94.4,-1.87
20112020,37.38,94.4,94.95,97.9,92.1,94.85,0.48
23112020,43.33,94.85,96.6,102.0,93.6,97.0,2.27
24112020,32.11,97.0,98.65,98.7,94.2,96.05,-0.98
25112020,52.24,96.05,93.5,97.0,93.3,94.15,-1.98
26112020,66.67,94.15,95.35,100.0,93.6,95.6,1.54
27112020,42.74,95.6,96.6,97.85,95.2,96.05,0.47
30112020,42.74,95.6,96.6,97.85,95.2,96.05,0.47
01122020,20.1,96.05,103.8,110.0,97.0,101.65,5.83
02122020,45.1,101.65,104.25,104.25,100.6,101.85,0.2
03122020,58.36,101.85,101.3,102.75,99.05,101.25,-0.59
04122020,36.34,101.25,110.0,110.0,104.5,105.25,3.95
07122020,48.94,105.25,103.05,106.05,103.0,103.4,-1.76
08122020,41.25,103.4,110.9,117.05,105.05,113.55,9.82
09122020,58.58,113.55,114.7,116.0,108.75,110.15,-2.99
10122020,41.04,110.15,112.65,114.45,106.3,111.5,1.23
11122020,56.43,111.5,112.05,115.4,110.0,112.3,0.72
14122020,56.53,112.3,114.45,114.45,109.1,110.9,-1.25
15122020,40.44,110.9,115.1,120.0,114.25,118.85,7.17
16122020,75.66,118.85,119.85,119.85,115.55,117.65,-1.01
17122020,56.08,117.65,118.0,118.0,113.05,116.45,-1.02
18122020,68.81,116.45,115.15,116.95,108.5,110.15,-5.41
21122020,25.45,110.15,109.0,123.9,101.1,103.7,-5.86
22122020,40.62,103.7,107.25,109.8,102.0,107.3,3.47
23122020,61.65,107.3,108.0,110.55,106.1,109.5,2.05
24122020,32.41,109.5,112.5,127.9,108.45,121.1,10.59
25122020,32.41,109.5,112.5,127.9,108.45,121.1,10.59
28122020,53.8,121.1,117.75,117.75,111.1,114.15,-5.74
29122020,50.97,114.15,118.8,120.0,115.05,116.25,1.84
30122020,61.02,116.25,116.0,116.05,113.5,113.9,-2.02
31122020,59.72,113.9,112.0,116.0,112.0,115.0,0.97
01012021,60.69,115.0,115.5,115.5,112.0,113.7,-1.13
04012021,44.65,113.7,116.55,119.85,115.5,117.15,3.03
05012021,54.44,117.15,116.8,117.95,114.05,115.15,-1.71
06012021,48.38,115.15,114.55,117.8,109.0,111.05,-3.56
07012021,64.64,111.05,113.3,114.25,111.2,112.3,1.13
08012021,73.55,112.3,113.05,114.75,110.7,111.25,-0.93
11012021,60.09,111.25,113.8,114.05,110.25,110.7,-0.49
12012021,67.4,110.7,108.25,112.8,108.25,109.55,-1.04
13012021,67.79,109.55,111.35,111.55,107.0,107.5,-1.87
14012021,56.67,107.5,108.85,108.95,106.65,107.3,-0.19
15012021,52.65,107.3,107.3,108.8,106.0,107.0,-0.28
18012021,62.67,107.0,106.05,106.15,98.3,102.5,-4.21
19012021,76.39,102.5,103.85,104.8,102.1,103.65,1.12
20012021,65.82,103.65,103.85,105.9,103.85,105.05,1.35
21012021,53.93,105.05,106.0,106.0,100.2,101.4,-3.47
22012021,67.11,101.4,101.3,104.75,100.0,101.45,0.05
25012021,67.1,101.45,103.75,105.45,99.0,100.1,-1.33
27012021,66.58,100.1,101.4,102.9,99.0,99.5,-0.6
28012021,73.88,99.5,100.1,101.15,97.7,98.3,-1.21
29012021,78.34,98.3,99.95,99.95,97.35,97.85,-0.46
01022021,61.33,97.85,95.1,100.7,95.1,97.8,-0.05
02022021,68.9,97.8,100.0,102.4,99.25,99.9,2.15
03022021,64.06,99.9,99.75,101.95,99.75,101.05,1.15
04022021,52.64,101.05,102.0,103.9,100.05,102.25,1.19
05022021,48.84,102.25,101.0,105.65,100.85,101.4,-0.83
08022021,61.22,101.4,101.4,105.0,101.4,104.45,3.01
09022021,46.11,104.45,105.75,105.75,100.35,101.35,-2.97
10022021,57.11,101.35,100.1,104.8,100.1,101.6,0.25
11022021,84.57,101.6,101.9,102.0,96.0,97.6,-3.94
12022021,33.76,97.6,97.5,101.4,97.5,97.8,0.2
15022021,54.06,97.8,96.35,103.7,96.35,100.75,3.02
16022021,59.57,100.75,100.95,100.95,96.5,97.95,-2.78
17022021,36.67,97.95,98.85,101.85,97.1,97.35,-0.61
18022021,68.52,97.35,97.85,101.0,97.5,99.0,1.69
19022021,51.71,99.0,97.7,103.4,97.35,100.35,1.36
22022021,44.05,100.35,100.35,102.2,96.1,97.05,-3.29
23022021,51.72,97.05,98.65,99.7,96.5,97.0,-0.05
24022021,63.91,97.0,100.95,100.95,97.1,97.65,0.67
25022021,21.63,97.65,99.75,100.55,97.4,99.3,1.69
26022021,71.55,99.3,99.4,99.55,95.6,97.2,-2.11
01032021,66.99,97.2,99.25,102.8,97.75,101.8,4.73
02032021,21.1,101.8,103.85,103.85,100.25,101.4,-0.39
03032021,32.37,101.4,101.5,106.05,101.2,102.25,0.84
04032021,32.35,102.25,103.9,103.9,100.0,100.55,-1.66
05032021,48.4,100.55,99.75,103.7,99.3,102.5,1.94
08032021,74.4,102.5,104.4,104.4,100.25,100.55,-1.9
09032021,42.56,100.55,102.65,102.7,99.0,99.25,-1.29
10032021,33.16,99.25,101.45,107.0,99.15,103.2,3.98
11032021,33.16,99.25,101.45,107.0,99.15,103.2,3.98
12032021,43.71,103.2,103.7,104.8,101.0,101.1,-2.03
15032021,63.87,101.1,101.4,101.95,97.0,98.4,-2.67
16032021,48.01,98.4,97.95,101.4,97.95,100.6,2.24
17032021,61.65,100.6,103.5,103.5,97.2,97.6,-2.98
18032021,55.56,97.6,101.4,101.4,94.5,94.9,-2.77
19032021,49.18,94.9,94.75,96.0,92.2,94.0,-0.95
22032021,58.86,94.0,94.4,95.0,91.2,92.0,-2.13
23032021,49.88,92.0,91.0,94.3,91.0,92.6,0.65
24032021,71.94,92.6,91.5,93.0,90.5,91.2,-1.51
25032021,65.0,91.2,91.25,91.25,86.5,88.3,-3.18
26032021,64.31,88.3,88.45,90.95,84.25,85.75,-2.89
29032021,64.31,88.3,88.45,90.95,84.25,85.75,-2.89
30032021,75.36,85.75,87.35,87.4,85.4,86.7,1.11
31032021,67.43,86.7,86.95,89.4,83.6,86.35,-0.4
01042021,28.85,86.35,85.95,96.0,85.55,90.3,4.57
02042021,28.85,86.35,85.95,96.0,85.55,90.3,4.57
05042021,48.13,90.3,92.0,92.0,87.2,88.9,-1.55
06042021,46.17,88.9,87.95,89.5,87.0,88.95,0.06
07042021,81.12,88.95,91.2,92.4,89.35,90.3,1.52
08042021,64.94,90.3,93.7,94.75,90.0,92.05,1.94
09042021,48.76,92.05,94.5,94.5,90.85,91.65,-0.43
12042021,66.03,91.65,90.2,91.05,80.2,84.25,-8.07
13042021,85.06,84.25,85.45,88.05,83.0,86.95,3.2
14042021,85.06,84.25,85.45,88.05,83.0,86.95,3.2
15042021,67.93,86.95,89.95,89.95,84.5,86.25,-0.81
16042021,66.0,86.25,89.95,89.95,86.45,87.4,1.33
19042021,58.43,87.4,87.25,87.3,82.65,84.5,-3.32
20042021,46.48,84.5,83.65,95.0,83.65,89.85,6.33
21042021,46.48,84.5,83.65,95.0,83.65,89.85,6.33
22042021,76.45,89.85,92.25,92.9,87.65,88.7,-1.28
23042021,65.12,88.7,91.0,91.0,87.6,88.0,-0.79
26042021,63.88,88.0,88.25,90.5,87.05,88.25,0.28
27042021,24.06,88.25,89.35,105.4,88.95,96.3,9.12
28042021,78.9,96.3,98.7,98.7,95.05,95.7,-0.62
29042021,38.07,95.7,99.65,99.7,92.6,94.45,-1.31
30042021,32.91,94.45,93.0,96.8,92.6,94.15,-0.32
03052021,44.48,94.15,93.25,94.3,92.8,93.4,-0.8
04052021,55.65,93.4,96.9,96.95,93.2,93.75,0.37
05052021,41.79,93.75,96.0,100.8,93.5,96.9,3.36
06052021,50.09,96.9,98.9,98.9,93.0,95.05,-1.91
07052021,69.73,95.05,97.5,97.55,94.1,94.25,-0.84
10052021,55.33,94.25,96.8,97.5,93.65,95.1,0.9
11052021,38.95,95.1,95.0,100.15,94.9,97.15,2.16
12052021,18.46,97.15,99.4,107.0,96.55,99.5,2.42
13052021,18.46,97.15,99.4,107.0,96.55,99.5,2.42
14052021,34.81,99.5,100.1,103.5,100.05,100.85,1.36
17052021,26.49,100.85,100.1,103.3,98.1,99.2,-1.64
18052021,44.47,99.2,98.15,103.3,97.25,100.0,0.81
19052021,21.23,100.0,99.5,111.0,99.5,105.0,5.0
20052021,25.78,105.0,106.7,126.0,103.15,119.1,13.43
21052021,49.49,119.1,121.9,123.2,113.65,116.8,-1.93
24052021,43.91,116.8,117.95,124.45,112.05,122.25,4.67
25052021,36.39,122.25,124.2,126.9,120.0,121.75,-0.41
26052021,46.34,121.75,120.9,136.45,118.9,129.15,6.08
27052021,62.75,129.15,130.15,130.15,123.05,125.0,-3.21
28052021,60.72,125.0,124.95,132.85,124.9,128.6,2.88
31052021,53.69,128.6,129.95,130.85,120.05,122.75,-4.55
01062021,72.54,122.75,122.8,127.35,122.8,124.75,1.63
02062021,46.43,124.75,126.9,129.05,123.0,125.1,0.28
03062021,40.66,125.1,124.8,128.35,124.3,127.3,1.76
04062021,59.93,127.3,127.0,128.0,124.0,124.65,-2.08
07062021,47.08,124.65,128.7,137.55,124.05,135.0,8.3
08062021,36.88,135.0,136.5,147.8,131.0,138.75,2.78
09062021,44.62,138.75,141.0,155.9,137.0,151.05,8.86
10062021,25.19,151.05,153.8,171.8,152.2,161.75,7.08
11062021,57.74,161.75,162.5,164.85,152.05,154.3,-4.61
14062021,50.34,154.3,159.7,159.7,147.5,150.0,-2.79
15062021,45.67,150.0,149.35,156.75,148.6,152.6,1.73
16062021,71.71,152.6,154.0,154.0,149.0,149.95,-1.74
17062021,51.02,149.95,148.5,155.5,148.1,148.75,-0.8
18062021,55.98,148.75,150.05,150.6,139.0,144.6,-2.79
21062021,18.91,144.6,141.35,154.9,138.0,147.5,2.01
22062021,62.48,147.5,149.95,154.2,149.05,150.55,2.07
23062021,100.0,150.55,165.6,165.6,165.6,165.6,10.0
24062021,100.0,165.6,182.15,182.15,182.15,182.15,9.99
25062021,46.84,182.15,188.0,200.35,183.5,200.35,9.99
28062021,57.49,200.35,205.7,210.35,195.5,210.35,4.99
29062021,99.96,210.35,220.85,220.85,220.85,220.85,4.99
30062021,100.0,220.85,231.85,231.85,231.85,231.85,4.98
01072021,100.0,231.85,243.4,243.4,243.4,243.4,4.98
02072021,52.24,243.4,255.55,255.55,231.25,231.35,-4.95
05072021,53.26,231.35,231.5,234.5,220.5,229.4,-0.84
06072021,73.05,229.4,239.45,240.85,231.2,240.85,4.99
07072021,59.62,240.85,248.85,249.5,238.0,239.4,-0.6
08072021,72.3,239.4,244.9,244.9,235.6,238.8,-0.25
09072021,75.1,238.8,238.05,250.7,238.0,250.7,4.98
12072021,57.05,250.7,258.0,263.2,251.1,263.2,4.99
13072021,100.0,263.2,276.35,276.35,276.35,276.35,5.0
14072021,50.2,276.35,290.15,290.15,271.85,285.85,3.44
15072021,77.37,285.85,285.0,292.55,271.6,271.6,-4.99
16072021,66.44,271.6,271.55,273.25,258.05,260.65,-4.03
19072021,68.32,260.65,254.5,266.0,247.8,249.0,-4.47
12102021,55.14,179.7,188.2,188.65,176.05,178.35,-0.75
13102021,59.85,178.35,179.75,181.0,175.35,177.15,-0.67
14102021,60.14,177.15,179.85,184.0,168.3,174.3,-1.61
15102021,60.14,177.15,179.85,184.0,168.3,174.3,-1.61
18102021,76.42,174.3,175.05,180.0,167.3,170.5,-2.18
19102021,56.1,170.5,174.3,174.3,165.9,167.2,-1.94
20102021,69.44,167.2,174.0,175.55,164.0,174.15,4.16
21102021,81.62,174.15,171.0,174.15,166.2,167.8,-3.65
22102021,58.01,167.8,169.95,169.95,161.3,162.75,-3.01
25102021,41.48,162.75,164.7,164.7,155.0,155.15,-4.67
26102021,88.75,155.15,153.0,160.05,153.0,159.55,2.84
27102021,63.44,159.55,158.0,163.8,154.7,155.9,-2.29
28102021,57.91,155.9,157.65,162.0,155.05,158.4,1.6
29102021,76.38,158.4,160.75,163.0,155.4,160.95,1.61
01112021,53.84,160.95,160.95,164.7,159.05,163.1,1.34
02112021,66.16,163.1,159.2,165.95,157.55,158.0,-3.13
03112021,66.76,158.0,162.0,162.05,157.05,159.8,1.14
04112021,66.76,158.0,162.0,162.05,157.05,159.8,1.14
05112021,77.34,159.8,165.0,165.0,156.8,162.9,1.94
08112021,86.74,162.9,168.0,168.0,161.45,164.55,1.01
09112021,48.06,164.55,166.0,171.0,163.0,167.45,1.76
10112021,68.15,167.45,167.3,175.8,165.5,175.8,4.99
11112021,72.55,175.8,184.55,184.55,184.55,184.55,4.98
12112021,38.87,184.55,193.75,193.75,175.5,179.95,-2.49
15112021,65.33,179.95,175.3,186.15,175.3,182.35,1.33
16112021,57.12,182.35,184.7,184.7,175.8,180.45,-1.04
17112021,69.58,180.45,177.0,184.0,177.0,181.25,0.44
18112021,73.62,181.25,178.25,186.65,174.05,182.7,0.8
19112021,73.62,181.25,178.25,186.65,174.05,182.7,0.8
22112021,59.56,182.7,188.15,188.7,175.0,179.7,-1.64
23112021,58.99,179.7,184.9,184.9,173.2,178.7,-0.56
24112021,66.64,178.7,180.0,181.2,171.65,177.25,-0.81
25112021,63.64,177.25,180.0,181.8,173.85,177.7,0.25
26112021,58.33,177.7,179.7,182.75,172.5,180.55,1.6
