Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
24112025,45.56,778.35,779.05,787.35,769.8,774.05,-0.55
25112025,44.84,774.05,778.5,780.0,770.05,771.85,-0.28
26112025,62.07,771.85,780.45,795.0,772.9,791.95,2.6
27112025,63.24,791.95,798.25,811.5,787.3,809.3,2.19
28112025,42.05,809.3,811.0,856.0,807.15,839.85,3.77
01122025,32.12,839.85,840.0,891.0,839.85,859.95,2.39
02122025,54.03,859.95,864.2,864.7,843.0,848.5,-1.33
03122025,45.85,848.5,852.75,852.75,825.0,829.3,-2.26
04122025,64.56,829.3,828.5,828.5,811.3,816.1,-1.59
05122025,45.44,816.1,818.4,827.0,803.0,820.85,0.58
08122025,52.52,820.85,817.05,823.9,782.55,789.7,-3.79
09122025,51.38,789.7,791.1,829.4,783.0,822.7,4.18
10122025,45.46,822.7,825.8,832.4,799.0,804.7,-2.19
11122025,46.61,804.7,805.9,829.8,800.0,827.45,2.83
12122025,48.09,827.45,830.0,840.0,824.5,830.45,0.36
15122025,47.66,830.45,825.0,837.5,819.05,823.9,-0.79
16122025,49.31,823.9,826.7,826.7,811.05,815.95,-0.96
17122025,56.28,815.95,815.0,818.7,793.0,795.5,-2.51
18122025,47.3,795.5,795.0,797.45,775.0,792.05,-0.43
19122025,39.7,792.05,787.0,804.8,786.0,800.25,1.04
22122025,49.25,800.25,810.0,825.6,802.0,823.3,2.88
23122025,44.06,823.3,824.6,831.65,811.25,826.65,0.41
24122025,53.3,826.65,826.0,828.65,811.0,812.85,-1.67
25122025,53.3,826.65,826.0,828.65,811.0,812.85,-1.67
26122025,45.79,812.85,812.9,815.95,795.2,798.35,-1.78
29122025,58.1,798.35,798.2,802.0,773.95,778.1,-2.54
30122025,46.1,778.1,783.3,783.3,765.05,772.6,-0.71
31122025,51.91,772.6,771.05,790.0,767.4,788.35,2.04
01012026,53.11,788.35,790.1,792.0,769.1,770.55,-2.26
02012026,50.8,770.55,772.5,787.6,760.0,774.65,0.53
05012026,60.22,774.65,770.8,775.05,753.5,756.45,-2.35
06012026,49.57,756.45,759.0,763.8,748.65,755.0,-0.19
07012026,49.51,755.0,751.5,759.7,745.55,752.6,-0.32
08012026,50.93,752.6,754.25,767.0,722.3,727.4,-3.35
09012026,55.89,727.4,718.65,725.3,696.75,708.15,-2.65
12012026,40.76,708.15,697.65,710.0,685.0,695.9,-1.73
13012026,44.22,695.9,699.75,707.95,675.55,685.1,-1.55
14012026,52.76,685.1,680.05,705.5,679.0,702.5,2.54
15012026,52.76,685.1,680.05,705.5,679.0,702.5,2.54
16012026,52.16,702.5,699.0,699.3,674.0,677.1,-3.62
19012026,56.15,677.1,677.1,677.45,661.55,662.75,-2.12
20012026,52.97,662.75,661.5,664.2,621.8,626.35,-5.49
21012026,44.73,626.35,625.0,644.0,610.0,633.6,1.16
22012026,54.21,633.6,643.0,652.0,635.0,642.35,1.38
23012026,50.96,642.35,647.6,649.4,621.65,625.05,-2.69
27012026,42.14,625.05,625.25,627.9,607.2,621.6,-0.55
28012026,52.85,621.6,622.55,638.45,622.55,629.65,1.3
29012026,39.44,629.65,629.95,641.25,611.35,633.9,0.67
30012026,47.71,633.9,628.0,651.7,617.6,639.45,0.88
02022026,41.44,632.0,633.7,655.6,618.8,632.5,0.08
03022026,53.19,632.5,660.95,683.6,660.95,675.35,6.77
04022026,54.53,675.35,678.4,705.0,665.0,700.15,3.67
05022026,55.47,700.15,705.0,709.25,670.2,678.85,-3.04
06022026,42.89,678.85,667.9,667.9,618.1,634.85,-6.48
09022026,38.02,634.85,642.2,647.15,623.0,639.9,0.8
10022026,46.53,639.9,640.35,671.05,640.35,658.0,2.83
11022026,54.33,658.0,657.5,658.0,631.3,635.8,-3.37
12022026,50.33,635.8,635.5,636.15,611.8,619.95,-2.49
13022026,48.58,619.95,613.0,620.25,601.0,602.8,-2.77
16022026,44.47,602.8,601.0,601.0,585.5,593.6,-1.53
17022026,53.93,593.6,594.0,607.95,589.15,602.5,1.5
18022026,54.27,602.5,605.0,610.35,598.45,605.55,0.51
19022026,55.88,605.55,610.0,610.0,584.0,589.4,-2.67
20022026,46.04,589.4,589.1,594.0,580.0,592.35,0.5
23022026,53.98,592.35,592.9,614.9,588.05,604.65,2.08
24022026,50.8,604.65,600.25,615.0,588.6,591.2,-2.22
25022026,45.39,591.2,592.05,608.85,585.25,589.5,-0.29
26022026,43.53,589.5,589.5,607.2,586.0,590.6,0.19
27022026,52.66,590.6,590.7,591.95,570.6,576.1,-2.46
02032026,46.82,576.1,550.95,577.05,536.1,569.0,-1.23
03032026,46.82,576.1,550.95,577.05,536.1,569.0,-1.23
04032026,53.97,569.0,558.95,564.35,546.3,552.5,-2.9
05032026,46.53,552.5,552.5,570.0,552.1,565.05,2.27
06032026,57.61,565.05,563.85,573.3,558.3,565.65,0.11
09032026,50.18,565.65,560.0,560.0,541.25,547.05,-3.29
10032026,54.5,547.05,551.0,561.0,549.5,558.8,2.15
11032026,48.97,558.8,558.8,581.95,551.2,555.3,-0.63
12032026,60.61,555.3,550.0,559.4,536.2,546.4,-1.6
13032026,43.69,546.4,542.0,561.1,535.05,539.7,-1.23
16032026,47.69,539.7,539.95,539.95,518.2,532.35,-1.36
17032026,40.71,532.35,532.55,540.95,521.0,529.5,-0.54
18032026,51.98,529.5,529.5,556.95,526.15,549.55,3.79
19032026,63.13,549.55,540.0,548.0,538.1,543.65,-1.07
20032026,44.77,543.65,552.9,560.05,533.1,539.6,-0.74
23032026,61.84,539.6,534.95,535.8,503.3,509.7,-5.54
24032026,51.39,509.7,526.8,540.55,513.05,538.6,5.67
25032026,52.71,538.6,538.1,566.15,534.15,563.25,4.58
26032026,52.71,538.6,538.1,566.15,534.15,563.25,4.58
27032026,58.76,563.25,556.95,560.0,510.5,527.15,-6.41
30032026,49.56,527.15,520.0,528.75,505.45,510.95,-3.07
31032026,49.56,527.15,520.0,528.75,505.45,510.95,-3.07
01042026,43.45,510.95,523.0,542.0,519.35,532.8,4.28
02042026,37.8,532.8,531.0,543.35,510.3,539.35,1.23
03042026,37.8,532.8,531.0,543.35,510.3,539.35,1.23
06042026,28.25,539.35,545.85,556.4,528.4,553.35,2.6
07042026,32.55,553.35,547.0,572.6,544.0,562.15,1.59
08042026,48.79,562.15,592.2,608.4,572.25,605.05,7.63
09042026,31.08,605.05,580.0,612.0,580.0,604.3,-0.12
10042026,40.99,604.3,608.05,634.4,606.05,630.35,4.31
13042026,40.42,630.35,612.1,632.8,604.15,618.35,-1.9
14042026,40.42,630.35,612.1,632.8,604.15,618.35,-1.9
15042026,45.36,618.35,630.0,641.8,625.25,639.85,3.48
16042026,42.72,639.85,645.0,652.9,634.0,648.3,1.32
17042026,50.49,648.3,652.4,658.35,645.0,648.25,-0.01
20042026,48.85,648.25,649.9,657.5,635.45,637.55,-1.65
21042026,43.83,637.55,633.05,656.0,633.05,645.15,1.19
22042026,34.49,645.15,643.25,691.95,643.25,675.3,4.67
23042026,56.22,675.3,674.9,679.8,657.5,663.95,-1.68
24042026,48.71,663.95,667.6,667.6,640.2,648.6,-2.31
27042026,47.37,648.6,647.95,675.75,643.0,662.5,2.14
28042026,54.28,662.5,662.95,686.0,660.0,680.05,2.65
29042026,48.66,680.05,688.6,702.95,676.2,679.4,-0.1
30042026,11.9,679.4,738.0,815.25,722.0,815.25,20.0
01052026,11.9,679.4,738.0,815.25,722.0,815.25,20.0
04052026,7.22,815.25,846.25,978.3,816.0,956.45,17.32
05052026,11.29,956.45,930.65,954.6,900.05,912.75,-4.57
06052026,17.24,912.75,918.9,968.4,911.3,944.1,3.43
07052026,34.59,944.1,942.0,982.8,940.55,970.3,2.78
08052026,36.38,970.3,960.0,975.0,951.6,956.15,-1.46
11052026,49.19,956.15,948.0,953.0,901.0,905.95,-5.25
12052026,29.67,905.95,907.25,937.15,884.75,892.95,-1.43
13052026,37.96,892.95,890.05,918.4,883.0,887.35,-0.63
14052026,38.07,887.35,893.85,930.0,875.35,926.75,4.44
15052026,32.6,926.75,938.0,938.0,895.0,899.55,-2.93
18052026,42.16,899.55,891.0,893.05,825.0,879.05,-2.28
19052026,35.76,879.05,889.5,899.1,855.75,868.25,-1.23
20052026,43.51,868.25,860.0,872.55,847.0,851.55,-1.92
21052026,39.54,851.55,864.95,884.8,858.0,878.25,3.14
22052026,30.73,878.25,886.0,889.9,852.0,862.8,-1.76
25052026,39.89,862.8,871.0,897.7,869.65,879.95,1.99
26052026,23.02,879.95,886.6,963.0,882.0,943.3,7.2
27052026,33.59,943.3,950.0,999.9,932.0,992.95,5.26
28052026,33.59,943.3,950.0,999.9,932.0,992.95,5.26
29052026,40.45,992.95,1000.0,1089.9,992.3,1071.15,7.88
01062026,35.47,1071.15,1071.0,1085.0,1025.1,1073.8,0.25
02062026,38.57,1073.8,1064.1,1064.1,1026.3,1041.7,-2.99
03062026,38.21,1041.7,1038.3,1046.8,1003.1,1024.9,-1.61
04062026,30.91,1024.9,1016.7,1127.3,1016.7,1127.3,9.99
05062026,28.07,1127.3,1132.0,1149.0,1076.3,1112.8,-1.29
08062026,37.68,1112.8,1080.0,1138.9,1072.0,1094.4,-1.65
09062026,23.09,1094.4,1116.3,1203.8,1104.5,1203.8,10.0
10062026,31.23,1203.8,1240.0,1257.4,1211.1,1237.1,2.77
11062026,50.93,1237.1,1218.9,1218.9,1175.3,1175.3,-5.0
