Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
11112025,78.63,360.0,360.0,360.5,354.0,355.0,-1.39
12112025,51.69,355.0,360.95,364.25,343.2,347.6,-2.08
13112025,62.3,347.6,351.4,351.4,335.0,336.65,-3.15
14112025,44.42,336.65,335.5,344.4,330.0,331.7,-1.47
17112025,77.51,331.7,336.0,336.0,324.05,330.45,-0.38
18112025,75.6,330.45,332.0,332.0,320.2,321.0,-2.86
19112025,50.25,321.0,319.1,324.05,315.0,320.9,-0.03
20112025,60.6,320.9,316.2,323.65,316.2,319.75,-0.36
21112025,65.81,319.75,319.75,321.05,315.35,316.0,-1.17
24112025,57.72,316.0,321.05,322.45,300.0,303.25,-4.03
25112025,66.37,303.25,310.0,311.9,297.5,301.4,-0.61
26112025,68.04,301.4,305.0,320.8,298.75,311.0,3.19
27112025,40.32,311.0,311.0,319.0,299.25,302.45,-2.75
28112025,61.3,302.45,303.85,311.9,295.0,298.8,-1.21
01122025,66.58,298.8,299.65,316.0,298.0,311.6,4.28
02122025,66.16,311.6,312.0,317.0,307.1,315.65,1.3
03122025,49.17,315.65,317.0,318.5,311.5,316.1,0.14
04122025,48.3,316.1,314.7,326.8,308.0,318.25,0.68
05122025,55.72,318.25,317.0,317.5,307.0,310.95,-2.29
08122025,68.66,310.95,309.0,309.05,294.35,297.8,-4.23
09122025,40.27,297.8,293.2,299.45,290.2,296.75,-0.35
10122025,63.44,296.75,295.3,309.0,295.0,306.65,3.34
11122025,44.23,306.65,307.45,307.45,299.9,301.45,-1.7
12122025,46.2,301.45,302.0,306.3,292.6,295.6,-1.94
15122025,57.1,295.6,295.65,295.9,288.8,291.25,-1.47
16122025,60.89,291.25,291.3,298.0,284.0,285.55,-1.96
17122025,46.97,285.55,285.0,288.25,277.2,281.95,-1.26
18122025,55.29,281.95,281.95,281.95,275.05,276.65,-1.88
19122025,53.29,276.65,276.65,279.85,272.9,278.55,0.69
22122025,54.13,278.55,280.0,287.0,277.7,279.75,0.43
23122025,49.72,279.75,277.6,280.95,277.2,279.1,-0.23
24122025,53.93,279.1,280.0,281.95,273.15,274.35,-1.7
25122025,53.93,279.1,280.0,281.95,273.15,274.35,-1.7
26122025,31.76,274.35,269.0,285.95,269.0,273.75,-0.22
29122025,78.84,273.75,273.75,275.95,264.2,269.8,-1.44
30122025,43.04,269.8,270.8,275.25,267.75,273.15,1.24
31122025,56.88,273.15,273.15,278.25,268.0,269.35,-1.39
01012026,24.36,269.35,269.35,288.5,269.35,278.2,3.29
02012026,41.32,278.2,278.2,286.6,274.1,282.25,1.46
05012026,43.13,282.25,281.1,284.0,275.1,279.1,-1.12
06012026,53.81,279.1,280.0,288.6,276.25,285.7,2.36
07012026,45.93,285.7,284.0,305.0,283.95,296.05,3.62
08012026,54.45,296.05,296.1,299.5,280.5,283.25,-4.32
09012026,60.36,283.25,284.8,284.85,270.35,274.25,-3.18
12012026,40.63,274.25,272.8,275.0,265.0,273.7,-0.2
13012026,52.12,273.7,273.7,277.9,269.05,276.1,0.88
14012026,65.1,276.1,277.4,278.2,271.9,275.05,-0.38
15012026,65.1,276.1,277.4,278.2,271.9,275.05,-0.38
16012026,77.32,275.05,273.0,277.6,265.8,268.7,-2.31
19012026,65.41,268.7,268.5,271.9,251.0,255.05,-5.08
20012026,59.51,255.05,255.0,255.0,242.0,243.0,-4.72
21012026,54.91,243.0,243.65,243.65,232.0,234.65,-3.44
22012026,58.93,234.65,237.5,245.45,235.0,241.25,2.81
23012026,68.91,241.25,243.0,244.5,237.35,241.6,0.15
27012026,56.9,241.6,245.0,245.0,231.05,236.0,-2.32
28012026,47.19,236.0,236.0,245.0,235.25,242.65,2.82
29012026,43.94,242.65,242.65,253.45,242.65,248.55,2.43
30012026,44.97,248.55,252.0,252.0,240.0,249.2,0.26
02022026,58.26,241.58,244.85,257.26,235.0,254.56,5.37
03022026,57.02,254.56,262.01,272.9,256.0,268.22,5.37
04022026,53.72,268.22,269.02,274.0,248.4,255.32,-4.81
05022026,76.01,255.32,253.15,261.89,251.56,259.39,1.59
06022026,59.7,259.39,257.1,261.63,257.1,260.08,0.27
09022026,53.37,260.08,261.36,266.0,255.2,263.51,1.32
10022026,55.18,263.51,263.51,272.0,263.51,270.02,2.47
11022026,54.64,270.02,266.9,274.9,266.28,272.58,0.95
12022026,79.82,272.58,268.01,270.6,263.37,265.9,-2.45
13022026,63.76,265.9,263.1,265.89,255.32,261.63,-1.61
16022026,88.01,261.63,261.0,261.0,248.4,251.21,-3.98
17022026,54.5,251.21,248.35,255.69,248.35,251.6,0.16
18022026,88.04,251.6,251.6,258.8,247.8,249.39,-0.88
19022026,56.92,249.39,250.0,252.98,246.22,249.44,0.02
20022026,58.58,249.44,247.01,250.0,246.61,247.28,-0.87
23022026,79.2,247.28,246.0,248.11,236.21,238.19,-3.68
24022026,73.58,238.19,237.0,241.0,227.01,240.1,0.8
25022026,71.84,240.1,240.1,242.98,239.0,239.94,-0.07
26022026,35.9,239.94,239.9,253.86,239.9,245.65,2.38
27022026,53.21,245.65,243.6,247.86,241.01,242.75,-1.18
02032026,52.8,242.75,229.31,246.99,229.02,241.34,-0.58
03032026,52.8,242.75,229.31,246.99,229.02,241.34,-0.58
04032026,55.68,241.34,227.2,242.64,227.2,233.11,-3.41
05032026,65.52,233.11,231.1,238.0,228.0,231.49,-0.69
06032026,54.42,231.49,230.65,240.18,228.31,238.26,2.92
09032026,22.7,238.26,249.8,262.08,245.0,260.07,9.15
10032026,24.94,260.07,269.99,274.73,255.6,258.34,-0.67
11032026,69.77,258.34,258.75,261.73,253.7,259.88,0.6
12032026,55.6,259.88,258.0,258.9,252.1,254.1,-2.22
13032026,82.08,254.1,252.25,253.76,249.1,250.08,-1.58
16032026,64.03,250.08,254.9,254.9,248.24,249.97,-0.04
17032026,84.74,249.97,250.0,253.99,245.6,249.24,-0.29
18032026,76.8,249.24,250.9,257.34,248.01,253.48,1.7
19032026,63.15,253.48,253.0,253.7,229.0,231.43,-8.7
20032026,72.79,231.43,232.58,235.76,227.59,231.4,-0.01
23032026,64.78,231.4,232.28,232.28,218.0,223.3,-3.5
24032026,59.66,223.3,229.1,229.1,215.6,221.25,-0.92
25032026,56.72,221.25,224.95,229.0,222.08,226.61,2.42
26032026,56.72,221.25,224.95,229.0,222.08,226.61,2.42
27032026,50.24,226.61,226.0,230.39,216.0,219.96,-2.93
30032026,64.27,219.96,215.0,218.8,209.11,213.13,-3.11
31032026,64.27,219.96,215.0,218.8,209.11,213.13,-3.11
01042026,56.98,213.13,216.2,227.61,216.2,224.7,5.43
02042026,40.91,224.7,222.3,231.2,218.0,229.5,2.14
03042026,40.91,224.7,222.3,231.2,218.0,229.5,2.14
06042026,54.62,229.5,233.06,233.06,223.51,228.71,-0.34
07042026,58.97,228.71,229.0,236.06,226.81,235.04,2.77
08042026,57.62,235.04,245.0,248.4,238.08,244.65,4.09
09042026,68.46,244.65,248.0,248.0,240.1,244.67,0.01
10042026,51.37,244.67,248.8,249.9,223.35,229.47,-6.21
13042026,43.48,229.47,226.19,234.13,225.05,230.04,0.25
14042026,43.48,229.47,226.19,234.13,225.05,230.04,0.25
15042026,64.43,230.04,234.75,239.9,231.87,236.67,2.88
16042026,57.97,236.67,239.0,239.11,233.05,238.77,0.89
17042026,68.22,238.77,238.77,243.7,235.3,240.16,0.58
20042026,57.18,240.16,241.5,249.7,233.78,246.21,2.52
21042026,53.21,246.21,248.2,259.73,245.0,251.15,2.01
22042026,59.48,251.15,251.15,263.38,247.62,255.19,1.61
23042026,55.74,255.19,256.45,256.45,246.65,248.61,-2.58
24042026,57.79,248.61,250.0,250.0,238.5,239.85,-3.52
27042026,57.32,239.85,241.05,245.12,241.05,244.08,1.76
28042026,44.11,244.08,246.48,250.1,240.82,242.44,-0.67
29042026,57.81,242.44,244.86,245.15,241.21,243.5,0.44
30042026,48.33,243.5,242.0,243.9,237.24,241.89,-0.66
01052026,48.33,243.5,242.0,243.9,237.24,241.89,-0.66
04052026,61.08,241.89,243.94,245.0,240.01,241.81,-0.03
05052026,70.42,241.81,243.9,243.9,236.68,237.29,-1.87
06052026,67.11,237.29,242.45,246.0,237.29,244.14,2.89
07052026,51.13,244.14,244.14,268.55,244.14,268.21,9.86
08052026,40.5,268.21,266.0,281.9,264.0,271.95,1.39
11052026,43.81,271.95,275.29,278.4,266.2,269.51,-0.9
12052026,53.45,269.51,269.7,269.7,255.0,255.92,-5.04
13052026,48.42,255.92,255.2,261.94,252.4,255.01,-0.36
14052026,55.09,255.01,257.46,257.46,249.61,250.72,-1.68
15052026,74.38,250.72,250.05,261.9,250.0,255.58,1.94
18052026,33.43,255.58,255.25,273.5,250.34,265.16,3.75
19052026,44.37,265.16,275.0,277.04,256.91,270.11,1.87
20052026,38.94,270.11,271.79,279.9,250.5,254.92,-5.62
21052026,47.16,254.92,260.27,264.95,257.0,261.82,2.71
22052026,58.2,261.82,261.95,269.35,259.0,265.9,1.56
25052026,53.77,265.9,267.35,273.0,264.61,268.49,0.97
26052026,66.19,268.49,266.82,277.0,266.0,271.44,1.1
27052026,57.57,271.44,275.39,275.39,263.35,267.24,-1.55
28052026,57.57,271.44,275.39,275.39,263.35,267.24,-1.55
29052026,49.66,267.24,267.24,271.15,260.69,262.19,-1.89
01062026,56.67,262.19,265.0,271.45,260.1,263.55,0.52
02062026,56.47,263.55,261.0,274.8,260.6,271.75,3.11
03062026,45.5,271.75,273.55,279.5,263.05,275.55,1.4
04062026,32.18,275.55,278.25,288.0,264.05,269.65,-2.14
05062026,53.08,269.65,271.0,275.15,264.8,266.65,-1.11
08062026,57.74,266.65,266.0,267.65,259.55,262.65,-1.5
09062026,47.67,262.65,258.0,267.75,257.2,267.15,1.71
10062026,58.38,267.15,269.0,270.85,261.1,262.45,-1.76
11062026,51.75,262.45,266.9,267.55,258.35,260.45,-0.76
12062026,55.38,260.45,264.35,285.3,264.35,279.8,7.43
15062026,61.77,279.8,286.0,294.0,278.55,286.95,2.56
16062026,61.37,286.95,289.5,295.8,284.6,288.55,0.56
17062026,44.91,288.55,292.05,296.0,285.0,291.55,1.04
18062026,57.19,291.55,294.0,297.9,291.6,293.15,0.55
19062026,53.79,293.15,292.0,298.9,289.1,293.15,0.0
22062026,57.44,293.15,296.0,309.45,295.55,306.25,4.47
23062026,59.83,306.25,312.0,312.0,303.5,307.2,0.31
24062026,53.8,307.2,305.0,308.65,301.5,305.55,-0.54
25062026,54.75,305.55,307.0,312.0,304.3,308.75,1.05
26062026,54.75,305.55,307.0,312.0,304.3,308.75,1.05
29062026,54.27,308.75,308.75,314.95,301.55,312.05,1.07
30062026,51.76,312.05,314.1,319.0,306.9,309.95,-0.67
01072026,52.44,309.95,313.75,330.6,311.35,327.3,5.6
02072026,50.98,327.3,331.95,337.3,320.0,325.3,-0.61
03072026,56.62,325.3,327.0,329.85,318.05,325.65,0.11
06072026,49.31,325.65,330.0,341.4,322.3,331.3,1.73
07072026,63.34,331.3,331.5,353.4,328.05,347.75,4.97
08072026,39.0,347.75,348.0,368.1,334.25,340.25,-2.16
09072026,42.08,340.25,345.25,362.2,345.25,360.7,6.01
10072026,49.9,360.7,369.85,371.5,350.95,359.5,-0.33
13072026,58.83,359.5,361.0,369.0,344.0,367.8,2.31
14072026,46.65,367.8,375.05,400.0,371.05,391.75,6.51
15072026,47.92,391.75,397.25,407.15,389.55,400.4,2.21
16072026,55.18,400.4,404.0,407.0,390.6,400.1,-0.07
17072026,58.27,400.1,398.5,400.5,390.0,399.95,-0.04
20072026,40.8,399.95,399.0,399.0,372.2,373.95,-6.5
21072026,38.85,373.95,375.0,395.0,370.0,371.7,-0.6
22072026,37.92,371.7,377.0,397.95,368.2,389.25,4.72
23072026,51.33,389.25,390.9,403.9,389.6,400.15,2.8
