Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
21052021,36.31,719.3,755.25,755.25,691.1,749.25,4.16
24052021,30.41,749.25,761.5,786.7,736.55,752.3,0.41
25052021,42.09,752.3,750.0,756.0,714.7,714.7,-5.0
26052021,30.73,714.7,699.0,750.4,679.0,750.4,5.0
27052021,28.87,750.4,770.1,787.0,720.0,732.6,-2.37
28052021,26.18,732.6,746.0,759.0,734.6,744.95,1.69
31052021,39.86,744.95,746.0,764.8,726.6,757.1,1.63
01062021,25.1,757.1,760.0,794.95,737.55,746.15,-1.45
02062021,28.25,746.15,746.0,770.0,737.7,757.5,1.52
03062021,52.04,757.5,763.0,795.35,761.3,795.35,5.0
04062021,36.11,795.35,835.1,835.1,804.0,812.35,2.14
07062021,19.61,812.35,852.15,962.65,852.15,927.7,14.2
08062021,31.79,927.7,919.95,965.0,885.1,892.15,-3.83
09062021,36.57,892.15,899.8,918.7,832.05,847.7,-4.98
10062021,27.9,847.7,848.0,897.85,815.7,884.25,4.31
11062021,33.26,884.25,888.7,894.0,860.1,873.65,-1.2
14062021,41.15,873.65,852.1,872.0,821.3,852.4,-2.43
15062021,51.78,852.4,850.0,870.05,848.0,851.2,-0.14
16062021,41.78,851.2,854.8,865.0,822.2,832.75,-2.17
17062021,33.56,832.75,815.0,855.0,797.05,826.9,-0.7
18062021,42.09,826.9,827.95,833.85,765.75,800.85,-3.15
21062021,34.91,800.85,785.15,824.0,768.05,806.95,0.76
22062021,27.9,806.95,809.9,860.0,807.0,821.75,1.83
23062021,36.32,821.75,835.9,842.0,815.0,821.75,0.0
24062021,46.52,821.75,818.05,829.0,806.95,815.55,-0.75
25062021,50.7,815.55,819.5,822.95,792.0,802.0,-1.66
28062021,44.39,802.0,805.0,817.95,805.0,811.1,1.13
29062021,33.16,811.1,815.2,880.0,811.0,855.6,5.49
30062021,42.23,855.6,861.8,872.45,839.05,858.1,0.29
01072021,44.46,858.1,862.9,892.25,852.1,875.05,1.98
02072021,36.43,875.05,880.4,906.0,866.75,877.05,0.23
05072021,58.12,877.05,886.8,905.8,881.85,886.2,1.04
06072021,56.53,886.2,893.0,904.5,890.05,895.5,1.05
07072021,20.68,895.5,902.0,984.0,888.0,935.45,4.46
08072021,46.81,935.45,941.0,956.5,921.0,929.2,-0.67
09072021,33.23,929.2,928.85,984.0,902.95,965.2,3.87
12072021,25.0,965.2,968.0,1046.4,968.0,1016.45,5.31
13072021,25.67,1016.45,1032.05,1048.0,993.0,1036.45,1.97
14072021,27.42,1036.45,1038.0,1092.0,1029.1,1070.25,3.26
15072021,32.21,1070.25,1079.5,1123.8,995.0,1060.15,-0.94
16072021,20.36,1060.15,1180.0,1272.15,1111.0,1272.15,20.0
19072021,21.85,1272.15,1318.0,1475.0,1302.15,1357.25,6.69
20072021,39.12,1357.25,1382.5,1429.95,1247.0,1272.05,-6.28
21072021,39.12,1357.25,1382.5,1429.95,1247.0,1272.05,-6.28
22072021,34.16,1272.05,1302.05,1364.4,1291.0,1335.15,4.96
23072021,42.05,1335.15,1346.4,1348.4,1255.55,1305.8,-2.2
26072021,45.35,1305.8,1290.0,1298.9,1204.0,1229.6,-5.84
27072021,49.13,1229.6,1227.05,1274.9,1200.0,1204.0,-2.08
28072021,40.85,1204.0,1214.05,1245.0,1174.4,1215.6,0.96
29072021,56.75,1215.6,1215.0,1228.25,1171.25,1191.15,-2.01
30072021,40.81,1191.15,1185.0,1212.0,1175.0,1187.25,-0.33
02082021,44.37,1187.25,1204.0,1305.95,1198.2,1305.95,10.0
03082021,43.97,1305.95,1351.0,1395.95,1311.1,1320.1,1.08
04082021,42.18,1320.1,1335.0,1356.0,1249.65,1273.55,-3.53
05082021,49.73,1273.55,1290.0,1335.0,1237.0,1319.65,3.62
06082021,43.58,1319.65,1323.0,1331.2,1275.0,1294.4,-1.91
09082021,49.59,1294.4,1294.4,1299.8,1261.2,1269.9,-1.89
10082021,49.29,1269.9,1278.25,1294.0,1143.0,1212.5,-4.52
11082021,58.32,1212.5,1232.45,1248.65,1124.05,1190.45,-1.82
12082021,46.56,1190.45,1202.25,1249.95,1196.9,1239.9,4.15
13082021,48.63,1239.9,1246.0,1247.2,1215.05,1235.5,-0.35
16082021,49.49,1235.5,1237.0,1237.0,1202.0,1225.5,-0.81
17082021,45.26,1225.5,1240.0,1240.0,1197.9,1208.05,-1.42
18082021,49.68,1208.05,1218.0,1230.0,1190.0,1196.1,-0.99
19082021,49.68,1208.05,1218.0,1230.0,1190.0,1196.1,-0.99
20082021,54.59,1196.1,1157.0,1200.0,1157.0,1183.85,-1.02
23082021,60.43,1183.85,1192.0,1202.25,1065.5,1072.2,-9.43
24082021,43.81,1072.2,1052.0,1123.5,1014.0,1110.7,3.59
25082021,38.1,1110.7,1124.0,1150.0,1102.35,1130.35,1.77
26082021,44.56,1130.35,1141.0,1141.0,1096.25,1110.3,-1.77
27082021,45.5,1110.3,1113.0,1113.0,1067.45,1091.55,-1.69
30082021,42.68,1091.55,1108.8,1200.7,1095.15,1200.7,10.0
31082021,46.56,1200.7,1225.0,1248.65,1177.3,1207.4,0.56
01092021,46.11,1207.4,1210.0,1221.05,1160.2,1179.9,-2.28
02092021,55.13,1179.9,1189.8,1189.8,1155.05,1159.4,-1.74
03092021,37.62,1159.4,1168.75,1260.0,1168.75,1234.0,6.43
06092021,38.65,1234.0,1239.0,1255.0,1208.0,1223.5,-0.85
07092021,58.45,1223.5,1228.0,1228.0,1188.0,1198.6,-2.04
08092021,46.77,1198.6,1210.75,1225.0,1175.05,1206.8,0.68
09092021,36.3,1206.8,1211.0,1247.95,1203.0,1228.85,1.83
10092021,36.3,1206.8,1211.0,1247.95,1203.0,1228.85,1.83
13092021,35.84,1228.85,1229.9,1325.0,1229.85,1295.6,5.43
14092021,35.63,1295.6,1304.0,1334.8,1265.15,1278.45,-1.32
15092021,32.69,1278.45,1283.8,1294.8,1266.0,1269.8,-0.68
16092021,33.14,1269.8,1276.8,1305.0,1248.15,1291.75,1.73
17092021,54.15,1291.75,1320.0,1325.0,1277.0,1298.4,0.51
20092021,38.17,1298.4,1280.0,1290.0,1202.3,1226.2,-5.56
21092021,33.11,1226.2,1240.0,1240.0,1188.0,1215.35,-0.88
22092021,30.7,1215.35,1222.0,1250.95,1200.0,1225.95,0.87
23092021,26.6,1225.95,1240.0,1297.0,1232.0,1243.8,1.46
24092021,31.37,1243.8,1250.0,1290.0,1227.5,1253.55,0.78
27092021,34.75,1253.55,1263.25,1289.9,1248.55,1258.6,0.4
28092021,22.34,1258.6,1272.0,1350.0,1250.55,1282.15,1.87
29092021,34.51,1282.15,1277.0,1298.0,1260.0,1278.55,-0.28
30092021,25.88,1278.55,1288.75,1350.0,1285.1,1322.75,3.46
01102021,25.44,1322.75,1310.0,1455.0,1308.0,1439.25,8.81
04102021,30.07,1439.25,1460.0,1492.75,1375.0,1384.7,-3.79
05102021,32.33,1384.7,1404.0,1415.0,1360.0,1371.8,-0.93
06102021,38.08,1371.8,1379.0,1389.0,1320.15,1335.25,-2.66
07102021,27.17,1335.25,1359.1,1419.0,1347.15,1362.95,2.07
08102021,21.29,1362.95,1376.1,1403.75,1351.3,1376.1,0.96
11102021,28.82,1376.1,1381.0,1425.0,1362.45,1377.0,0.07
12102021,21.13,1377.0,1378.8,1498.0,1372.2,1444.4,4.89
13102021,18.75,1444.4,1463.9,1689.0,1451.0,1593.2,10.3
14102021,16.28,1593.2,1609.0,1653.25,1521.55,1637.0,2.75
15102021,16.28,1593.2,1609.0,1653.25,1521.55,1637.0,2.75
18102021,33.96,1637.0,1638.0,1654.4,1585.0,1593.6,-2.65
19102021,45.05,1593.6,1608.0,1619.1,1400.0,1498.65,-5.96
20102021,31.14,1498.65,1548.0,1555.0,1352.5,1398.0,-6.72
21102021,30.7,1398.0,1430.0,1460.0,1235.0,1313.35,-6.06
22102021,36.88,1313.35,1330.0,1330.0,1263.9,1302.8,-0.8
25102021,47.96,1302.8,1310.0,1310.0,1222.0,1248.6,-4.16
26102021,46.22,1248.6,1265.0,1310.1,1255.15,1292.65,3.53
27102021,47.46,1292.65,1299.0,1313.0,1245.0,1256.0,-2.84
28102021,33.55,1256.0,1253.0,1277.75,1230.0,1271.3,1.22
29102021,45.24,1271.3,1264.95,1280.0,1225.0,1243.5,-2.19
01112021,45.57,1243.5,1243.5,1270.0,1211.0,1229.95,-1.09
02112021,47.62,1229.95,1236.8,1261.9,1225.0,1231.0,0.09
03112021,48.76,1231.0,1241.6,1244.95,1215.2,1225.15,-0.48
04112021,48.76,1231.0,1241.6,1244.95,1215.2,1225.15,-0.48
05112021,47.92,1225.15,1233.95,1261.05,1233.0,1246.3,1.73
08112021,46.64,1246.3,1245.0,1245.8,1221.0,1232.3,-1.12
09112021,52.09,1232.3,1238.0,1259.9,1229.0,1234.8,0.2
10112021,41.8,1234.8,1237.25,1254.0,1230.0,1240.6,0.47
