Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
21092020,63.18,2036.5,2018.95,2052.0,1926.6,1943.65,-4.56
22092020,56.31,1943.65,1937.0,1977.45,1860.95,1896.05,-2.45
23092020,49.85,1896.05,1910.2,1926.9,1862.0,1891.5,-0.24
24092020,75.13,1891.5,1870.0,1918.15,1870.0,1892.15,0.03
25092020,48.81,1892.15,1902.15,1925.6,1890.0,1914.35,1.17
28092020,55.91,1914.35,1911.0,1982.0,1897.95,1945.05,1.6
29092020,54.97,1945.05,1955.15,2010.0,1936.85,1987.5,2.18
30092020,50.08,1987.5,1990.0,1999.0,1945.4,1971.5,-0.81
01102020,48.72,1971.5,1972.0,1999.1,1933.0,1945.3,-1.33
05102020,41.16,1945.3,1966.3,2054.95,1966.3,2019.55,3.82
06102020,70.45,2019.55,2042.0,2080.0,2035.6,2044.7,1.25
07102020,53.33,2044.7,2049.75,2076.0,2005.9,2042.7,-0.1
08102020,62.76,2042.7,2045.0,2067.8,2020.0,2039.75,-0.14
09102020,57.11,2039.75,2050.0,2065.25,2013.0,2020.9,-0.92
12102020,62.48,2020.9,2030.0,2065.0,2012.5,2030.8,0.49
13102020,66.04,2030.8,2039.0,2052.15,2008.55,2022.7,-0.4
14102020,50.41,2022.7,2033.0,2050.0,2016.1,2037.9,0.75
15102020,66.93,2037.9,2049.95,2050.0,2009.25,2023.65,-0.7
16102020,48.59,2023.65,2033.75,2109.9,2030.1,2081.45,2.86
19102020,47.47,2081.45,2101.15,2159.9,2081.45,2145.7,3.09
20102020,60.05,2145.7,2130.0,2165.0,2087.0,2129.55,-0.75
21102020,51.4,2129.55,2159.3,2199.85,2120.0,2181.9,2.46
22102020,53.25,2181.9,2181.9,2225.0,2144.2,2154.95,-1.24
23102020,49.63,2154.95,2150.0,2202.4,2142.5,2157.85,0.13
26102020,70.6,2157.85,2159.2,2170.0,2060.0,2098.35,-2.76
27102020,38.87,2098.35,2102.0,2189.0,2072.0,2141.75,2.07
28102020,46.65,2141.75,2151.05,2186.85,2090.0,2114.55,-1.27
29102020,45.39,2114.55,2178.7,2220.2,2141.15,2158.15,2.06
30102020,51.15,2158.15,2155.0,2239.0,2143.0,2197.2,1.81
02112020,56.14,2197.2,2199.0,2263.0,2198.75,2229.15,1.45
03112020,68.63,2229.15,2236.0,2245.0,2191.55,2223.1,-0.27
04112020,62.66,2223.1,2223.0,2298.0,2219.4,2273.95,2.29
05112020,58.1,2273.95,2280.0,2343.95,2280.0,2305.0,1.37
06112020,65.21,2305.0,2296.25,2331.8,2286.35,2315.85,0.47
09112020,61.47,2315.85,2335.0,2360.05,2318.5,2323.95,0.35
10112020,57.37,2323.95,2325.0,2344.4,2218.6,2253.3,-3.04
11112020,54.36,2253.3,2262.55,2325.0,2262.55,2287.3,1.51
12112020,61.75,2287.3,2296.15,2329.8,2272.75,2295.75,0.37
13112020,62.28,2295.75,2295.75,2350.0,2281.6,2339.55,1.91
16112020,52.16,2339.55,2337.25,2350.0,2337.25,2346.75,0.31
17112020,68.62,2346.75,2348.2,2420.0,2338.55,2379.4,1.39
18112020,75.35,2379.4,2379.8,2467.0,2379.8,2445.65,2.78
19112020,54.65,2445.65,2430.0,2474.85,2340.1,2350.8,-3.88
20112020,58.61,2350.8,2364.7,2449.0,2360.25,2432.05,3.46
23112020,58.59,2432.05,2432.0,2517.0,2393.05,2421.55,-0.43
24112020,60.91,2421.55,2422.5,2466.0,2326.0,2359.6,-2.56
25112020,56.33,2359.6,2360.2,2374.0,2190.05,2227.75,-5.59
26112020,60.01,2227.75,2220.0,2294.0,2206.3,2272.65,2.02
27112020,73.05,2272.65,2285.0,2353.65,2142.0,2208.4,-2.83
30112020,73.05,2272.65,2285.0,2353.65,2142.0,2208.4,-2.83
01122020,63.74,2208.4,2282.9,2348.0,2252.6,2332.8,5.63
02122020,50.85,2332.8,2326.3,2328.0,2258.05,2301.4,-1.35
03122020,52.27,2301.4,2331.75,2350.0,2279.0,2333.5,1.39
04122020,51.6,2333.5,2332.5,2378.7,2295.0,2369.75,1.55
07122020,68.78,2369.75,2345.0,2399.25,2332.75,2360.9,-0.37
08122020,45.94,2360.9,2650.0,2650.0,2350.0,2356.95,-0.17
09122020,48.44,2356.95,2350.0,2397.95,2309.0,2329.4,-1.17
10122020,56.06,2329.4,2334.8,2336.35,2302.6,2317.1,-0.53
11122020,58.58,2317.1,2317.1,2373.85,2281.0,2305.0,-0.52
14122020,67.04,2305.0,2316.4,2364.0,2290.0,2335.95,1.34
15122020,62.78,2335.95,2340.0,2368.95,2315.0,2347.9,0.51
16122020,64.58,2347.9,2360.0,2378.2,2282.0,2292.1,-2.38
17122020,72.73,2292.1,2292.6,2313.35,2241.0,2264.95,-1.18
18122020,55.88,2264.95,2275.25,2360.0,2227.0,2292.15,1.2
21122020,54.42,2292.15,2287.8,2313.65,2192.6,2225.75,-2.9
22122020,51.95,2225.75,2235.0,2269.0,2168.0,2224.95,-0.04
23122020,55.06,2224.95,2227.0,2245.0,2209.9,2218.9,-0.27
24122020,45.95,2218.9,2234.9,2262.45,2210.0,2227.0,0.37
25122020,45.95,2218.9,2234.9,2262.45,2210.0,2227.0,0.37
28122020,56.79,2227.0,2250.0,2250.0,2218.85,2224.55,-0.11
29122020,45.61,2224.55,2247.0,2247.0,2190.5,2211.25,-0.6
30122020,50.43,2211.25,2221.3,2230.0,2200.0,2209.9,-0.06
31122020,66.07,2209.9,2214.9,2224.75,2190.15,2195.05,-0.67
01012021,49.0,2195.05,2204.0,2279.9,2197.1,2264.5,3.16
04012021,59.66,2264.5,2275.0,2299.0,2251.8,2258.6,-0.26
05012021,69.8,2258.6,2263.0,2270.0,2245.05,2250.35,-0.37
06012021,63.14,2250.35,2260.35,2290.0,2216.2,2229.15,-0.94
07012021,83.21,2229.15,2241.0,2259.7,2180.0,2187.6,-1.86
08012021,49.95,2187.6,2197.0,2359.0,2192.85,2339.65,6.95
11012021,49.47,2339.65,2363.9,2400.0,2284.0,2332.4,-0.31
12012021,63.5,2332.4,2332.0,2332.0,2280.8,2285.75,-2.0
13012021,67.58,2285.75,2290.0,2303.85,2251.55,2256.55,-1.28
14012021,69.89,2256.55,2250.0,2256.4,2218.2,2239.35,-0.76
15012021,52.09,2239.35,2240.0,2298.0,2219.05,2238.65,-0.03
18012021,67.01,2238.65,2238.65,2242.4,2168.95,2203.55,-1.57
19012021,64.16,2203.55,2210.2,2249.45,2205.0,2230.2,1.21
20012021,64.18,2230.2,2230.5,2245.0,2203.15,2218.65,-0.52
21012021,72.22,2218.65,2225.3,2243.65,2212.0,2216.5,-0.1
22012021,66.3,2216.5,2216.0,2222.25,2150.0,2154.8,-2.78
25012021,54.13,2154.8,2154.0,2163.5,2062.6,2130.4,-1.13
27012021,48.62,2130.4,2130.0,2150.25,2068.0,2093.4,-1.74
28012021,57.11,2093.4,2075.0,2081.8,2030.0,2069.65,-1.13
29012021,59.84,2069.65,2086.1,2116.35,1987.5,2018.7,-2.46
01022021,64.3,2018.7,2046.05,2048.95,1991.05,1999.25,-0.96
02022021,61.17,1999.25,2019.25,2088.45,1981.0,2063.6,3.22
03022021,58.12,2063.6,2154.0,2304.0,2145.1,2250.15,9.04
04022021,50.64,2250.15,2269.0,2339.9,2188.0,2251.7,0.07
05022021,55.64,2251.7,2258.0,2294.0,2217.05,2246.5,-0.23
08022021,46.08,2246.5,2254.0,2290.0,2223.0,2236.9,-0.43
09022021,77.65,2236.9,2253.85,2254.9,2200.0,2222.8,-0.63
10022021,47.14,2222.8,2230.0,2241.65,2203.0,2229.55,0.3
11022021,45.89,2229.55,2225.0,2242.0,2208.2,2228.2,-0.06
12022021,50.92,2228.2,2234.0,2259.0,2215.0,2225.0,-0.14
15022021,71.2,2225.0,2235.0,2260.0,2200.0,2211.2,-0.62
16022021,72.15,2211.2,2217.2,2259.5,2210.25,2226.7,0.7
17022021,83.4,2226.7,2225.0,2250.0,2212.95,2223.1,-0.16
18022021,54.68,2223.1,2229.0,2294.35,2217.15,2267.5,2.0
19022021,50.44,2267.5,2277.05,2289.65,2242.95,2260.6,-0.3
22022021,63.88,2260.6,2269.35,2269.5,2218.0,2234.9,-1.14
23022021,68.78,2234.9,2236.0,2270.0,2235.0,2259.1,1.08
24022021,47.59,2259.1,2263.0,2263.2,2207.0,2252.3,-0.3
25022021,61.21,2252.3,2241.0,2280.0,2211.0,2216.45,-1.59
26022021,64.31,2216.45,2200.0,2243.6,2137.1,2177.1,-1.78
01032021,68.61,2177.1,2150.85,2196.0,2150.85,2174.7,-0.11
02032021,54.11,2174.7,2184.0,2320.0,2170.15,2275.2,4.62
03032021,56.48,2275.2,2286.3,2330.0,2270.0,2279.25,0.18
04032021,47.92,2279.25,2273.0,2327.8,2228.15,2268.15,-0.49
