Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
27122021,31.35,686.0,651.0,754.6,651.0,732.9,6.84
28122021,24.43,732.9,770.0,789.9,741.45,753.55,2.82
29122021,32.54,753.55,758.0,758.7,734.5,738.1,-2.05
30122021,37.22,738.1,738.1,775.0,733.2,742.5,0.6
31122021,37.6,742.5,748.0,751.65,738.0,743.0,0.07
03012022,35.38,743.0,743.0,756.0,735.35,740.7,-0.31
04012022,45.43,740.7,744.0,745.9,731.05,733.45,-0.98
05012022,44.51,733.45,734.0,738.8,722.4,724.75,-1.19
06012022,31.56,724.75,710.5,736.95,710.5,726.45,0.23
07012022,34.39,726.45,734.7,746.0,723.0,726.6,0.02
10012022,44.9,726.6,728.0,732.35,719.3,722.55,-0.56
11012022,29.19,722.55,724.7,754.8,718.65,736.45,1.92
12012022,43.31,736.45,740.0,746.9,728.75,732.1,-0.59
13012022,55.12,732.1,739.0,739.0,720.0,725.1,-0.96
14012022,38.67,725.1,725.1,742.0,721.55,732.25,0.99
17012022,53.64,732.25,738.3,739.45,728.5,729.8,-0.33
18012022,58.7,729.8,732.95,734.75,710.0,712.6,-2.36
19012022,46.83,712.6,710.0,710.0,690.0,698.4,-1.99
20012022,45.51,698.4,694.0,704.65,693.95,697.7,-0.1
21012022,50.12,697.7,698.9,703.95,685.3,689.1,-1.23
24012022,49.75,689.1,684.85,685.05,655.0,663.6,-3.7
25012022,40.02,663.6,650.0,684.5,640.0,679.35,2.37
27012022,41.39,679.35,680.0,680.0,662.0,672.0,-1.08
28012022,47.71,672.0,672.0,680.75,665.0,666.95,-0.75
31012022,34.49,666.95,685.0,722.0,671.9,711.95,6.75
01022022,29.48,711.95,720.0,735.0,694.45,702.45,-1.33
02022022,37.56,702.45,711.9,723.9,706.05,711.7,1.32
03022022,51.07,711.7,715.0,717.0,701.7,702.55,-1.29
04022022,55.3,702.55,702.0,705.75,693.05,694.95,-1.08
07022022,44.79,694.95,704.0,704.7,686.6,690.15,-0.69
08022022,41.64,690.15,692.0,699.1,673.05,680.2,-1.44
09022022,41.61,680.2,686.0,698.55,686.0,691.5,1.66
10022022,28.52,691.5,715.0,715.5,677.15,681.9,-1.39
11022022,50.01,681.9,676.9,685.0,670.0,671.25,-1.56
14022022,42.33,671.25,665.0,668.65,648.0,652.65,-2.77
15022022,39.39,652.65,655.0,669.05,650.45,663.65,1.69
16022022,37.07,663.65,670.0,675.8,660.0,664.2,0.08
17022022,40.88,664.2,670.0,673.3,656.55,659.6,-0.69
18022022,48.99,659.6,659.6,659.6,652.25,654.05,-0.84
21022022,42.26,654.05,654.0,654.0,630.0,631.85,-3.39
22022022,44.9,631.85,624.5,624.5,607.0,612.95,-2.99
23022022,38.51,612.95,615.0,627.95,615.0,618.45,0.9
24022022,46.11,618.45,590.0,603.4,560.7,565.6,-8.55
25022022,36.33,565.6,575.6,613.4,575.6,604.9,6.95
28022022,29.93,604.9,605.0,642.0,591.1,632.4,4.55
01032022,29.93,604.9,605.0,642.0,591.1,632.4,4.55
02032022,28.52,632.4,625.0,649.85,622.35,641.3,1.41
03032022,28.67,641.3,658.5,658.5,640.0,640.85,-0.07
04032022,36.82,640.85,640.0,640.65,620.1,626.6,-2.22
07032022,20.3,626.6,614.8,629.85,606.65,620.35,-1.0
08032022,24.46,620.35,620.0,648.0,618.05,631.55,1.81
09032022,42.15,631.55,645.0,645.6,635.0,642.4,1.72
10032022,38.69,642.4,655.0,656.6,641.0,642.65,0.04
11032022,34.09,642.65,650.0,657.9,645.0,651.75,1.42
14032022,44.44,651.75,651.75,657.7,643.0,644.5,-1.11
15032022,34.12,644.5,651.65,657.0,632.85,637.25,-1.12
16032022,23.39,637.25,640.0,666.0,640.0,644.25,1.1
17032022,32.15,644.25,651.95,660.0,645.0,649.05,0.75
18032022,32.15,644.25,651.95,660.0,645.0,649.05,0.75
21032022,26.04,649.05,655.95,664.85,640.9,651.6,0.39
22032022,31.96,651.6,654.6,657.4,635.5,640.1,-1.76
23032022,12.63,640.1,674.95,709.0,668.95,684.6,6.95
24032022,31.51,684.6,683.8,683.8,665.2,668.75,-2.32
25032022,38.22,668.75,674.95,682.6,650.0,651.8,-2.53
28032022,38.63,651.8,655.9,656.7,636.0,638.5,-2.04
29032022,45.19,638.5,643.7,649.5,625.0,628.6,-1.55
30032022,40.61,628.6,636.9,646.65,630.0,631.9,0.52
31032022,53.79,631.9,632.9,639.95,623.0,625.7,-0.98
01042022,35.61,625.7,628.0,648.8,626.4,643.9,2.91
04042022,30.87,643.9,648.8,709.0,645.0,687.1,6.71
05042022,25.4,687.1,692.4,705.1,675.0,687.65,0.08
06042022,34.41,687.65,680.0,694.7,675.55,682.6,-0.73
07042022,18.9,682.6,694.0,743.7,691.8,726.75,6.47
08042022,21.74,726.75,742.0,758.7,731.4,741.35,2.01
11042022,33.31,741.35,742.0,753.9,717.15,723.85,-2.36
12042022,31.99,723.85,720.0,720.0,695.0,700.2,-3.27
13042022,40.1,700.2,708.7,713.8,685.35,694.95,-0.75
14042022,40.1,700.2,708.7,713.8,685.35,694.95,-0.75
15042022,40.1,700.2,708.7,713.8,685.35,694.95,-0.75
18042022,19.61,694.95,692.45,755.0,681.0,735.05,5.77
19042022,35.69,735.05,741.0,749.0,690.0,698.05,-5.03
20042022,29.23,698.05,708.0,716.0,693.45,700.45,0.34
21042022,15.21,700.45,707.0,743.9,707.0,719.25,2.68
22042022,24.86,719.25,718.8,739.5,710.0,715.8,-0.48
25042022,38.81,715.8,710.0,710.0,695.0,697.1,-2.61
26042022,31.0,697.1,710.0,720.0,696.4,700.95,0.55
27042022,42.28,700.95,696.4,699.7,688.0,692.8,-1.16
28042022,37.58,692.8,693.5,699.95,682.5,686.2,-0.95
29042022,33.31,686.2,689.95,708.0,669.0,674.55,-1.7
02052022,32.22,674.55,670.0,681.85,659.8,675.0,0.07
03052022,32.22,674.55,670.0,681.85,659.8,675.0,0.07
04052022,44.65,675.0,675.0,679.8,645.25,647.95,-4.01
05052022,28.16,647.95,664.8,674.9,628.75,632.85,-2.33
06052022,46.33,632.85,625.0,629.0,616.8,623.9,-1.41
09052022,38.12,623.9,621.0,623.9,606.1,609.95,-2.24
10052022,38.62,609.95,614.05,619.0,597.4,601.1,-1.45
11052022,34.33,601.1,603.95,614.5,582.95,595.35,-0.96
12052022,37.34,595.35,592.0,592.0,572.25,575.7,-3.3
13052022,27.26,575.7,585.8,605.0,579.7,593.85,3.15
16052022,33.19,593.85,600.15,601.0,591.0,595.0,0.19
17052022,31.11,595.0,602.0,623.0,598.75,614.1,3.21
18052022,29.53,614.1,621.0,638.0,614.9,620.25,1.0
19052022,36.76,620.25,600.0,617.35,600.0,603.45,-2.71
20052022,28.39,603.45,618.4,632.75,612.0,618.15,2.44
23052022,25.28,618.15,648.0,648.0,612.95,616.7,-0.23
24052022,33.55,616.7,616.1,622.5,600.5,605.9,-1.75
25052022,35.17,605.9,615.0,615.8,584.0,594.45,-1.89
26052022,25.51,594.45,599.6,604.9,580.1,595.8,0.23
27052022,32.15,595.8,603.5,607.0,594.0,597.05,0.21
30052022,35.82,597.05,614.0,621.4,610.05,614.25,2.88
31052022,31.58,614.25,612.85,629.9,610.65,620.6,1.03
01062022,29.78,620.6,625.1,644.0,625.1,632.5,1.92
02062022,29.24,632.5,637.7,642.0,629.5,632.4,-0.02
03062022,36.32,632.4,638.7,642.2,623.05,624.65,-1.23
06062022,36.97,624.65,620.95,625.05,610.0,613.0,-1.87
07062022,20.7,613.0,620.0,634.45,610.0,620.45,1.22
08062022,29.39,620.45,625.0,625.9,610.0,613.55,-1.11
09062022,37.44,613.55,615.85,619.9,610.0,616.0,0.4
10062022,41.78,616.0,610.5,615.0,607.6,609.45,-1.06
13062022,45.18,609.45,603.0,607.35,589.95,592.9,-2.72
14062022,34.96,592.9,592.0,601.65,590.0,592.0,-0.15
15062022,46.05,592.0,599.8,599.8,585.0,589.05,-0.5
16062022,45.33,589.05,594.9,598.8,563.0,567.05,-3.73
17062022,31.3,567.05,565.6,568.95,550.0,559.55,-1.32
20062022,47.7,559.55,563.0,565.0,523.15,538.1,-3.83
21062022,34.94,538.1,542.05,558.95,542.05,551.35,2.46
22062022,22.94,551.35,553.0,557.7,548.0,550.9,-0.08
23062022,35.58,550.9,552.0,556.35,544.1,546.15,-0.86
24062022,42.27,546.15,560.0,567.8,554.45,557.85,2.14
27062022,31.53,557.85,566.0,604.4,563.2,587.55,5.32
28062022,12.24,587.55,589.5,642.5,578.8,632.15,7.59
29062022,27.54,632.15,624.0,638.0,615.0,617.1,-2.38
30062022,32.62,617.1,622.0,625.9,601.0,603.3,-2.24
01072022,33.59,603.3,604.5,604.9,589.0,595.85,-1.23
04072022,28.88,595.85,599.8,623.55,596.1,608.2,2.07
05072022,31.69,608.2,609.1,620.0,599.0,601.4,-1.12
06072022,27.07,601.4,602.0,613.95,600.0,603.5,0.35
07072022,41.56,603.5,608.8,614.45,603.0,606.75,0.54
08072022,44.46,606.75,611.4,617.35,604.05,605.95,-0.13
11072022,31.75,605.95,615.0,624.05,604.0,611.65,0.94
12072022,48.82,611.65,611.65,614.4,605.1,608.2,-0.56
13072022,30.85,608.2,612.4,622.7,605.3,610.1,0.31
14072022,47.0,610.1,614.8,614.8,597.1,601.6,-1.39
15072022,42.62,601.6,602.6,607.35,593.0,597.7,-0.65
18072022,25.13,597.7,604.45,614.7,602.0,608.95,1.88
19072022,50.31,608.95,607.8,612.0,602.9,605.25,-0.61
20072022,39.66,605.25,612.0,624.0,608.85,618.15,2.13
21072022,29.49,618.15,620.8,628.0,613.25,617.25,-0.15
22072022,34.13,617.25,623.5,632.35,619.0,621.4,0.67
25072022,41.29,621.4,626.0,626.0,606.0,608.6,-2.06
26072022,52.29,608.6,608.0,609.4,598.1,599.8,-1.45
27072022,25.85,599.8,604.8,618.7,600.5,603.8,0.67
28072022,33.16,603.8,607.65,620.0,605.9,606.9,0.51
29072022,36.26,606.9,611.0,634.0,608.15,624.6,2.92
01082022,35.79,624.6,624.0,684.0,623.0,670.95,7.42
02082022,38.01,670.95,675.0,679.0,660.0,663.3,-1.14
03082022,16.08,663.3,666.45,697.7,650.0,670.45,1.08
04082022,30.99,670.45,684.8,692.8,652.0,660.85,-1.43
05082022,41.93,660.85,665.9,665.9,650.0,651.55,-1.41
10082022,27.94,650.25,659.8,669.0,642.85,650.05,-0.03
11082022,34.67,650.05,653.0,667.4,645.8,651.55,0.23
12082022,52.28,651.55,652.0,655.15,645.0,647.5,-0.62
16082022,50.59,647.5,645.0,651.5,643.0,645.65,-0.29
17082022,41.4,645.65,658.0,661.95,648.3,650.9,0.81
18082022,41.67,650.9,650.9,661.0,648.05,652.5,0.25
19082022,44.66,652.5,653.8,656.0,640.0,641.85,-1.63
22082022,45.67,641.85,645.0,646.45,625.0,626.85,-2.34
23082022,35.9,626.85,629.9,637.4,615.85,625.85,-0.16
24082022,40.01,625.85,627.4,633.0,625.45,627.6,0.28
25082022,29.93,627.6,633.0,648.9,630.85,635.5,1.26
26082022,29.57,635.5,643.4,653.8,636.6,642.6,1.12
29082022,22.81,642.6,632.1,688.0,628.7,676.7,5.31
30082022,25.41,676.7,686.5,721.95,678.0,715.65,5.76
31082022,25.41,676.7,686.5,721.95,678.0,715.65,5.76
01092022,36.96,715.65,710.0,726.0,701.55,704.9,-1.5
02092022,33.32,704.9,708.6,718.8,690.3,694.7,-1.45
05092022,28.78,694.7,700.35,718.0,700.0,703.25,1.23
06092022,34.71,703.25,709.7,710.3,691.0,696.75,-0.92
07092022,19.19,696.75,727.7,729.0,713.1,716.25,2.8
08092022,24.23,716.25,721.5,764.8,714.6,741.85,3.57
09092022,30.97,741.85,748.25,755.95,736.1,742.45,0.08
12092022,30.88,742.45,749.7,794.0,745.05,772.15,4.0
13092022,41.67,772.15,779.6,783.7,750.0,752.15,-2.59
14092022,29.79,752.15,741.1,782.7,737.0,770.3,2.41
15092022,36.19,770.3,774.7,780.9,754.0,756.3,-1.82
16092022,21.18,756.3,756.3,781.4,737.2,752.65,-0.48
19092022,20.11,752.65,769.95,811.0,761.85,785.9,4.42
20092022,25.21,785.9,798.0,804.9,765.25,772.1,-1.76
21092022,31.76,772.1,774.0,777.05,750.0,755.75,-2.12
22092022,22.39,755.75,752.0,773.5,742.2,760.6,0.64
23092022,38.1,760.6,764.0,764.0,727.45,735.1,-3.35
26092022,32.14,735.1,729.0,729.0,686.45,695.0,-5.46
27092022,17.86,695.0,693.0,719.9,686.45,694.45,-0.08
28092022,27.76,694.45,688.1,709.2,683.3,691.75,-0.39
29092022,34.7,691.75,703.9,710.9,691.9,695.1,0.48
30092022,30.34,695.1,699.4,707.7,680.4,697.8,0.39
03102022,35.61,697.8,684.0,694.7,625.0,648.6,-7.05
04102022,38.37,648.6,663.7,669.8,653.85,656.25,1.18
05102022,38.37,648.6,663.7,669.8,653.85,656.25,1.18
06102022,36.32,656.25,662.3,677.05,660.15,669.4,2.0
07102022,50.67,669.4,662.25,673.95,654.0,658.9,-1.57
10102022,30.84,658.9,650.95,668.7,650.05,657.65,-0.19
11102022,35.03,657.65,660.0,661.95,645.0,647.05,-1.61
12102022,30.36,647.05,648.8,654.15,635.55,646.55,-0.08
13102022,26.3,646.55,640.0,653.7,638.95,641.55,-0.77
14102022,43.14,641.55,650.0,653.9,634.0,635.55,-0.94
17102022,49.47,635.55,635.55,637.9,627.0,629.4,-0.97
18102022,27.31,629.4,635.0,659.7,633.05,649.35,3.17
19102022,27.54,649.35,652.7,667.45,652.0,654.9,0.85
20102022,19.48,654.9,658.9,660.0,646.1,651.25,-0.56
21102022,22.68,651.25,653.9,661.05,640.0,643.35,-1.21
24102022,53.7,643.35,646.5,656.95,627.0,653.8,1.62
25102022,26.74,653.8,655.7,656.85,645.0,649.65,-0.63
26102022,26.74,653.8,655.7,656.85,645.0,649.65,-0.63
27102022,23.76,649.65,656.0,656.95,642.5,644.9,-0.73
28102022,25.66,644.9,644.8,644.9,636.65,640.35,-0.71
31102022,45.5,640.35,643.9,643.9,628.9,630.4,-1.55
01112022,41.6,630.4,632.8,634.3,625.85,626.75,-0.58
02112022,30.93,626.75,628.0,634.7,625.85,629.65,0.46
03112022,27.67,629.65,630.0,669.0,626.8,652.75,3.67
04112022,51.13,652.75,657.9,665.95,651.0,660.1,1.13
07112022,38.49,660.1,667.9,667.9,642.0,644.4,-2.38
08112022,38.49,660.1,667.9,667.9,642.0,644.4,-2.38
09112022,27.45,644.4,649.8,654.6,640.0,642.8,-0.25
10112022,21.97,642.8,642.0,644.0,633.15,637.9,-0.76
11112022,41.45,637.9,646.3,648.95,638.55,644.65,1.06
14112022,37.49,644.65,649.0,649.0,633.0,634.4,-1.59
15112022,45.98,634.4,638.4,638.7,630.05,632.95,-0.23
16112022,39.82,632.95,637.0,644.0,625.2,628.5,-0.7
17112022,46.86,628.5,629.0,634.0,625.05,626.05,-0.39
18112022,51.02,626.05,630.9,631.0,619.95,620.6,-0.87
21112022,64.73,620.6,625.0,625.0,596.45,599.45,-3.41
22112022,40.28,599.45,600.0,609.95,582.2,603.8,0.73
23112022,37.98,603.8,606.0,611.95,589.1,596.4,-1.23
24112022,28.74,596.4,602.0,624.0,598.7,621.85,4.27
25112022,40.16,621.85,625.0,627.5,620.0,621.85,0.0
28112022,75.79,621.85,624.0,624.9,612.0,615.1,-1.09
29112022,46.92,615.1,620.0,621.7,611.75,616.1,0.16
30112022,30.64,616.1,619.5,622.45,612.75,616.1,0.0
01122022,50.1,616.1,619.2,621.0,614.05,616.05,-0.01
02122022,35.09,616.05,619.15,623.45,612.5,615.2,-0.14
05122022,44.51,615.2,620.9,634.0,617.6,626.1,1.77
06122022,42.3,626.1,625.55,638.45,622.6,632.1,0.96
07122022,47.91,632.1,635.0,635.0,622.1,624.9,-1.14
08122022,40.1,624.9,626.0,628.4,615.25,620.0,-0.78
09122022,46.85,620.0,620.0,625.95,615.0,618.05,-0.31
12122022,58.49,618.05,621.0,625.85,615.0,623.7,0.91
13122022,33.55,623.7,628.0,632.75,615.1,619.85,-0.62
14122022,48.66,619.85,621.4,630.0,618.6,622.6,0.44
15122022,53.76,622.6,623.0,626.7,615.5,617.45,-0.83
16122022,51.6,617.45,617.95,621.0,605.0,609.35,-1.31
19122022,36.06,609.35,611.35,624.4,606.5,618.7,1.53
20122022,46.86,618.7,621.5,622.5,612.2,614.9,-0.61
21122022,50.06,614.9,618.0,621.85,597.0,601.0,-2.26
22122022,42.22,601.0,603.15,606.7,577.15,583.95,-2.84
23122022,34.04,583.95,594.95,601.85,551.25,555.75,-4.83
26122022,40.14,555.75,560.0,580.0,555.55,574.5,3.37
27122022,35.76,574.5,595.0,595.0,579.7,589.9,2.68
28122022,41.35,589.9,592.05,593.95,582.0,583.35,-1.11
29122022,36.32,583.35,583.9,592.0,578.45,588.2,0.83
30122022,28.02,588.2,590.9,607.0,588.5,601.4,2.24
02012023,24.8,601.4,604.8,606.0,593.0,594.35,-1.17
03012023,37.59,594.35,597.3,599.5,592.0,593.75,-0.1
04012023,43.6,593.75,595.9,596.6,589.05,592.6,-0.19
05012023,48.05,592.6,595.6,596.4,586.65,589.85,-0.46
06012023,40.87,589.85,590.0,593.05,586.2,588.95,-0.15
09012023,55.94,588.95,591.9,594.05,584.0,586.3,-0.45
10012023,54.68,586.3,588.9,588.95,580.85,581.85,-0.76
11012023,31.72,581.85,594.9,595.0,580.0,584.65,0.48
12012023,44.2,584.65,586.9,587.4,581.0,583.1,-0.27
13012023,51.22,583.1,586.3,586.3,573.0,576.4,-1.15
16012023,52.79,576.4,577.4,580.95,573.35,576.3,-0.02
17012023,62.33,576.3,578.8,578.8,562.4,567.35,-1.55
18012023,42.68,567.35,570.2,574.7,545.0,562.9,-0.78
19012023,57.56,562.9,564.0,566.6,562.2,563.4,0.09
20012023,57.91,563.4,565.85,565.9,560.0,560.75,-0.47
23012023,52.68,560.75,560.75,565.0,557.05,559.8,-0.17
24012023,56.29,559.8,558.5,564.0,557.0,558.45,-0.24
25012023,61.94,558.45,558.5,562.95,547.5,549.3,-1.64
27012023,55.76,549.3,552.05,555.1,532.85,535.8,-2.46
30012023,53.69,535.8,540.0,547.65,531.1,535.8,0.0
31012023,47.57,535.8,550.0,557.1,539.45,554.5,3.49
01022023,36.15,554.5,569.0,569.95,520.0,527.65,-4.84
02022023,46.24,527.65,530.0,533.7,520.3,523.2,-0.84
03022023,51.16,523.2,525.0,528.9,510.0,513.55,-1.84
06022023,38.47,513.55,515.85,515.85,505.65,510.6,-0.57
07022023,41.97,510.6,513.0,518.6,510.0,511.05,0.09
08022023,20.76,511.05,513.4,527.05,506.0,519.3,1.61
09022023,21.68,519.3,521.65,539.0,514.0,522.9,0.69
10022023,21.7,522.9,528.0,535.0,517.2,521.6,-0.25
13022023,57.66,521.6,520.0,522.15,510.0,512.1,-1.82
14022023,44.79,512.1,513.95,514.9,490.05,493.15,-3.7
15022023,43.45,493.15,494.9,501.9,491.95,497.5,0.88
16022023,30.99,497.5,500.7,508.9,493.6,497.7,0.04
17022023,37.31,497.7,497.65,506.7,494.0,495.4,-0.46
20022023,49.75,495.4,496.9,497.35,488.75,490.9,-0.91
21022023,51.04,490.9,491.0,495.45,488.0,491.05,0.03
22022023,51.76,491.05,489.75,491.45,478.0,481.45,-1.95
23022023,49.46,481.45,485.5,485.5,470.0,473.7,-1.61
24022023,49.73,473.7,476.5,479.45,466.2,468.45,-1.11
27022023,39.2,468.45,467.0,467.7,455.1,463.95,-0.96
28022023,30.32,463.95,465.8,479.8,460.0,463.3,-0.14
01032023,43.17,463.3,465.6,475.0,464.05,472.65,2.02
02032023,47.09,472.65,476.95,480.0,465.2,470.45,-0.47
03032023,49.98,470.45,472.85,475.7,468.0,469.4,-0.22
06032023,18.13,469.4,473.7,532.0,470.0,522.75,11.37
07032023,18.13,469.4,473.7,532.0,470.0,522.75,11.37
08032023,21.54,522.75,519.9,520.0,503.2,509.1,-2.61
09032023,32.38,509.1,511.0,516.8,495.1,497.7,-2.24
10032023,43.8,497.7,496.95,499.5,485.0,487.25,-2.1
13032023,45.73,487.25,483.0,487.5,456.0,469.0,-3.75
14032023,9.75,469.0,478.4,509.0,455.35,480.35,2.42
15032023,14.25,480.35,489.5,508.9,482.9,494.4,2.92
16032023,35.77,494.4,496.9,496.9,480.0,484.2,-2.06
17032023,35.78,484.2,494.0,494.7,482.5,485.15,0.2
20032023,21.6,485.15,487.6,491.05,475.0,478.35,-1.4
21032023,30.8,478.35,482.0,485.9,473.25,476.95,-0.29
22032023,42.98,476.95,479.35,479.75,474.0,475.45,-0.31
23032023,38.82,475.45,474.4,477.0,470.0,472.55,-0.61
24032023,50.7,472.55,472.3,474.0,450.1,459.25,-2.81
27032023,36.0,459.25,459.8,478.45,451.0,460.9,0.36
28032023,39.72,460.9,465.15,472.4,445.55,450.1,-2.34
29032023,44.31,450.1,452.4,460.8,448.8,451.8,0.38
30032023,44.31,450.1,452.4,460.8,448.8,451.8,0.38
31032023,44.53,451.8,455.0,473.15,455.0,470.35,4.11
03042023,34.17,470.35,474.75,484.4,473.55,479.1,1.86
04042023,34.17,470.35,474.75,484.4,473.55,479.1,1.86
05042023,46.03,479.1,481.5,490.0,479.15,484.55,1.14
06042023,25.84,484.55,484.8,504.45,481.2,498.9,2.96
07042023,25.84,484.55,484.8,504.45,481.2,498.9,2.96
10042023,39.87,498.9,500.95,502.0,485.65,489.45,-1.89
11042023,23.8,489.45,492.7,533.95,489.45,518.35,5.9
12042023,26.09,518.35,530.0,535.95,525.55,527.65,1.79
13042023,44.14,527.65,527.65,529.0,516.0,517.7,-1.89
14042023,44.14,527.65,527.65,529.0,516.0,517.7,-1.89
17042023,34.95,517.7,526.95,526.95,512.25,522.35,0.9
18042023,42.77,522.35,520.15,525.0,517.9,520.1,-0.43
19042023,36.73,520.1,520.6,529.45,516.3,517.65,-0.47
20042023,36.16,517.65,518.0,523.85,516.25,518.15,0.1
21042023,49.55,518.15,518.15,518.4,511.85,512.9,-1.01
24042023,31.74,512.9,513.0,522.25,513.0,516.3,0.66
25042023,36.82,516.3,518.25,524.5,515.0,517.0,0.14
26042023,41.83,517.0,516.95,524.0,516.35,519.8,0.54
27042023,48.83,519.8,517.35,522.8,516.15,517.4,-0.46
28042023,32.72,517.4,520.5,544.0,517.9,540.8,4.52
01052023,32.72,517.4,520.5,544.0,517.9,540.8,4.52
02052023,51.03,540.8,546.0,552.0,543.0,544.65,0.71
03052023,47.58,544.65,542.55,545.0,531.35,534.0,-1.96
04052023,47.76,534.0,535.7,544.0,535.7,538.2,0.79
05052023,46.72,538.2,538.6,549.0,535.35,540.4,0.41
08052023,38.56,540.4,541.6,550.0,541.0,543.05,0.49
09052023,53.0,543.05,545.75,553.35,535.8,537.6,-1.0
10052023,52.52,537.6,538.5,540.55,526.85,530.2,-1.38
11052023,49.7,530.2,531.15,537.8,530.0,531.6,0.26
12052023,54.27,531.6,536.5,536.5,525.3,526.8,-0.9
15052023,50.17,526.8,531.6,537.15,527.8,533.85,1.34
16052023,31.7,533.85,539.0,551.35,537.4,541.25,1.39
17052023,35.02,541.25,537.85,547.3,530.5,534.85,-1.18
18052023,53.83,534.85,536.05,542.0,525.25,527.5,-1.37
19052023,44.8,527.5,530.7,530.7,515.65,520.65,-1.3
22052023,62.1,520.65,520.65,522.8,513.0,514.75,-1.13
23052023,62.07,514.75,516.95,519.4,493.75,496.65,-3.52
24052023,33.97,496.65,502.0,508.65,491.15,498.85,0.44
25052023,44.34,498.85,498.95,506.5,498.65,501.05,0.44
26052023,43.29,501.05,503.3,506.0,499.95,502.0,0.19
29052023,52.46,502.0,505.0,507.85,496.6,499.05,-0.59
30052023,42.18,499.05,500.0,507.45,498.0,499.4,0.07
31052023,53.2,499.4,500.0,504.85,496.05,498.7,-0.14
01062023,44.3,498.7,499.5,508.0,499.0,499.95,0.25
02062023,16.33,499.95,525.0,545.4,523.0,538.4,7.69
05062023,22.17,538.4,544.5,576.3,537.0,570.05,5.88
06062023,28.34,570.05,574.3,587.7,563.0,579.85,1.72
07062023,44.88,579.85,581.8,587.4,564.6,566.95,-2.22
08062023,44.53,566.95,570.0,574.0,545.0,548.4,-3.27
