Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
10122020,47.7,129.4,128.7,128.95,122.45,125.45,-3.05
11122020,27.62,125.45,133.0,150.5,130.35,147.3,17.42
14122020,47.58,147.3,146.3,149.0,140.9,142.8,-3.05
15122020,29.67,142.8,141.8,154.95,135.0,143.45,0.46
16122020,53.03,143.45,144.25,149.9,142.0,143.3,-0.1
02022021,64.04,119.85,120.95,123.8,118.0,120.75,0.75
03022021,54.93,120.75,122.25,122.25,118.0,118.25,-2.07
04022021,66.87,118.25,119.0,124.15,118.55,124.15,4.99
05022021,61.9,124.15,127.0,128.8,121.15,123.45,-0.56
08022021,54.79,123.45,124.8,129.0,124.0,124.6,0.93
09022021,61.88,124.6,124.6,126.15,121.0,121.95,-2.13
10022021,60.49,121.95,123.5,123.65,119.9,120.75,-0.98
11022021,49.17,120.75,122.8,132.8,121.35,132.25,9.52
12022021,55.91,132.25,132.25,134.65,127.4,128.1,-3.14
15022021,48.45,128.1,137.8,138.0,130.0,132.75,3.63
16022021,53.82,132.75,133.8,134.55,128.15,129.65,-2.34
17022021,41.16,129.65,129.55,136.3,127.3,131.5,1.43
18022021,56.68,131.5,131.45,134.25,130.35,131.25,-0.19
19022021,54.31,131.25,129.6,135.0,129.05,130.25,-0.76
22022021,49.0,130.25,135.0,137.5,130.0,131.3,0.81
23022021,36.61,131.3,131.3,133.7,130.15,131.05,-0.19
24022021,51.65,131.05,137.25,144.15,135.55,144.15,10.0
25022021,69.02,144.15,155.0,158.55,153.3,158.55,9.99
26022021,34.2,158.55,161.8,174.4,161.0,174.4,10.0
01032021,100.0,174.4,183.1,183.1,183.1,183.1,4.99
02032021,47.04,183.1,192.25,192.25,173.95,173.95,-5.0
03032021,47.29,173.95,169.05,176.5,166.0,170.45,-2.01
04032021,49.45,170.45,167.0,175.6,166.05,166.85,-2.11
05032021,47.19,166.85,168.6,171.95,161.25,162.4,-2.67
08032021,58.9,162.4,165.85,166.4,158.65,159.45,-1.82
09032021,53.19,159.45,160.9,163.4,152.5,155.65,-2.38
10032021,53.63,155.65,157.0,159.3,150.1,151.95,-2.38
11032021,53.63,155.65,157.0,159.3,150.1,151.95,-2.38
27042021,63.58,127.75,128.6,133.75,126.25,130.45,2.11
28042021,57.96,130.45,132.9,136.95,132.9,136.95,4.98
29042021,49.17,136.95,143.75,143.75,133.25,140.2,2.37
30042021,75.86,140.2,138.0,140.45,135.0,135.65,-3.25
03052021,65.06,135.65,137.7,137.7,130.1,131.15,-3.32
04052021,43.73,131.15,132.0,137.7,130.0,133.7,1.94
05052021,64.33,133.7,135.45,138.65,134.1,135.55,1.38
06052021,64.81,135.55,137.9,137.9,133.2,133.9,-1.22
07052021,56.56,133.9,136.0,137.65,133.6,134.1,0.15
10052021,66.22,134.1,136.8,136.8,132.65,134.0,-0.07
11052021,59.56,134.0,133.0,137.5,132.1,134.45,0.34
12052021,53.99,134.45,136.6,136.6,133.55,134.45,0.0
13052021,53.99,134.45,136.6,136.6,133.55,134.45,0.0
14052021,55.39,134.45,136.0,136.0,132.4,133.3,-0.86
17052021,58.68,133.3,135.85,135.85,132.95,134.65,1.01
18052021,70.49,134.65,134.65,141.35,133.95,141.35,4.98
19052021,53.36,141.35,144.6,148.4,141.1,144.4,2.16
20052021,54.86,144.4,144.7,151.0,142.5,147.65,2.25
21052021,61.2,147.65,150.9,152.0,145.1,146.45,-0.81
24052021,100.0,146.45,153.75,153.75,153.75,153.75,4.98
25052021,44.21,153.75,161.4,161.4,151.0,154.2,0.29
26052021,53.02,154.2,155.0,158.5,149.3,150.5,-2.4
27052021,52.56,150.5,152.45,152.5,145.55,146.45,-2.69
28052021,45.8,146.45,148.75,153.0,147.05,148.8,1.6
31052021,58.58,148.8,148.8,150.8,146.05,147.05,-1.18
01062021,60.99,147.05,148.45,148.75,142.0,143.1,-2.69
02062021,51.05,143.1,143.1,150.25,141.05,150.25,5.0
03062021,49.08,150.25,150.25,157.75,150.25,155.7,3.63
04062021,61.54,155.7,156.1,156.65,150.55,151.25,-2.86
07062021,61.55,151.25,152.0,153.95,149.15,150.65,-0.4
08062021,47.28,150.65,151.9,165.7,149.4,165.7,9.99
09062021,52.42,165.7,172.0,174.95,162.0,164.4,-0.78
10062021,37.96,164.4,166.0,170.75,161.3,164.85,0.27
11062021,30.37,164.85,167.4,174.5,165.5,166.2,0.82
14062021,37.45,166.2,167.5,170.45,155.3,166.85,0.39
15062021,63.69,166.85,166.85,169.15,163.5,164.85,-1.2
16062021,51.3,164.85,163.0,165.8,162.0,162.4,-1.49
17062021,47.71,162.4,161.95,165.55,160.1,161.4,-0.62
18062021,48.71,161.4,162.5,164.65,153.75,158.05,-2.08
21062021,34.61,158.05,152.4,161.9,152.4,158.6,0.35
22062021,34.61,158.6,161.85,174.45,158.8,167.7,5.74
23062021,42.66,167.7,169.3,171.0,162.0,163.1,-2.74
24062021,56.32,163.1,164.4,166.5,159.25,163.4,0.18
25062021,56.96,163.4,161.25,165.65,161.25,163.7,0.18
28062021,57.33,163.7,165.0,167.0,162.0,163.1,-0.37
29062021,58.87,163.1,164.55,165.0,159.95,161.0,-1.29
30062021,37.14,161.0,162.8,173.05,162.0,165.2,2.61
01072021,45.72,165.2,166.85,168.0,163.1,163.9,-0.79
02072021,57.39,163.9,164.95,174.9,163.75,172.0,4.94
05072021,70.03,172.0,180.0,189.2,178.05,189.2,10.0
06072021,44.63,189.2,196.95,204.8,192.0,194.0,2.54
07072021,39.28,194.0,194.2,213.4,190.2,213.4,10.0
08072021,48.04,213.4,216.95,217.0,203.0,206.15,-3.4
09072021,42.3,206.15,208.8,212.65,204.0,205.1,-0.51
12072021,59.83,205.1,205.95,207.95,198.0,199.85,-2.56
13072021,63.48,199.85,200.1,203.55,195.0,195.7,-2.08
14072021,58.04,195.7,199.0,202.0,194.55,195.65,-0.03
15072021,58.38,195.65,199.0,199.0,193.0,195.9,0.13
16072021,54.65,195.9,199.0,202.9,195.65,196.85,0.48
19072021,68.57,196.85,195.9,199.0,193.0,193.95,-1.47
20072021,62.96,193.95,195.0,195.95,187.0,189.55,-2.27
21072021,62.96,193.95,195.0,195.95,187.0,189.55,-2.27
22072021,49.99,189.55,193.0,195.7,188.0,190.15,0.32
23072021,62.37,190.15,192.85,192.85,183.0,184.45,-3.0
26072021,67.46,184.45,184.55,189.25,182.1,183.8,-0.35
27072021,51.12,183.8,182.35,187.0,182.35,183.15,-0.35
28072021,61.93,183.15,185.0,185.0,179.0,180.15,-1.64
29072021,82.97,180.15,178.7,189.15,178.7,189.15,5.0
30072021,33.76,189.15,198.6,198.6,194.05,196.1,3.67
02082021,49.95,196.1,196.0,198.2,189.4,194.05,-1.05
03082021,38.09,194.05,193.2,199.6,192.0,193.75,-0.15
04082021,66.5,193.75,195.5,197.5,184.1,184.1,-4.98
05082021,54.47,184.1,187.0,187.0,174.9,184.5,0.22
06082021,51.32,184.5,189.9,191.75,185.6,187.5,1.63
09082021,58.53,187.5,192.85,194.55,187.0,188.9,0.75
10082021,68.34,188.9,190.75,192.0,179.5,179.75,-4.84
11082021,44.56,179.75,182.0,185.0,171.0,175.3,-2.48
12082021,55.18,175.3,177.0,184.05,175.55,184.05,4.99
13082021,36.55,184.05,184.25,190.9,180.05,186.6,1.39
16082021,55.73,186.6,180.15,183.9,177.3,177.85,-4.69
17082021,62.51,177.85,176.0,181.0,169.55,171.2,-3.74
18082021,62.08,171.2,171.0,174.0,170.05,171.0,-0.12
19082021,62.08,171.2,171.0,174.0,170.05,171.0,-0.12
20082021,50.15,171.0,170.9,173.05,167.0,168.15,-1.67
23082021,68.44,168.15,169.75,172.45,159.75,159.75,-5.0
24082021,57.47,159.75,161.8,161.8,155.75,159.95,0.13
25082021,49.06,159.95,163.05,167.3,160.0,164.35,2.75
26082021,67.43,164.35,164.35,164.9,160.85,161.8,-1.55
27082021,61.01,161.8,163.7,164.65,161.75,163.4,0.99
30082021,66.94,163.4,164.35,167.4,162.95,165.3,1.16
31082021,52.15,165.3,166.85,168.0,165.0,166.55,0.76
01092021,70.5,166.55,168.95,168.95,165.2,165.9,-0.39
02092021,55.15,165.9,168.0,174.15,166.3,173.75,4.73
03092021,44.16,173.75,174.85,175.45,168.25,170.4,-1.93
06092021,57.39,170.4,171.0,174.4,170.05,171.35,0.56
07092021,60.65,171.35,173.35,173.35,168.05,168.5,-1.66
08092021,64.93,168.5,171.45,172.5,167.55,171.2,1.6
09092021,74.8,171.2,169.0,173.75,169.0,171.9,0.41
10092021,74.8,171.2,169.0,173.75,169.0,171.9,0.41
13092021,62.11,171.9,173.4,174.0,168.95,169.55,-1.37
14092021,56.17,169.55,174.85,178.0,174.65,178.0,4.98
15092021,53.09,178.0,181.4,186.9,180.55,181.8,2.13
16092021,64.0,181.8,184.95,184.95,176.65,178.1,-2.04
17092021,56.02,178.1,179.0,181.7,172.05,173.0,-2.86
20092021,66.01,173.0,170.0,172.85,166.0,167.4,-3.24
21092021,52.39,167.4,167.0,174.0,163.25,171.2,2.27
22092021,68.2,171.2,173.3,173.95,168.15,170.2,-0.58
23092021,64.13,170.2,171.0,173.15,168.5,168.8,-0.82
24092021,65.3,168.8,168.0,172.0,168.0,169.5,0.41
27092021,64.61,169.5,170.0,171.8,166.05,168.35,-0.68
28092021,66.81,168.35,168.35,170.75,166.0,167.85,-0.3
29092021,71.77,167.85,166.3,170.6,160.25,166.55,-0.77
30092021,57.98,166.55,167.0,169.4,164.0,165.9,-0.39
01102021,67.76,165.9,167.0,167.0,164.1,165.2,-0.42
04102021,57.79,165.2,168.0,173.0,166.1,167.9,1.63
05102021,60.69,167.9,169.0,170.5,167.0,168.2,0.18
06102021,67.39,168.2,168.85,172.8,168.3,170.95,1.63
07102021,56.91,170.95,172.8,172.85,167.7,169.05,-1.11
08102021,58.11,169.05,171.0,171.5,168.65,169.3,0.15
11102021,57.26,169.3,168.0,171.0,168.0,169.6,0.18
12102021,61.7,169.6,170.25,171.5,169.0,169.45,-0.09
13102021,60.31,169.45,170.35,170.9,168.35,169.4,-0.03
14102021,56.6,169.4,169.95,170.6,168.05,169.5,0.06
15102021,56.6,169.4,169.95,170.6,168.05,169.5,0.06
18102021,43.33,169.5,170.1,177.95,170.0,175.15,3.33
19102021,54.88,175.15,176.0,177.45,168.95,170.1,-2.88
20102021,62.46,170.1,170.95,171.25,161.6,162.35,-4.56
21102021,46.6,162.35,163.3,165.9,162.0,164.3,1.2
22102021,56.53,164.3,166.55,167.0,159.75,162.3,-1.22
25102021,41.69,162.3,163.9,164.65,158.2,161.95,-0.22
26102021,61.56,161.95,162.9,163.85,160.0,161.65,-0.19
27102021,51.82,161.65,161.65,166.4,161.65,162.65,0.62
28102021,65.7,162.65,163.5,163.5,158.95,160.0,-1.63
29102021,62.84,160.0,160.0,160.0,155.15,157.7,-1.44
01112021,58.14,157.7,159.25,162.9,156.05,162.5,3.04
02112021,57.5,162.5,164.1,170.6,162.85,170.6,4.98
03112021,49.96,170.6,175.0,175.0,168.35,171.2,0.35
04112021,49.96,170.6,175.0,175.0,168.35,171.2,0.35
05112021,75.44,171.2,173.9,177.9,172.65,176.2,2.92
08112021,58.52,176.2,176.0,178.9,170.1,172.65,-2.01
09112021,51.86,172.65,171.2,180.45,171.2,176.0,1.94
10112021,67.14,176.0,177.0,184.8,173.15,184.8,5.0
11112021,60.17,184.8,188.4,188.4,178.1,178.7,-3.3
12112021,60.38,178.7,180.0,181.1,173.0,175.15,-1.99
15112021,66.13,175.15,183.9,183.9,172.25,176.5,0.77
16112021,51.86,176.5,179.0,179.0,173.35,173.95,-1.44
17112021,68.24,173.95,172.05,182.6,172.05,181.75,4.48
18112021,60.78,181.75,181.75,185.35,175.9,183.75,1.1
19112021,60.78,181.75,181.75,185.35,175.9,183.75,1.1
22112021,63.86,183.75,185.9,185.9,174.6,174.95,-4.79
23112021,57.2,174.95,173.15,175.85,170.9,173.35,-0.91
24112021,60.54,173.35,173.95,180.4,173.1,175.55,1.27
25112021,58.43,175.55,176.0,177.0,173.1,175.0,-0.31
26112021,68.67,175.0,175.0,176.4,166.25,167.5,-4.29
29112021,58.8,167.5,167.0,168.0,159.15,160.25,-4.33
30112021,51.64,160.25,161.7,168.0,161.4,161.85,1.0
01122021,57.27,161.85,164.8,164.8,158.95,160.05,-1.11
02122021,75.23,160.05,160.05,168.05,159.3,168.05,5.0
03122021,37.88,168.05,172.0,176.45,169.15,174.3,3.72
06122021,51.67,174.3,175.8,175.8,168.6,169.75,-2.61
07122021,58.69,169.75,171.95,173.8,165.65,167.3,-1.44
08122021,41.76,167.3,171.4,177.8,169.55,174.8,4.48
09122021,42.04,174.8,176.8,187.9,171.0,184.9,5.78
10122021,53.47,184.9,185.0,185.0,179.15,181.55,-1.81
13122021,52.47,181.55,180.0,185.5,178.1,181.6,0.03
14122021,60.87,181.6,181.0,182.65,177.2,178.1,-1.93
15122021,50.47,178.1,179.25,195.9,176.8,195.9,9.99
16122021,48.61,195.9,199.8,203.0,185.95,189.0,-3.52
17122021,36.33,189.0,188.2,190.45,177.35,179.8,-4.87
20122021,53.7,179.8,180.3,180.3,165.05,168.65,-6.2
21122021,42.09,168.65,171.0,174.5,168.05,169.3,0.39
22122021,48.38,169.3,171.0,173.7,170.0,172.25,1.74
23122021,35.72,172.25,176.0,178.85,172.8,174.5,1.31
24122021,54.98,174.5,173.65,176.4,170.5,171.35,-1.81
27122021,55.27,171.35,172.9,172.9,168.2,170.5,-0.5
28122021,43.84,170.5,171.95,180.0,171.95,173.9,1.99
