Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
01072021,45.28,50.15,51.15,51.15,49.45,49.75,-0.8
02072021,68.53,49.75,49.55,50.25,49.3,49.75,0.0
05072021,71.66,49.75,51.45,51.45,48.85,49.15,-1.21
06072021,79.31,49.15,50.15,51.0,49.05,50.4,2.54
07072021,50.72,50.4,51.25,51.45,49.0,49.7,-1.39
08072021,75.36,49.7,49.65,50.15,48.65,49.05,-1.31
09072021,67.59,49.05,49.9,49.9,47.5,48.45,-1.22
12072021,69.05,48.45,47.5,49.7,46.6,47.35,-2.27
13072021,38.4,47.35,48.95,49.0,47.75,48.65,2.75
14072021,71.52,48.65,49.7,50.0,48.85,49.85,2.47
15072021,59.32,49.85,51.0,51.0,49.1,49.7,-0.3
16072021,42.0,49.7,49.5,50.0,48.7,49.1,-1.21
19072021,36.13,49.1,51.0,51.0,48.8,49.3,0.41
20072021,62.99,49.3,50.3,50.3,46.85,47.4,-3.85
21072021,62.99,49.3,50.3,50.3,46.85,47.4,-3.85
22072021,81.39,47.4,49.0,49.75,47.85,49.6,4.64
23072021,58.86,49.6,51.0,51.0,48.05,48.2,-2.82
26072021,42.58,48.2,49.2,49.2,47.45,47.75,-0.93
27072021,45.18,47.75,49.8,49.8,47.55,48.85,2.3
28072021,44.9,48.85,49.6,49.6,47.5,47.8,-2.15
29072021,78.79,47.8,47.4,48.9,47.2,47.55,-0.52
30072021,65.39,47.55,47.0,49.25,46.0,46.7,-1.79
02082021,53.04,46.7,48.9,48.9,45.95,46.95,0.54
03082021,63.11,46.95,47.9,48.35,46.1,46.4,-1.17
04082021,48.29,46.4,48.0,48.0,45.0,45.6,-1.72
05082021,69.04,45.6,44.25,46.8,44.25,45.3,-0.66
06082021,41.81,45.3,44.3,48.5,44.0,44.95,-0.77
09082021,48.3,44.95,47.05,48.7,45.75,46.75,4.0
10082021,64.16,46.75,48.5,50.1,45.25,46.3,-0.96
11082021,56.11,46.3,46.3,47.7,44.55,46.65,0.76
12082021,59.99,46.65,45.0,48.25,45.0,47.1,0.96
13082021,68.29,47.1,47.0,49.2,45.25,46.95,-0.32
16082021,75.47,46.95,47.9,49.95,45.4,46.65,-0.64
17082021,69.11,46.65,45.7,49.0,45.7,45.8,-1.82
18082021,63.18,45.8,47.95,47.95,45.0,45.45,-0.76
19082021,63.18,45.8,47.95,47.95,45.0,45.45,-0.76
20082021,86.59,45.45,45.4,46.0,44.5,45.0,-0.99
23082021,82.28,45.0,46.35,47.0,42.25,43.5,-3.33
24082021,57.81,43.5,43.1,47.85,40.65,46.1,5.98
25082021,65.57,46.1,47.1,48.9,44.5,46.3,0.43
26082021,56.3,46.3,48.4,48.4,45.1,46.1,-0.43
27082021,98.1,46.1,45.3,46.9,43.35,44.9,-2.6
30082021,68.04,44.9,45.2,45.2,42.15,43.65,-2.78
31082021,61.0,43.65,43.5,45.0,42.95,44.4,1.72
01092021,74.87,44.4,44.85,44.85,43.5,44.4,0.0
02092021,78.94,44.4,45.05,45.05,43.7,44.7,0.68
03092021,69.0,44.7,43.8,46.0,43.3,44.55,-0.34
06092021,61.82,44.55,43.45,44.95,43.25,44.6,0.11
07092021,64.72,44.6,44.95,44.95,43.3,44.05,-1.23
08092021,62.56,44.05,44.9,44.9,40.55,42.8,-2.84
09092021,61.58,42.8,42.55,44.95,42.55,43.9,2.57
10092021,61.58,42.8,42.55,44.95,42.55,43.9,2.57
13092021,70.81,43.9,44.7,44.95,43.6,44.65,1.71
14092021,82.15,44.65,45.95,45.95,43.8,44.4,-0.56
15092021,72.66,44.4,45.8,45.8,43.45,44.85,1.01
16092021,87.3,44.85,45.75,45.75,43.95,44.35,-1.11
17092021,35.86,44.35,45.35,48.75,44.0,45.65,2.93
20092021,74.2,45.65,46.5,47.45,45.15,45.55,-0.22
21092021,41.16,45.55,49.6,49.6,44.1,45.0,-1.21
22092021,59.8,45.0,45.1,46.85,44.6,46.25,2.78
23092021,68.83,46.25,47.0,47.55,45.25,45.75,-1.08
24092021,73.14,45.75,47.0,47.5,45.1,45.8,0.11
27092021,76.25,45.8,47.75,47.75,45.25,45.4,-0.87
28092021,84.92,45.4,45.4,46.3,44.15,45.15,-0.55
29092021,82.82,45.15,45.5,45.5,44.6,44.75,-0.89
30092021,81.96,44.75,45.45,45.7,44.05,44.25,-1.12
01102021,62.09,44.25,45.9,45.9,44.15,45.2,2.15
04102021,73.14,45.2,45.95,45.95,44.1,44.9,-0.66
05102021,77.44,44.9,44.9,45.25,43.0,44.45,-1.0
06102021,87.83,44.45,44.85,45.0,44.15,44.65,0.45
07102021,76.16,44.65,44.1,46.0,44.1,45.9,2.8
08102021,64.6,45.9,46.8,47.5,45.5,46.65,1.63
11102021,62.44,46.65,48.0,48.95,46.35,47.65,2.14
12102021,80.93,47.65,48.5,48.5,47.0,48.0,0.73
13102021,61.23,48.0,48.4,48.4,44.7,46.2,-3.75
14102021,61.29,46.2,47.9,47.9,44.9,47.1,1.95
15102021,61.29,46.2,47.9,47.9,44.9,47.1,1.95
18102021,81.87,47.1,47.9,48.5,46.1,46.45,-1.38
19102021,63.73,46.45,46.45,47.9,46.3,46.45,0.0
20102021,68.45,46.45,47.0,47.0,43.7,44.55,-4.09
21102021,84.66,44.55,43.7,45.7,43.7,44.95,0.9
22102021,58.23,44.95,44.95,45.55,44.15,45.35,0.89
25102021,76.15,45.35,46.9,46.9,40.0,42.5,-6.28
26102021,74.94,42.5,44.0,44.25,41.25,41.65,-2.0
27102021,65.96,41.65,42.5,43.5,41.7,41.85,0.48
28102021,67.38,41.85,43.65,43.65,40.6,41.8,-0.12
29102021,51.16,41.8,43.6,46.5,42.4,44.1,5.5
01112021,27.48,44.1,46.35,46.35,42.7,44.85,1.7
02112021,64.95,44.85,44.9,44.9,43.65,44.6,-0.56
03112021,43.19,44.6,44.9,44.9,43.65,44.75,0.34
04112021,43.19,44.6,44.9,44.9,43.65,44.75,0.34
05112021,60.2,44.75,45.0,45.0,44.0,44.75,0.0
08112021,60.09,44.75,45.6,45.6,43.55,43.85,-2.01
09112021,53.58,43.85,46.9,46.9,40.7,43.85,0.0
10112021,72.46,43.85,46.5,46.5,43.85,44.3,1.03
11112021,41.5,44.3,45.4,45.45,43.15,43.7,-1.35
12112021,35.97,43.7,43.7,45.95,43.4,44.5,1.83
15112021,72.22,44.5,46.4,46.4,42.25,42.65,-4.16
16112021,56.61,42.65,43.3,44.65,42.1,43.05,0.94
17112021,70.01,43.05,42.6,44.4,42.6,42.75,-0.7
18112021,36.18,42.75,44.1,44.25,42.6,43.4,1.52
19112021,36.18,42.75,44.1,44.25,42.6,43.4,1.52
22112021,30.76,43.4,44.65,44.65,42.3,42.55,-1.96
23112021,49.32,42.55,44.6,44.6,40.55,41.65,-2.12
24112021,56.38,41.65,43.85,43.85,41.85,42.3,1.56
25112021,67.99,42.3,41.95,43.95,41.95,42.5,0.47
26112021,87.73,42.5,42.5,43.55,41.05,42.9,0.94
29112021,70.73,42.9,42.95,42.95,40.2,40.9,-4.66
30112021,79.11,40.9,42.8,42.8,39.15,39.95,-2.32
01122021,33.92,39.95,40.95,40.95,39.05,40.9,2.38
02122021,62.61,40.9,44.55,44.55,40.15,41.5,1.47
03122021,77.59,41.5,43.0,43.0,41.25,41.7,0.48
06122021,58.9,41.7,41.9,42.3,41.15,41.85,0.36
07122021,57.9,41.85,44.0,44.0,41.25,41.7,-0.36
08122021,63.59,41.7,43.8,43.8,42.1,42.8,2.64
09122021,85.62,42.8,43.0,43.0,40.55,40.85,-4.56
10122021,40.5,40.85,42.7,43.9,40.15,42.4,3.79
13122021,79.42,42.4,43.0,43.5,42.05,42.95,1.3
14122021,56.77,42.95,44.0,44.0,42.55,43.15,0.47
15122021,86.67,43.15,43.9,43.9,42.5,43.25,0.23
16122021,81.69,43.25,42.55,44.0,42.2,43.45,0.46
17122021,90.57,43.45,42.55,44.0,42.15,43.9,1.04
20122021,59.05,43.9,41.0,43.65,41.0,42.15,-3.99
21122021,37.15,42.15,43.75,43.75,41.1,43.35,2.85
22122021,80.21,43.35,44.65,47.5,42.45,46.55,7.38
23122021,78.65,46.55,47.5,49.35,44.1,48.05,3.22
24122021,65.76,48.05,48.85,57.65,47.0,57.65,19.98
27122021,34.49,57.65,63.0,69.15,63.0,69.15,19.95
28122021,52.65,69.15,69.95,69.95,62.25,62.25,-9.98
29122021,55.63,62.25,64.8,67.45,58.8,63.7,2.33
30122021,70.92,63.7,63.05,66.5,62.15,63.95,0.39
31122021,72.06,63.95,65.95,66.2,63.95,64.5,0.86
03012022,78.32,64.5,68.35,70.95,66.4,70.95,10.0
04012022,46.29,70.95,76.4,77.95,70.0,72.0,1.48
05012022,51.44,72.0,70.25,73.95,68.0,71.8,-0.28
06012022,61.75,71.8,71.5,71.5,68.25,68.9,-4.04
07012022,59.66,68.9,67.0,74.0,67.0,72.95,5.88
10012022,59.83,72.95,76.8,76.8,68.55,71.75,-1.64
11012022,55.4,71.75,70.1,73.4,70.1,71.65,-0.14
12012022,63.04,71.65,70.5,72.45,67.0,68.0,-5.09
13012022,65.88,68.0,68.05,70.0,63.35,65.3,-3.97
14012022,55.27,65.3,63.5,67.0,62.75,64.9,-0.61
17012022,74.75,64.9,66.0,68.5,65.0,68.15,5.01
18012022,52.82,68.15,69.55,69.8,64.25,66.8,-1.98
19012022,71.05,66.8,63.55,66.0,63.55,64.45,-3.52
20012022,64.01,64.45,64.45,68.0,64.45,66.3,2.87
21012022,87.94,66.3,65.5,72.9,64.5,72.9,9.95
24012022,100.0,72.9,80.15,80.15,80.15,80.15,9.95
25012022,91.17,80.15,88.15,88.15,88.15,88.15,9.98
27012022,76.25,88.15,92.55,92.55,88.15,92.55,4.99
28012022,52.61,92.55,96.4,96.4,89.0,92.4,-0.16
31012022,76.83,92.4,92.9,92.9,88.0,88.25,-4.49
01022022,64.86,88.25,86.5,87.6,83.85,84.2,-4.59
02022022,59.97,84.2,84.05,88.4,82.15,88.4,4.99
03022022,75.89,88.4,90.5,90.5,82.15,84.2,-4.75
04022022,81.33,84.2,87.7,87.7,82.1,83.25,-1.13
07022022,68.64,83.25,86.65,86.65,80.5,81.3,-2.34
08022022,76.81,81.3,81.95,81.95,77.25,77.3,-4.92
09022022,75.5,77.3,79.95,81.15,77.5,80.4,4.01
10022022,61.29,80.4,81.95,81.95,76.4,77.55,-3.54
11022022,54.94,77.55,76.5,78.7,75.5,77.0,-0.71
14022022,85.15,77.0,73.15,74.9,73.15,73.6,-4.42
15022022,78.46,73.6,70.1,77.25,70.1,77.15,4.82
16022022,82.51,77.15,80.95,81.0,78.0,80.6,4.47
17022022,72.29,80.6,84.0,84.0,76.6,76.95,-4.53
18022022,85.1,76.95,76.95,77.95,75.55,77.1,0.19
21022022,70.3,77.1,74.2,77.0,73.25,75.05,-2.66
22022022,87.12,75.05,73.3,74.9,71.3,73.8,-1.67
23022022,61.11,73.8,71.65,77.4,71.65,72.55,-1.69
24022022,95.07,72.55,72.0,72.0,68.95,68.95,-4.96
25022022,66.94,68.95,67.1,72.35,67.1,68.05,-1.31
28022022,58.23,68.05,65.15,71.35,64.7,69.45,2.06
01032022,58.23,68.05,65.15,71.35,64.7,69.45,2.06
02032022,76.79,69.45,72.25,72.9,66.25,72.9,4.97
03032022,91.45,72.9,75.8,76.5,73.65,76.5,4.94
04032022,56.95,76.5,75.0,80.3,74.4,77.85,1.76
07032022,77.95,77.85,74.35,77.4,74.35,75.2,-3.4
08032022,91.78,75.2,72.85,76.45,72.2,74.5,-0.93
09032022,79.27,74.5,75.0,78.2,75.0,77.85,4.5
10032022,72.47,77.85,81.65,81.65,76.3,77.15,-0.9
11032022,89.89,77.15,77.15,78.35,73.3,73.5,-4.73
14032022,54.29,73.5,74.95,76.0,70.25,72.9,-0.82
15032022,55.52,72.9,76.0,76.0,70.55,75.7,3.84
16032022,65.15,75.7,75.25,75.65,73.4,74.25,-1.92
17032022,62.01,74.25,74.85,75.9,70.6,71.7,-3.43
18032022,62.01,74.25,74.85,75.9,70.6,71.7,-3.43
21032022,56.97,71.7,71.75,74.45,71.75,73.3,2.23
22032022,59.26,73.3,73.3,73.3,69.65,71.1,-3.0
23032022,54.14,71.1,71.45,72.1,69.5,70.7,-0.56
24032022,39.64,70.7,72.95,72.95,70.0,71.7,1.41
25032022,43.35,71.7,74.7,74.7,68.6,71.75,0.07
28032022,69.01,71.75,70.35,74.1,68.2,68.4,-4.67
29032022,61.33,68.4,68.8,70.05,66.95,69.45,1.54
30032022,31.79,69.45,68.0,71.1,67.5,69.55,0.14
31032022,58.21,69.55,71.05,71.05,66.95,69.45,-0.14
01042022,69.13,69.45,69.45,71.9,68.15,69.6,0.22
04042022,75.88,69.6,68.55,73.05,68.55,73.05,4.96
05042022,67.99,73.05,75.95,76.7,73.1,76.7,5.0
06042022,49.17,76.7,80.5,80.5,76.55,77.65,1.24
07042022,63.06,77.65,77.95,78.0,73.05,75.55,-2.7
08042022,42.78,75.55,75.55,79.9,73.35,74.55,-1.32
11042022,54.74,74.55,77.75,77.75,73.6,74.1,-0.6
12042022,67.09,74.1,76.3,76.95,73.15,73.65,-0.61
13042022,67.19,73.65,73.45,75.8,72.05,74.15,0.68
14042022,67.19,73.65,73.45,75.8,72.05,74.15,0.68
15042022,67.19,73.65,73.45,75.8,72.05,74.15,0.68
18042022,59.31,74.15,76.0,76.0,70.75,71.95,-2.97
19042022,29.96,71.95,78.7,78.7,71.25,72.3,0.49
20042022,62.59,72.3,74.95,75.1,72.6,74.05,2.42
21042022,56.07,74.05,75.6,75.85,72.2,72.7,-1.82
22042022,61.44,72.7,70.2,75.0,70.2,72.9,0.28
25042022,49.58,72.9,74.9,74.9,70.0,72.85,-0.07
26042022,44.49,72.85,72.3,75.1,71.5,73.65,1.1
27042022,55.02,73.65,76.0,81.0,71.65,81.0,9.98
28042022,53.18,81.0,82.8,83.8,73.4,76.1,-6.05
29042022,62.43,76.1,77.95,83.7,72.6,82.55,8.48
02052022,62.48,82.55,85.8,87.5,81.5,85.3,3.33
03052022,62.48,82.55,85.8,87.5,81.5,85.3,3.33
04052022,81.12,85.3,85.35,87.9,80.0,80.55,-5.57
05052022,60.04,80.55,82.9,88.3,80.35,87.05,8.07
06052022,63.79,87.05,87.95,87.95,82.1,85.45,-1.84
09052022,80.99,85.45,86.0,93.95,86.0,93.95,9.95
10052022,67.01,93.95,99.95,103.3,98.65,103.3,9.95
11052022,61.7,103.3,105.0,108.45,98.15,98.15,-4.99
12052022,99.28,98.15,93.25,93.25,93.25,93.25,-4.99
13052022,56.12,93.25,88.6,96.8,88.6,89.05,-4.5
16052022,59.47,89.05,91.85,93.5,86.85,93.5,5.0
17052022,68.14,93.5,97.8,98.15,94.2,98.15,4.97
18052022,71.61,98.15,98.35,103.05,95.2,103.05,4.99
19052022,65.19,103.05,102.0,102.0,97.9,97.9,-5.0
20052022,66.97,97.9,98.1,102.75,94.35,96.95,-0.97
23052022,62.3,96.95,97.0,101.75,95.5,96.2,-0.77
24052022,74.45,96.2,97.95,97.95,91.4,92.1,-4.26
25052022,55.09,92.1,88.4,92.85,87.5,88.25,-4.18
26052022,77.61,88.25,90.0,92.65,88.25,92.35,4.65
27052022,78.19,92.35,96.0,96.95,93.5,96.95,4.98
30052022,80.94,96.95,101.75,101.75,97.3,99.25,2.37
31052022,60.69,99.25,99.95,101.0,94.3,94.3,-4.99
01062022,61.43,94.3,95.0,97.9,92.6,92.85,-1.54
02062022,74.67,92.85,97.0,97.4,92.85,96.3,3.72
03062022,72.78,96.3,99.0,101.1,97.05,100.95,4.83
06062022,81.18,100.95,105.95,105.95,103.0,105.95,4.95
07062022,59.56,105.95,114.95,116.5,106.5,116.5,9.96
08062022,42.41,116.5,122.6,128.15,121.0,126.85,8.88
09062022,41.0,126.85,135.95,139.5,130.05,139.5,9.97
10062022,43.59,139.5,142.5,146.45,141.0,146.45,4.98
13062022,75.55,146.45,145.95,145.95,139.15,139.15,-4.98
14062022,99.99,139.15,132.2,132.2,132.2,132.2,-4.99
15062022,43.08,132.2,130.0,138.8,125.6,138.8,4.99
16062022,49.48,138.8,144.4,144.4,131.9,131.9,-4.97
17062022,71.83,131.9,125.35,129.3,125.35,125.5,-4.85
20062022,73.61,125.5,122.4,130.0,119.25,119.55,-4.74
13092022,99.8,265.35,278.6,278.6,275.1,278.6,4.99
14092022,91.31,278.6,292.5,292.5,280.0,292.5,4.99
15092022,89.84,292.5,307.1,307.1,307.1,307.1,4.99
16092022,66.54,307.1,322.45,322.45,292.0,322.45,5.0
19092022,85.28,322.45,338.55,338.55,330.05,338.55,4.99
20092022,54.41,338.55,355.45,355.45,321.65,353.0,4.27
21092022,88.37,353.0,368.0,370.65,364.0,370.65,5.0
22092022,75.01,370.65,387.0,389.15,375.0,389.15,4.99
23092022,86.21,389.15,398.0,399.1,369.7,369.7,-5.0
26092022,100.0,369.7,351.25,351.25,351.25,351.25,-4.99
27092022,100.0,351.25,333.7,333.7,333.7,333.7,-5.0
28092022,38.39,333.7,317.05,350.0,317.05,327.1,-1.98
29092022,67.48,327.1,330.0,343.45,320.5,343.45,5.0
30092022,56.57,343.45,360.6,360.6,326.3,360.6,4.99
03102022,79.97,360.6,378.6,378.6,371.4,378.6,4.99
04102022,63.34,378.6,390.1,397.5,382.55,397.5,4.99
05102022,63.34,378.6,390.1,397.5,382.55,397.5,4.99
06102022,50.61,397.5,414.9,417.35,377.65,377.65,-4.99
07102022,36.79,377.65,358.8,396.5,358.8,384.8,1.89
10102022,63.36,384.8,386.0,404.0,384.05,399.2,3.74
11102022,55.92,399.2,414.9,414.9,392.0,394.5,-1.18
12102022,57.53,394.5,400.0,408.4,390.0,401.4,1.75
13102022,66.25,401.4,412.95,413.0,395.15,400.25,-0.29
14102022,60.73,400.25,402.0,410.0,392.1,408.3,2.01
17102022,69.59,408.3,408.3,428.7,405.05,428.7,5.0
18102022,81.63,428.7,449.0,450.1,443.4,450.1,4.99
19102022,76.44,450.1,236.3,236.3,231.0,236.3,-47.5
20102022,100.0,236.3,248.1,248.1,248.1,248.1,4.99
