Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
29112019,49.88,651.25,655.0,656.0,635.25,644.3,-1.07
02122019,54.04,644.3,635.35,644.95,626.2,628.3,-2.48
03122019,71.49,628.3,637.0,637.0,615.6,617.7,-1.69
04122019,46.41,617.7,622.2,624.0,614.95,619.95,0.36
05122019,48.91,619.95,623.7,624.4,616.0,617.65,-0.37
06122019,79.79,617.65,618.0,621.9,615.15,618.0,0.06
09122019,73.04,618.0,626.0,632.9,622.0,625.75,1.25
10122019,26.6,625.75,634.0,641.8,617.1,620.85,-0.78
11122019,59.38,620.85,618.05,626.0,615.8,618.75,-0.34
12122019,36.3,618.75,622.0,674.8,617.5,667.05,7.81
13122019,47.96,667.05,667.0,687.0,660.0,662.6,-0.67
16122019,61.58,662.6,665.0,668.9,653.0,657.8,-0.72
17122019,35.06,657.8,665.0,674.8,656.6,662.75,0.75
18122019,60.23,662.75,668.0,673.0,660.35,662.35,-0.06
19122019,73.15,662.35,666.9,667.0,655.0,656.2,-0.93
20122019,57.11,656.2,660.75,666.85,655.1,660.8,0.7
23122019,47.25,660.8,666.0,683.0,663.5,675.7,2.25
24122019,59.67,675.7,680.0,682.0,671.0,679.4,0.55
25122019,59.67,675.7,680.0,682.0,671.0,679.4,0.55
26122019,72.6,679.4,685.0,686.0,680.1,684.15,0.7
27122019,65.45,684.15,690.0,690.0,669.35,678.1,-0.88
30122019,54.26,678.1,650.0,658.5,646.05,651.3,-3.95
31122019,51.66,651.3,646.4,655.05,644.05,653.5,0.34
01012020,46.74,653.5,653.5,657.9,643.25,651.05,-0.37
02012020,63.51,651.05,647.0,654.6,646.05,648.1,-0.45
03012020,69.83,648.1,648.1,653.0,645.0,648.0,-0.02
06012020,70.37,648.0,648.0,649.9,638.0,644.2,-0.59
07012020,59.94,644.2,649.0,653.7,644.3,647.25,0.47
08012020,59.31,647.25,646.2,646.2,635.05,637.85,-1.45
09012020,55.24,637.85,640.0,655.0,635.3,645.95,1.27
10012020,49.85,645.95,652.0,654.2,646.0,648.15,0.34
13012020,57.46,648.15,648.15,651.3,640.0,645.0,-0.49
14012020,78.1,645.0,643.1,648.75,643.0,646.0,0.16
15012020,63.43,646.0,640.0,648.15,637.0,641.55,-0.69
16012020,54.07,641.55,655.0,655.0,641.0,643.9,0.37
17012020,54.31,643.9,643.9,653.8,638.15,649.5,0.87
20012020,59.19,649.5,645.0,652.0,645.0,650.75,0.19
21012020,64.15,650.75,647.55,659.9,645.0,657.15,0.98
22012020,53.11,657.15,660.0,663.0,651.25,656.0,-0.17
23012020,47.08,656.0,654.0,671.0,651.15,666.85,1.65
24012020,58.14,666.85,664.9,668.9,658.0,661.8,-0.76
27012020,50.4,661.8,661.7,678.0,656.05,669.05,1.1
28012020,56.52,669.05,671.85,674.95,663.05,667.15,-0.28
29012020,50.99,667.15,667.15,678.0,663.95,666.6,-0.08
30012020,58.89,666.6,664.25,670.0,653.65,658.95,-1.15
31012020,66.98,658.95,659.95,669.45,654.05,668.3,1.42
03022020,46.45,653.0,650.0,671.05,650.0,664.65,1.78
04022020,67.15,664.65,665.0,672.65,662.0,664.3,-0.05
05022020,42.14,664.3,664.55,688.0,664.5,674.2,1.49
06022020,58.09,674.2,678.8,684.9,666.95,672.75,-0.22
07022020,62.17,672.75,678.75,682.7,665.2,669.3,-0.51
10022020,40.66,669.3,679.3,683.85,660.2,667.75,-0.23
11022020,53.83,667.75,677.2,677.45,652.0,653.6,-2.12
12022020,63.7,653.6,654.05,660.0,644.5,645.65,-1.22
13022020,67.02,645.65,645.0,654.9,638.5,647.5,0.29
14022020,73.68,647.5,648.15,649.0,638.5,639.85,-1.18
17022020,42.58,639.85,639.85,654.95,636.55,645.65,0.91
18022020,44.76,645.65,658.0,658.0,641.0,645.65,0.0
19022020,83.92,645.65,641.0,648.85,640.05,642.05,-0.56
20022020,97.16,642.05,646.0,646.0,638.0,639.3,-0.43
21022020,97.16,642.05,646.0,646.0,638.0,639.3,-0.43
24022020,73.1,639.3,636.05,643.0,636.05,638.65,-0.1
25022020,36.79,638.65,638.65,686.9,636.05,652.1,2.11
26022020,53.04,652.1,650.0,654.95,643.1,644.35,-1.19
27022020,64.66,644.35,645.1,649.9,640.1,645.0,0.1
28022020,79.49,645.0,640.0,643.4,636.25,639.15,-0.91
02032020,75.83,639.15,639.25,647.95,639.05,639.35,0.03
03032020,64.23,639.35,644.95,646.0,639.05,641.7,0.37
04032020,79.93,641.7,641.7,645.45,641.0,642.7,0.16
05032020,54.93,642.7,645.95,645.95,640.25,642.0,-0.11
06032020,73.73,642.0,639.95,640.3,631.05,635.45,-1.02
09032020,62.63,635.45,632.0,635.0,621.05,630.75,-0.74
10032020,62.63,635.45,632.0,635.0,621.05,630.75,-0.74
11032020,74.88,630.75,635.0,635.0,626.35,631.5,0.12
12032020,81.96,631.5,625.05,628.75,618.35,622.6,-1.41
13032020,41.42,622.6,602.0,623.75,595.1,621.6,-0.16
16032020,85.8,621.6,620.0,620.0,606.75,610.85,-1.73
17032020,50.67,610.85,611.0,621.0,610.3,617.25,1.05
18032020,84.45,617.25,612.55,616.9,609.0,612.55,-0.76
19032020,72.69,612.55,610.0,612.55,602.1,605.5,-1.15
20032020,83.8,605.5,603.1,615.95,603.1,613.95,1.4
23032020,73.61,613.95,601.0,610.95,600.05,605.9,-1.31
24032020,72.82,605.9,605.05,609.65,605.0,606.45,0.09
25032020,61.24,606.45,609.0,614.0,603.35,611.15,0.78
26032020,84.22,611.15,611.1,618.0,605.55,613.45,0.38
27032020,69.77,613.45,613.45,618.15,606.25,612.65,-0.13
30032020,75.66,612.65,606.0,614.85,606.0,613.65,0.16
31032020,69.97,613.65,610.9,619.65,610.0,617.6,0.64
01042020,62.44,617.6,622.0,622.0,615.5,621.2,0.58
02042020,62.44,617.6,622.0,622.0,615.5,621.2,0.58
03042020,63.12,621.2,613.0,623.0,613.0,619.05,-0.35
06042020,63.12,621.2,613.0,623.0,613.0,619.05,-0.35
07042020,59.16,619.05,623.9,628.45,618.15,624.2,0.83
08042020,65.27,624.2,619.15,628.7,619.1,626.7,0.4
09042020,86.69,626.7,628.6,632.9,625.0,630.05,0.53
10042020,86.69,626.7,628.6,632.9,625.0,630.05,0.53
13042020,89.9,630.05,630.0,632.85,628.55,631.15,0.17
15042020,80.33,631.15,631.15,638.0,626.05,628.15,-0.48
16042020,94.6,628.15,629.95,641.95,629.95,638.0,1.57
17042020,85.42,638.0,642.9,642.9,636.05,639.9,0.3
20042020,69.56,639.9,635.1,643.5,635.1,637.2,-0.42
21042020,64.94,637.2,639.85,639.85,631.1,631.7,-0.86
22042020,56.98,631.7,633.15,635.05,630.25,631.2,-0.08
23042020,62.46,631.2,631.45,635.9,631.1,631.15,-0.01
24042020,81.04,631.15,632.95,633.0,629.35,631.5,0.06
27042020,76.89,631.5,626.0,633.95,626.0,629.25,-0.36
28042020,72.49,629.25,633.1,634.9,626.95,628.35,-0.14
29042020,78.14,628.35,629.6,633.0,627.8,628.15,-0.03
30042020,71.28,628.15,628.2,630.0,627.9,628.25,0.02
01052020,71.28,628.15,628.2,630.0,627.9,628.25,0.02
04052020,86.26,628.25,626.0,629.45,625.0,625.05,-0.51
05052020,76.86,625.05,625.0,632.05,623.8,625.2,0.02
06052020,60.06,625.2,625.4,629.55,625.0,628.2,0.48
07052020,61.79,628.2,628.95,629.0,625.3,626.0,-0.35
08052020,84.43,626.0,626.25,629.45,625.1,625.45,-0.09
11052020,82.67,625.45,626.05,628.0,625.1,625.25,-0.03
12052020,46.16,625.25,625.6,628.5,625.2,626.2,0.15
13052020,86.89,626.2,627.05,629.95,626.25,626.85,0.1
14052020,91.47,626.85,625.35,628.85,623.1,624.75,-0.34
15052020,87.75,624.75,627.75,627.75,623.25,624.0,-0.12
18052020,54.08,624.0,638.0,638.0,625.1,625.65,0.26
19052020,53.65,625.65,631.95,631.95,625.05,627.1,0.23
20052020,88.95,627.1,625.65,628.65,623.05,624.85,-0.36
21052020,85.59,624.85,625.95,628.0,624.05,626.7,0.3
22052020,84.49,626.7,626.15,629.55,626.0,627.0,0.05
25052020,84.49,626.7,626.15,629.55,626.0,627.0,0.05
26052020,88.67,627.0,629.45,629.5,626.05,627.1,0.02
27052020,58.06,627.1,629.2,632.3,627.25,628.4,0.21
28052020,69.68,628.4,627.1,629.7,626.0,627.95,-0.07
29052020,71.26,627.95,628.2,634.95,627.95,630.2,0.36
01062020,91.37,630.2,630.2,634.95,630.15,633.9,0.59
02062020,47.77,633.9,638.0,644.8,635.0,635.65,0.28
03062020,60.92,635.65,641.0,641.0,630.0,630.6,-0.79
04062020,48.41,630.6,631.0,638.3,631.0,633.65,0.48
05062020,63.27,633.65,640.7,640.7,635.0,638.05,0.69
08062020,68.92,638.05,635.05,640.0,635.05,636.1,-0.31
09062020,61.98,636.1,639.9,639.95,633.0,634.0,-0.33
10062020,75.4,634.0,638.0,638.0,631.15,633.5,-0.08
11062020,86.94,633.5,632.15,635.9,632.1,634.9,0.22
12062020,52.91,634.9,634.85,638.5,632.05,634.95,0.01
15062020,20.6,634.95,635.95,642.0,632.1,636.35,0.22
16062020,50.87,636.35,639.0,639.8,636.1,636.7,0.06
17062020,70.91,636.7,636.7,638.0,636.5,636.55,-0.02
18062020,83.93,636.55,636.5,638.5,636.5,637.3,0.12
19062020,55.88,637.3,639.0,639.0,637.0,637.6,0.05
22062020,82.15,637.6,638.9,638.9,637.1,637.65,0.01
23062020,81.11,637.65,638.4,638.7,637.15,638.05,0.06
24062020,82.35,638.05,635.3,639.45,635.3,638.5,0.07
25062020,95.14,638.5,638.7,638.7,636.6,637.4,-0.17
26062020,86.3,637.4,637.05,638.8,637.05,638.0,0.09
29062020,85.75,638.0,637.05,639.1,637.05,638.5,0.08
30062020,31.97,638.5,638.9,641.85,638.2,638.9,0.06
01072020,73.01,638.9,636.5,639.9,635.4,636.7,-0.34
02072020,75.63,636.7,638.0,638.0,624.5,625.75,-1.72
03072020,60.62,625.75,635.0,637.9,620.6,629.0,0.52
06072020,59.75,629.0,636.9,636.95,628.0,632.65,0.58
07072020,60.78,632.65,637.8,637.8,623.0,624.7,-1.26
08072020,56.96,624.7,625.0,628.0,620.0,620.8,-0.62
09072020,43.28,620.8,621.85,633.4,620.8,622.35,0.25
10072020,54.75,622.35,623.1,631.4,621.1,622.7,0.06
13072020,57.45,622.7,622.0,625.6,615.65,617.35,-0.86
14072020,60.82,617.35,617.85,621.55,611.3,617.15,-0.03
15072020,48.71,617.15,612.05,629.0,610.4,626.9,1.58
16072020,60.03,626.9,621.2,624.45,616.3,621.5,-0.86
17072020,50.9,621.5,624.45,639.95,622.25,632.55,1.78
20072020,56.97,632.55,638.0,639.0,630.25,634.0,0.23
21072020,60.85,634.0,633.15,635.0,628.0,629.5,-0.71
22072020,65.91,629.5,638.0,639.5,629.0,629.25,-0.04
23072020,61.67,629.25,634.9,634.9,618.5,621.85,-1.18
24072020,44.81,621.85,621.9,626.0,615.5,620.35,-0.24
27072020,58.11,620.35,613.0,620.35,605.0,610.15,-1.64
28072020,57.89,610.15,612.05,613.45,603.0,606.25,-0.64
29072020,51.01,606.25,595.15,618.8,595.15,604.85,-0.23
30072020,58.67,604.85,615.0,615.0,605.05,606.3,0.24
31072020,59.29,606.3,605.3,610.9,597.65,605.9,-0.07
03082020,49.55,605.9,610.1,614.9,601.0,607.95,0.34
04082020,47.74,607.95,610.5,615.95,606.5,608.95,0.16
05082020,39.2,608.95,610.3,614.35,603.0,604.4,-0.75
06082020,46.29,604.4,611.8,612.7,603.0,603.75,-0.11
07082020,45.18,603.75,612.0,657.4,605.0,629.9,4.33
10082020,57.81,629.9,640.0,657.4,629.0,631.3,0.22
11082020,57.54,631.3,633.2,637.8,629.05,630.6,-0.11
12082020,44.22,630.6,629.0,642.0,625.1,630.45,-0.02
13082020,59.34,630.45,631.55,642.85,631.55,636.7,0.99
14082020,48.52,636.7,636.95,641.95,625.2,630.1,-1.04
17082020,53.9,630.1,637.0,637.0,626.15,627.85,-0.36
18082020,61.77,627.85,632.1,639.9,626.45,636.55,1.39
19082020,25.52,636.55,638.05,699.7,635.0,690.5,8.48
20082020,61.14,690.5,689.65,690.55,651.15,657.85,-4.73
21082020,70.55,657.85,665.0,669.0,638.1,642.5,-2.33
24082020,54.68,642.5,648.0,667.35,645.0,648.25,0.89
25082020,55.98,648.25,648.25,660.9,645.25,651.8,0.55
26082020,54.28,651.8,658.0,660.95,637.0,640.95,-1.66
27082020,42.12,640.95,642.0,671.1,638.25,663.0,3.44
28082020,60.7,663.0,663.0,680.0,651.2,653.1,-1.49
31082020,70.16,653.1,657.7,657.7,618.1,621.9,-4.78
01092020,52.53,621.9,621.9,632.7,619.05,622.25,0.06
02092020,66.4,622.25,623.25,629.15,620.1,623.45,0.19
03092020,52.72,623.45,623.0,629.0,619.9,623.95,0.08
04092020,54.12,623.95,622.0,630.7,612.8,623.9,-0.01
07092020,47.34,623.9,622.5,627.75,615.6,619.5,-0.71
08092020,55.42,619.5,620.3,625.0,618.0,622.0,0.4
09092020,57.21,622.0,620.95,623.65,591.0,604.25,-2.85
10092020,40.67,604.25,604.3,623.5,604.3,619.75,2.57
11092020,47.64,619.75,621.75,622.7,600.0,609.2,-1.7
14092020,43.27,609.2,611.45,623.8,611.45,617.45,1.35
15092020,44.13,617.45,622.8,636.9,619.0,626.7,1.5
16092020,51.83,626.7,633.9,633.9,615.25,628.1,0.22
17092020,67.88,628.1,623.95,629.2,618.95,625.1,-0.48
18092020,50.57,625.1,625.85,626.2,617.1,619.55,-0.89
21092020,73.9,619.55,620.0,623.2,603.15,609.75,-1.58
22092020,59.23,609.75,609.75,611.35,595.55,598.3,-1.88
23092020,55.78,598.3,598.0,612.3,597.0,597.8,-0.08
24092020,59.46,597.8,597.9,598.95,586.0,586.95,-1.81
25092020,50.83,586.95,590.15,599.35,585.85,591.45,0.77
28092020,46.9,591.45,599.0,608.75,592.0,600.1,1.46
29092020,51.94,600.1,600.55,605.0,593.0,596.1,-0.67
30092020,66.85,596.1,596.65,597.3,588.05,590.1,-1.01
01102020,64.28,590.1,597.9,597.9,587.05,590.9,0.14
05102020,48.97,590.9,591.0,603.0,590.15,596.35,0.92
06102020,55.18,596.35,598.05,600.95,592.2,595.55,-0.13
07102020,56.5,595.55,598.85,598.85,589.7,590.6,-0.83
08102020,52.76,590.6,589.75,594.95,586.0,588.55,-0.35
09102020,50.55,588.55,588.7,592.1,585.0,585.25,-0.56
12102020,52.33,585.25,592.95,593.0,570.05,573.85,-1.95
13102020,37.79,573.85,573.45,587.0,565.0,566.85,-1.22
14102020,50.51,566.85,568.0,573.7,560.05,564.95,-0.34
15102020,50.59,564.95,571.85,584.5,555.95,557.8,-1.27
16102020,43.3,557.8,557.8,599.7,555.0,584.75,4.83
19102020,32.42,584.75,580.0,604.85,572.1,576.85,-1.35
20102020,57.82,576.85,576.0,589.95,573.65,585.2,1.45
21102020,36.52,585.2,589.95,594.7,576.0,578.65,-1.12
22102020,45.81,578.65,576.55,585.55,572.0,581.7,0.53
23102020,44.29,581.7,589.35,589.95,578.1,582.4,0.12
26102020,47.93,582.4,583.55,584.95,576.55,579.15,-0.56
27102020,58.44,579.15,579.6,584.65,577.05,578.65,-0.09
28102020,47.52,578.65,579.5,585.0,556.7,574.35,-0.74
29102020,56.11,574.35,574.9,584.0,571.25,580.45,1.06
30102020,52.89,580.45,580.4,586.45,569.55,571.8,-1.49
02112020,55.01,571.8,570.0,579.5,565.6,567.15,-0.81
03112020,74.02,567.15,568.5,579.0,567.0,571.6,0.78
04112020,46.8,571.6,573.4,578.1,568.9,571.05,-0.1
05112020,60.13,571.05,571.1,575.95,570.05,572.45,0.25
06112020,49.16,572.45,573.1,584.85,573.05,581.1,1.51
09112020,53.33,581.1,577.0,588.15,577.0,584.35,0.56
10112020,42.53,584.35,585.0,592.0,580.5,582.3,-0.35
11112020,67.4,582.3,586.35,590.0,582.8,587.5,0.89
12112020,67.71,587.5,585.45,589.95,583.05,586.0,-0.26
13112020,52.97,586.0,591.0,593.5,580.1,582.05,-0.67
16112020,71.3,582.05,586.0,590.0,581.5,588.65,1.13
17112020,71.33,588.65,597.0,597.0,586.0,590.4,0.3
18112020,61.6,590.4,585.0,595.05,585.0,594.35,0.67
19112020,45.5,594.35,594.35,606.0,588.3,594.0,-0.06
20112020,49.71,594.0,603.9,667.3,594.0,637.45,7.31
23112020,41.41,637.45,654.4,674.0,645.1,656.45,2.98
24112020,37.31,656.45,612.6,644.0,608.4,613.6,-6.53
25112020,35.15,613.6,650.4,660.8,632.2,642.95,4.78
26112020,40.56,642.95,645.1,679.0,636.1,643.2,0.04
27112020,50.95,643.2,648.3,654.9,642.3,648.1,0.76
30112020,50.95,643.2,648.3,654.9,642.3,648.1,0.76
01122020,69.57,648.1,657.0,657.0,631.0,638.05,-1.55
02122020,73.8,638.05,638.05,649.0,637.95,645.75,1.21
03122020,59.65,645.75,640.6,650.0,638.0,638.7,-1.09
04122020,61.16,638.7,641.7,645.0,635.1,636.6,-0.33
07122020,57.01,636.6,640.0,655.0,630.6,648.65,1.89
08122020,62.37,648.65,649.0,656.0,639.75,653.85,0.8
09122020,66.9,653.85,656.9,656.9,644.4,651.5,-0.36
10122020,60.88,651.5,647.0,650.0,635.0,640.95,-1.62
11122020,65.62,640.95,635.65,648.0,635.65,637.6,-0.52
14122020,53.29,637.6,637.6,643.9,630.6,637.75,0.02
15122020,65.11,637.75,647.0,647.0,628.05,630.65,-1.11
16122020,44.16,630.65,636.0,649.9,631.9,640.5,1.56
17122020,52.96,640.5,655.0,660.0,642.2,645.0,0.7
18122020,57.87,645.0,644.0,648.0,634.4,638.4,-1.02
21122020,58.55,638.4,638.4,644.0,620.0,622.1,-2.55
22122020,54.51,622.1,622.1,629.9,610.05,618.5,-0.58
23122020,31.36,618.5,621.55,639.0,616.25,627.0,1.37
24122020,66.13,627.0,637.0,637.0,628.05,631.5,0.72
25122020,66.13,627.0,637.0,637.0,628.05,631.5,0.72
28122020,53.4,631.5,636.9,637.0,629.9,631.9,0.06
29122020,52.93,631.9,634.85,651.1,628.0,648.2,2.58
30122020,56.89,648.2,648.2,659.4,642.25,654.75,1.01
31122020,47.16,654.75,654.75,660.0,648.15,651.75,-0.46
01012021,56.9,651.75,660.0,660.0,645.3,651.55,-0.03
04012021,45.61,651.55,660.0,660.0,612.5,648.5,-0.47
05012021,43.92,648.5,648.5,650.0,640.25,646.1,-0.37
06012021,55.38,646.1,647.05,651.9,635.95,638.8,-1.13
07012021,64.18,638.8,641.95,651.9,641.1,646.25,1.17
08012021,12.09,646.25,648.05,764.65,646.0,745.85,15.41
11012021,19.77,745.85,747.0,747.0,720.65,736.15,-1.3
12012021,25.27,736.15,731.15,764.0,720.7,731.25,-0.67
13012021,38.91,731.25,737.0,744.9,720.05,732.75,0.21
14012021,43.07,732.75,725.1,743.8,725.1,735.55,0.38
15012021,54.39,735.55,732.7,739.95,722.95,725.1,-1.42
18012021,53.82,725.1,735.0,738.8,711.0,714.6,-1.45
19012021,51.45,714.6,718.0,724.75,705.65,711.0,-0.5
20012021,48.94,711.0,718.0,723.0,696.3,708.95,-0.29
21012021,38.26,708.95,712.45,761.0,709.25,724.95,2.26
22012021,50.09,724.95,719.0,750.0,710.0,716.7,-1.14
25012021,50.99,716.7,720.0,723.45,697.0,705.5,-1.56
27012021,51.29,705.5,708.95,710.0,691.2,695.3,-1.45
28012021,45.02,695.3,691.65,698.65,682.0,686.8,-1.22
29012021,50.68,686.8,690.25,697.85,679.95,683.25,-0.52
01022021,27.81,683.25,680.0,763.0,675.5,742.6,8.69
02022021,44.58,742.6,747.9,805.6,726.95,756.0,1.8
03022021,48.23,756.0,752.2,762.8,745.85,751.1,-0.65
04022021,51.23,751.1,751.15,757.85,740.1,742.5,-1.14
05022021,39.86,742.5,746.1,749.85,732.0,742.7,0.03
08022021,34.57,742.7,746.35,756.55,735.05,744.8,0.28
09022021,54.91,744.8,748.4,755.75,740.0,742.45,-0.32
10022021,82.0,742.45,735.7,752.55,731.3,737.05,-0.73
11022021,45.63,737.05,735.9,783.95,733.0,759.15,3.0
12022021,20.97,759.15,762.95,910.95,759.6,851.35,12.15
15022021,23.45,851.35,845.0,845.0,777.0,780.6,-8.31
16022021,46.69,780.6,781.0,794.8,756.0,761.2,-2.49
17022021,53.75,761.2,760.0,775.6,749.65,753.05,-1.07
18022021,34.83,753.05,759.6,789.85,755.3,767.9,1.97
19022021,53.17,767.9,763.5,785.5,736.0,748.2,-2.57
22022021,58.8,748.2,741.4,746.3,729.1,737.4,-1.44
23022021,54.17,737.4,741.1,744.5,717.55,724.9,-1.7
24022021,50.57,724.9,724.9,749.0,720.35,730.2,0.73
25022021,62.76,730.2,736.0,745.0,732.3,743.45,1.81
26022021,75.45,743.45,742.95,760.0,730.0,742.4,-0.14
01032021,47.29,742.4,746.3,752.0,736.85,741.65,-0.1
02032021,50.21,741.65,747.95,748.5,735.0,742.45,0.11
03032021,63.75,742.45,746.0,749.7,738.0,739.45,-0.4
04032021,65.17,739.45,738.0,747.8,735.0,738.05,-0.19
05032021,73.01,738.05,741.9,745.95,731.1,739.75,0.23
08032021,55.76,739.75,739.55,740.9,730.05,731.2,-1.16
09032021,45.77,731.2,734.9,740.0,730.55,733.0,0.25
10032021,60.12,733.0,733.0,737.0,728.3,731.2,-0.25
11032021,60.12,733.0,733.0,737.0,728.3,731.2,-0.25
12032021,55.04,731.2,734.0,750.0,730.1,743.55,1.69
15032021,51.82,743.55,749.8,749.8,730.05,734.55,-1.21
16032021,56.74,734.55,734.45,742.25,725.0,728.0,-0.89
17032021,92.58,728.0,722.25,734.0,712.7,715.65,-1.7
18032021,43.95,715.65,719.2,725.0,696.5,700.4,-2.13
19032021,48.12,700.4,700.4,700.4,675.0,688.25,-1.73
22032021,51.84,688.25,688.0,700.85,683.0,699.25,1.6
23032021,57.71,699.25,702.75,704.0,685.0,693.75,-0.79
24032021,49.66,693.75,691.15,695.5,682.05,684.6,-1.32
25032021,43.7,684.6,688.0,688.75,668.85,674.1,-1.53
26032021,41.73,674.1,680.05,689.55,667.05,670.45,-0.54
29032021,41.73,674.1,680.05,689.55,667.05,670.45,-0.54
30032021,43.74,670.45,680.0,695.0,680.0,688.95,2.76
31032021,50.76,688.95,692.0,692.0,680.05,682.95,-0.87
01042021,37.16,682.95,689.0,700.0,678.0,697.9,2.19
02042021,37.16,682.95,689.0,700.0,678.0,697.9,2.19
05042021,62.46,697.9,693.75,701.4,682.25,693.85,-0.58
06042021,16.52,693.85,700.0,763.8,700.0,715.65,3.14
07042021,37.92,715.65,722.0,733.3,706.15,720.6,0.69
08042021,45.45,720.6,724.4,735.0,711.65,727.1,0.9
09042021,87.04,727.1,731.0,731.05,718.85,724.6,-0.34
12042021,57.34,724.6,720.0,720.0,690.0,694.75,-4.12
13042021,47.7,694.75,694.75,711.0,682.5,700.5,0.83
14042021,47.7,694.75,694.75,711.0,682.5,700.5,0.83
15042021,59.46,700.5,704.05,705.65,685.3,693.8,-0.96
16042021,34.79,693.8,697.3,719.0,690.05,694.2,0.06
19042021,42.54,694.2,688.0,693.9,676.55,688.35,-0.84
20042021,58.14,688.35,688.45,697.85,675.6,679.3,-1.31
21042021,58.14,688.35,688.45,697.85,675.6,679.3,-1.31
22042021,45.77,679.3,679.3,703.0,679.3,692.0,1.87
23042021,18.84,692.0,693.3,754.85,685.1,704.8,1.85
26042021,14.99,704.8,745.0,798.0,740.1,757.9,7.53
27042021,20.77,757.9,764.4,781.0,742.1,748.25,-1.27
28042021,43.73,748.25,748.05,755.6,726.6,730.8,-2.33
29042021,38.86,730.8,737.0,756.3,735.1,740.0,1.26
30042021,41.61,740.0,737.95,757.5,736.0,746.0,0.81
03052021,48.41,746.0,751.0,751.0,732.65,736.1,-1.33
04052021,35.99,736.1,739.0,750.7,733.0,739.8,0.5
05052021,53.33,739.8,745.0,749.7,735.15,737.5,-0.31
06052021,54.01,737.5,738.0,743.75,735.1,739.0,0.2
07052021,48.46,739.0,747.0,749.7,735.05,736.25,-0.37
10052021,49.18,736.25,745.0,747.0,737.15,743.9,1.04
11052021,24.63,743.9,740.0,804.0,739.0,792.15,6.49
12052021,32.42,792.15,797.0,815.0,766.85,775.7,-2.08
13052021,32.42,792.15,797.0,815.0,766.85,775.7,-2.08
14052021,25.84,775.7,785.0,799.0,761.7,771.65,-0.52
17052021,42.69,771.65,765.05,793.7,765.05,778.85,0.93
18052021,44.75,778.85,787.95,787.95,764.1,773.5,-0.69
19052021,48.88,773.5,781.0,830.0,766.65,807.4,4.38
20052021,33.98,807.4,807.0,839.0,800.15,821.9,1.8
21052021,45.07,821.9,834.7,836.6,818.05,823.8,0.23
24052021,46.02,823.8,830.7,854.0,826.75,839.4,1.89
