Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
30012020,86.5,67.25,66.0,66.5,64.25,66.45,-1.19
31012020,96.67,66.45,66.0,66.05,64.15,64.95,-2.26
03022020,77.27,63.3,63.1,64.65,62.5,62.95,-0.55
04022020,49.2,62.95,62.0,63.85,57.3,61.1,-2.94
05022020,71.9,61.1,59.95,61.6,58.45,60.35,-1.23
06022020,54.15,60.35,60.5,62.5,57.3,60.3,-0.08
07022020,54.83,60.3,60.15,62.0,57.4,60.1,-0.33
10022020,95.85,60.1,59.95,60.05,57.1,57.75,-3.91
11022020,68.58,57.75,58.6,58.75,56.0,56.75,-1.73
12022020,81.61,56.75,56.05,56.05,54.0,54.7,-3.61
13022020,46.0,54.7,55.35,59.25,51.65,52.35,-4.3
14022020,67.74,52.35,53.95,56.7,51.0,54.05,3.25
17022020,53.22,54.05,54.0,64.7,50.5,62.15,14.99
18022020,42.55,62.15,59.0,62.0,50.0,51.5,-17.14
19022020,45.84,51.5,52.4,54.55,48.1,50.6,-1.75
20022020,55.29,50.6,50.3,52.3,49.1,50.45,-0.3
21022020,55.29,50.6,50.3,52.3,49.1,50.45,-0.3
24022020,58.36,50.45,50.0,57.2,49.0,55.65,10.31
25022020,58.08,55.65,56.65,57.85,55.15,56.45,1.44
26022020,75.17,56.45,55.35,55.7,50.1,52.55,-6.91
27022020,93.44,52.55,53.5,53.5,49.5,50.75,-3.43
28022020,63.66,50.75,51.0,51.55,46.3,49.2,-3.05
02032020,84.67,49.2,51.6,51.6,41.25,43.25,-12.09
03032020,60.72,43.25,41.35,47.45,41.0,43.95,1.62
04032020,82.11,43.95,44.5,46.55,38.1,40.25,-8.42
05032020,68.52,40.25,40.7,44.4,38.6,40.7,1.12
06032020,71.4,40.7,38.6,42.0,36.3,38.1,-6.39
09032020,74.89,38.1,39.75,39.8,35.25,37.0,-2.89
10032020,74.89,38.1,39.75,39.8,35.25,37.0,-2.89
11032020,48.62,37.0,39.4,44.4,37.4,42.6,15.14
12032020,68.32,42.6,39.4,41.5,36.0,37.0,-13.15
13032020,42.52,37.0,31.95,39.55,30.0,35.0,-5.41
16032020,59.03,35.0,35.0,36.0,28.2,30.3,-13.43
17032020,70.59,30.3,32.9,33.75,29.1,31.8,4.95
18032020,94.24,31.8,32.05,34.0,30.65,32.0,0.63
19032020,91.24,32.0,32.0,32.0,29.0,30.45,-4.84
20032020,92.28,30.45,31.7,33.45,28.7,33.45,9.85
23032020,52.34,33.45,32.8,35.05,30.15,31.75,-5.08
24032020,96.18,31.75,34.45,34.45,30.0,30.7,-3.31
25032020,59.1,30.7,30.0,31.4,29.1,30.25,-1.47
26032020,83.46,30.25,30.65,31.95,30.25,31.2,3.14
27032020,94.86,31.2,30.35,32.65,29.7,30.15,-3.37
30032020,63.71,30.15,32.4,32.4,28.3,30.75,1.99
31032020,73.75,30.75,30.05,32.5,29.5,30.85,0.33
01042020,60.7,30.85,30.05,31.35,29.9,30.9,0.16
02042020,60.7,30.85,30.05,31.35,29.9,30.9,0.16
03042020,88.45,30.9,30.9,31.85,30.85,31.55,2.1
06042020,88.45,30.9,30.9,31.85,30.85,31.55,2.1
07042020,65.59,31.55,30.25,32.8,30.25,31.4,-0.48
08042020,59.8,31.4,32.7,33.75,31.5,32.95,4.94
09042020,63.47,32.95,33.35,39.4,33.35,34.15,3.64
10042020,63.47,32.95,33.35,39.4,33.35,34.15,3.64
13042020,80.64,34.15,34.15,37.1,34.15,34.3,0.44
15042020,58.24,34.3,34.15,41.15,34.15,40.15,17.06
16042020,51.65,40.15,43.0,46.3,42.9,45.0,12.08
17042020,66.35,45.0,48.35,48.4,44.05,45.55,1.22
20042020,82.82,45.55,47.0,53.0,42.3,48.75,7.03
21042020,57.37,48.75,53.35,53.35,44.5,45.05,-7.59
22042020,85.0,45.05,45.15,48.0,45.15,47.2,4.77
23042020,55.14,47.2,49.95,49.95,45.55,47.0,-0.42
24042020,51.91,47.0,47.0,47.0,43.55,45.15,-3.94
27042020,83.53,45.15,43.35,44.7,41.0,44.0,-2.55
28042020,56.42,44.0,43.0,48.4,43.0,47.65,8.3
29042020,58.48,47.65,45.3,51.4,45.3,47.95,0.63
30042020,65.37,47.95,50.0,51.75,46.05,50.55,5.42
01052020,65.37,47.95,50.0,51.75,46.05,50.55,5.42
04052020,54.15,50.55,51.95,51.95,47.0,49.15,-2.77
05052020,74.18,49.15,48.0,49.55,46.2,47.75,-2.85
06052020,76.88,47.75,47.75,47.85,45.65,46.45,-2.72
07052020,88.96,46.45,46.45,47.5,45.2,47.0,1.18
08052020,80.25,47.0,47.0,47.9,44.8,45.0,-4.26
11052020,99.16,45.0,46.75,46.75,44.25,45.25,0.56
12052020,37.65,45.25,46.4,46.4,42.0,42.7,-5.64
13052020,80.44,42.7,45.35,45.85,42.5,44.65,4.57
14052020,74.74,44.65,45.0,45.0,42.05,43.8,-1.9
15052020,49.07,43.8,42.6,44.25,42.6,43.8,0.0
18052020,77.04,43.8,42.1,45.0,40.15,41.6,-5.02
19052020,68.13,41.6,43.0,43.35,40.15,40.65,-2.28
20052020,73.96,40.65,39.35,41.85,39.0,41.65,2.46
21052020,76.49,41.65,42.0,42.85,40.25,41.55,-0.24
22052020,97.16,41.55,41.55,42.95,40.2,41.15,-0.96
25052020,97.16,41.55,41.55,42.95,40.2,41.15,-0.96
26052020,96.88,41.15,39.25,43.65,39.25,40.4,-1.82
27052020,89.83,40.4,39.3,43.45,39.25,42.3,4.7
28052020,92.3,42.3,42.3,44.0,42.3,43.2,2.13
29052020,87.58,43.2,45.95,46.0,41.35,41.95,-2.89
01062020,90.84,41.95,43.75,44.8,42.35,43.8,4.41
02062020,52.31,43.8,44.7,45.0,43.05,44.85,2.4
03062020,73.11,44.85,43.2,46.0,43.2,45.25,0.89
04062020,94.18,45.25,46.0,49.5,44.15,48.3,6.74
05062020,57.52,48.3,51.95,52.0,48.0,51.15,5.9
08062020,88.57,51.15,52.0,55.6,50.4,55.3,8.11
09062020,62.74,55.3,55.25,66.35,54.3,65.75,18.9
10062020,64.2,65.75,68.95,70.0,62.0,62.4,-5.1
11062020,76.1,62.4,63.0,64.45,57.15,57.2,-8.33
12062020,55.5,57.2,51.6,58.4,51.6,57.0,-0.35
15062020,34.51,57.0,57.0,66.0,57.0,57.8,1.4
16062020,29.49,57.8,60.0,69.35,60.0,68.9,19.2
17062020,33.58,68.9,68.85,70.0,61.1,61.95,-10.09
18062020,40.76,61.95,60.4,73.0,59.05,69.95,12.91
19062020,51.54,69.95,69.9,71.7,67.35,68.45,-2.14
22062020,50.16,68.45,68.5,71.4,65.6,69.8,1.97
23062020,58.7,69.8,71.75,71.75,68.3,69.3,-0.72
24062020,71.2,69.3,70.0,71.45,62.5,65.8,-5.05
25062020,72.63,65.8,66.9,66.9,61.4,64.45,-2.05
26062020,76.3,64.45,65.0,69.55,65.0,67.95,5.43
29062020,73.12,67.95,71.9,71.9,62.3,65.55,-3.53
30062020,79.49,65.55,66.6,68.9,65.5,66.05,0.76
01072020,57.9,66.05,69.3,69.3,64.2,66.85,1.21
02072020,76.35,66.85,67.0,67.75,64.3,65.3,-2.32
03072020,46.87,65.3,68.55,68.55,63.55,64.15,-1.76
06072020,32.72,64.15,65.15,68.95,64.3,66.2,3.2
07072020,85.63,66.2,67.0,67.0,64.6,64.75,-2.19
08072020,88.5,64.75,64.75,66.55,62.55,64.4,-0.54
09072020,93.71,64.4,66.0,66.0,62.55,63.4,-1.55
10072020,85.14,63.4,65.15,65.15,62.0,62.35,-1.66
13072020,75.65,62.35,61.0,64.4,61.0,62.25,-0.16
14072020,58.93,62.25,63.9,63.9,55.2,58.55,-5.94
15072020,61.17,58.55,62.9,64.95,57.7,58.3,-0.43
16072020,93.77,58.3,59.9,59.9,56.6,58.15,-0.26
17072020,54.56,58.15,61.0,61.0,56.7,58.25,0.17
20072020,57.23,58.25,58.05,60.85,55.75,57.35,-1.55
21072020,84.72,57.35,58.7,59.55,57.05,58.65,2.27
22072020,59.64,58.65,58.0,60.4,57.4,58.1,-0.94
23072020,73.74,58.1,57.4,59.0,57.3,57.55,-0.95
24072020,91.18,57.55,57.05,59.9,56.5,57.65,0.17
27072020,93.34,57.65,56.05,58.0,55.4,56.25,-2.43
28072020,65.15,56.25,56.3,56.8,54.45,54.85,-2.49
29072020,91.44,54.85,54.25,55.95,54.2,54.55,-0.55
30072020,25.5,54.55,54.25,64.0,52.55,53.9,-1.19
31072020,58.89,53.9,53.25,54.9,50.8,51.95,-3.62
03082020,49.37,51.95,51.4,51.8,49.05,51.1,-1.64
04082020,52.34,51.1,51.0,51.95,50.1,50.6,-0.98
05082020,71.49,50.6,51.45,51.8,49.35,50.25,-0.69
06082020,84.54,50.25,50.3,51.4,50.0,50.2,-0.1
07082020,68.66,50.2,50.05,52.5,49.35,51.9,3.39
10082020,62.53,51.9,55.8,55.8,50.25,50.95,-1.83
11082020,29.86,50.95,50.85,52.95,47.0,52.05,2.16
12082020,71.94,52.05,52.0,53.95,51.5,52.3,0.48
13082020,35.85,52.3,51.15,62.75,51.15,62.65,19.79
14082020,28.65,62.65,62.95,69.9,58.0,59.2,-5.51
17082020,43.92,59.2,61.95,64.8,56.4,57.3,-3.21
18082020,31.82,57.3,57.0,62.7,56.55,58.95,2.88
19082020,78.27,58.95,59.3,61.25,59.0,59.75,1.36
20082020,67.99,59.75,59.0,60.45,57.55,58.75,-1.67
21082020,64.51,58.75,59.0,60.05,58.15,58.9,0.26
24082020,38.89,58.9,59.2,63.65,58.2,61.0,3.57
25082020,42.22,61.0,62.5,64.3,59.8,60.45,-0.9
26082020,62.89,60.45,61.0,61.85,60.1,60.55,0.17
27082020,44.88,60.55,60.55,63.0,58.65,59.15,-2.31
28082020,68.09,59.15,59.0,60.5,57.95,58.35,-1.35
31082020,62.45,58.35,58.0,59.8,55.1,56.1,-3.86
01092020,63.8,56.1,55.95,58.0,54.0,56.8,1.25
02092020,49.25,56.8,57.05,57.35,56.05,56.55,-0.44
03092020,73.52,56.55,53.8,56.9,53.8,55.3,-2.21
04092020,75.42,55.3,56.4,56.4,53.4,55.1,-0.36
07092020,57.55,55.1,55.2,55.8,54.05,54.1,-1.81
08092020,61.36,54.1,53.4,54.9,53.0,53.15,-1.76
09092020,50.77,53.15,53.45,53.5,48.65,51.9,-2.35
10092020,48.85,51.9,52.05,55.0,52.05,53.0,2.12
11092020,75.4,53.0,54.7,54.7,51.55,52.7,-0.57
14092020,71.53,52.7,55.45,55.9,52.2,55.05,4.46
15092020,41.63,55.05,55.05,60.0,54.0,58.85,6.9
16092020,59.47,58.85,59.6,59.9,55.55,57.1,-2.97
17092020,45.72,57.1,56.6,57.45,55.35,55.85,-2.19
18092020,66.69,55.85,56.0,57.45,56.0,56.2,0.63
21092020,60.28,56.2,56.1,56.15,50.9,51.55,-8.27
22092020,60.18,51.55,54.4,60.0,50.55,53.85,4.46
23092020,41.57,53.85,53.45,55.0,52.1,52.4,-2.69
24092020,65.86,52.4,51.6,51.8,48.35,50.1,-4.39
25092020,46.58,50.1,51.55,52.3,47.95,49.35,-1.5
28092020,57.12,49.35,49.55,52.95,49.1,51.85,5.07
29092020,43.46,51.85,51.85,52.9,50.3,50.8,-2.03
30092020,71.47,50.8,51.15,53.7,48.6,50.05,-1.48
01102020,87.47,50.05,49.95,52.2,49.5,50.75,1.4
05102020,75.06,50.75,51.95,52.0,49.9,50.05,-1.38
06102020,80.28,50.05,51.0,51.95,50.0,50.85,1.6
07102020,41.74,50.85,51.7,61.0,50.15,59.7,17.4
08102020,55.6,59.7,58.7,61.0,56.1,60.05,0.59
09102020,86.82,60.05,58.7,62.6,57.35,57.6,-4.08
12102020,61.98,57.6,58.0,59.35,54.6,56.65,-1.65
13102020,67.78,56.65,56.05,56.95,54.5,54.75,-3.35
14102020,42.66,54.75,54.5,60.6,50.35,52.85,-3.47
15102020,64.77,52.85,51.35,53.7,50.75,51.6,-2.37
16102020,61.53,51.6,52.0,53.0,50.3,51.35,-0.48
19102020,63.97,51.35,51.4,52.75,51.05,52.25,1.75
20102020,63.99,52.25,53.2,53.2,51.05,51.85,-0.77
21102020,56.04,51.85,51.95,53.95,51.05,51.95,0.19
22102020,77.09,51.95,52.0,52.85,51.5,52.8,1.64
23102020,79.39,52.8,52.8,53.5,51.0,51.95,-1.61
26102020,81.27,51.95,52.0,52.15,50.15,51.1,-1.64
27102020,86.61,51.1,50.2,51.95,50.2,50.8,-0.59
28102020,60.34,50.8,51.85,52.7,46.8,48.8,-3.94
29102020,64.15,48.8,49.05,49.9,46.5,47.35,-2.97
30102020,49.21,47.35,47.75,49.35,47.3,48.85,3.17
02112020,84.26,48.85,49.4,49.65,46.0,46.85,-4.09
03112020,82.98,46.85,47.0,48.0,42.6,43.35,-7.47
04112020,73.42,43.35,43.9,44.6,40.4,42.85,-1.15
05112020,70.81,42.85,43.5,43.6,42.8,43.55,1.63
06112020,69.63,43.55,44.9,46.4,43.25,45.85,5.28
09112020,71.85,45.85,45.35,47.35,44.85,45.05,-1.74
10112020,84.33,45.05,44.3,46.8,44.05,44.45,-1.33
11112020,83.62,44.45,44.45,45.2,40.85,41.35,-6.97
12112020,72.79,41.35,41.35,43.5,39.95,43.05,4.11
13112020,87.32,43.05,42.9,46.4,42.3,45.75,6.27
16112020,72.55,45.75,45.9,45.9,43.15,44.05,-3.72
17112020,61.77,44.05,45.75,46.95,43.2,44.05,0.0
18112020,62.16,44.05,45.25,45.9,41.6,42.6,-3.29
19112020,92.99,42.6,43.0,44.65,42.65,44.15,3.64
20112020,58.6,44.15,45.9,47.0,44.55,46.45,5.21
23112020,67.79,46.45,47.35,47.95,44.4,45.95,-1.08
24112020,81.07,45.95,44.8,46.9,44.1,44.8,-2.5
25112020,67.49,44.8,45.0,46.8,44.2,45.6,1.79
26112020,77.47,45.6,46.4,46.45,44.65,45.45,-0.33
27112020,70.84,45.45,45.2,46.35,45.1,45.6,0.33
30112020,70.84,45.45,45.2,46.35,45.1,45.6,0.33
01122020,80.72,45.6,46.25,46.95,45.4,45.5,-0.22
02122020,76.48,45.5,46.95,46.95,45.0,45.85,0.77
03122020,69.56,45.85,45.9,48.8,44.1,44.8,-2.29
04122020,38.07,44.8,46.6,53.6,45.05,52.3,16.74
07122020,59.6,52.3,52.3,53.7,48.1,50.7,-3.06
08122020,52.84,50.7,51.7,52.6,48.0,50.65,-0.1
09122020,48.76,50.65,52.6,59.0,50.65,55.15,8.88
10122020,55.37,55.15,55.7,56.0,51.6,52.1,-5.53
11122020,57.45,52.1,52.1,54.0,52.0,52.35,0.48
14122020,73.53,52.35,52.65,53.5,51.1,53.0,1.24
15122020,67.3,53.0,53.95,53.95,51.65,52.05,-1.79
16122020,51.13,52.05,52.0,54.95,52.0,52.45,0.77
17122020,51.82,52.45,52.65,57.0,52.25,54.6,4.1
18122020,60.39,54.6,54.6,55.8,52.5,54.6,0.0
21122020,66.54,54.6,54.0,55.0,47.6,48.9,-10.44
22122020,59.75,48.9,50.9,50.9,46.0,50.05,2.35
23122020,37.61,50.05,50.5,54.55,50.5,52.0,3.9
24122020,64.24,52.0,52.9,53.15,50.55,51.0,-1.92
25122020,64.24,52.0,52.9,53.15,50.55,51.0,-1.92
28122020,60.02,51.0,53.25,53.25,50.85,51.8,1.57
29122020,61.37,51.8,51.8,56.0,51.25,54.45,5.12
30122020,73.34,54.45,56.0,58.0,53.1,56.95,4.59
31122020,69.96,56.95,58.05,58.5,54.5,54.9,-3.6
01012021,78.71,54.9,54.9,57.6,54.9,55.65,1.37
04012021,48.84,55.65,58.0,66.75,55.75,66.65,19.77
05012021,49.32,66.65,69.8,70.95,65.2,66.4,-0.38
06012021,49.22,66.4,67.0,70.5,65.7,66.55,0.23
07012021,62.99,66.55,68.8,69.5,65.25,65.85,-1.05
08012021,63.35,65.85,66.8,72.4,66.25,68.45,3.95
11012021,66.62,68.45,68.9,70.95,66.75,67.4,-1.53
12012021,30.95,67.4,66.9,70.95,66.5,68.5,1.63
13012021,61.03,68.5,68.9,69.65,62.85,64.0,-6.57
14012021,48.01,64.0,64.8,64.8,62.55,64.3,0.47
15012021,51.67,64.3,64.3,65.75,61.5,62.0,-3.58
18012021,52.26,62.0,61.75,62.85,57.2,58.4,-5.81
19012021,38.36,58.4,59.1,70.05,59.1,69.95,19.78
20012021,40.45,69.95,69.95,73.45,68.1,68.8,-1.64
21012021,65.1,68.8,70.0,70.75,58.25,62.5,-9.16
22012021,39.47,62.5,62.9,65.7,60.2,62.2,-0.48
25012021,45.73,62.2,63.0,64.25,60.05,60.45,-2.81
27012021,44.84,60.45,62.45,68.45,60.45,64.65,6.95
28012021,71.08,64.65,65.3,65.85,62.1,63.55,-1.7
29012021,91.1,63.55,66.4,66.4,62.0,62.85,-1.1
01022021,87.85,62.85,65.0,65.45,61.8,63.85,1.59
02022021,32.5,63.85,67.4,67.9,65.0,67.2,5.25
03022021,49.01,67.2,67.3,70.0,67.3,68.7,2.23
04022021,34.25,68.7,67.6,72.75,67.6,70.6,2.77
05022021,71.14,70.6,71.4,71.5,67.0,67.4,-4.53
08022021,65.24,67.4,67.4,69.75,67.4,67.6,0.3
09022021,34.72,67.6,67.4,74.85,67.4,69.65,3.03
10022021,43.72,69.65,69.85,75.25,67.65,73.85,6.03
11022021,51.33,73.85,74.4,76.0,69.65,70.5,-4.54
12022021,70.18,70.5,71.0,74.25,68.8,69.5,-1.42
15022021,59.29,69.5,70.5,71.0,67.5,68.0,-2.16
16022021,25.18,68.0,69.7,72.2,67.0,70.85,4.19
17022021,47.13,70.85,71.4,71.9,68.0,68.7,-3.03
18022021,31.21,68.7,69.2,73.65,67.1,69.8,1.6
19022021,22.63,69.8,70.35,72.35,69.5,70.1,0.43
22022021,23.86,70.1,71.0,72.55,67.5,68.5,-2.28
23022021,23.71,68.5,71.0,71.0,66.65,67.35,-1.68
24022021,39.84,67.35,68.0,69.55,65.0,66.4,-1.41
25022021,52.44,66.4,68.35,68.5,66.4,67.0,0.9
26022021,62.25,67.0,66.65,67.4,64.8,65.35,-2.46
01032021,58.32,65.35,66.85,68.0,65.5,66.4,1.61
02032021,54.17,66.4,67.8,77.25,67.35,74.05,11.52
03032021,31.46,74.05,74.1,83.2,70.4,76.95,3.92
04032021,32.78,76.95,78.0,80.5,77.35,77.95,1.3
05032021,39.13,77.95,77.8,79.25,72.6,74.2,-4.81
08032021,49.71,74.2,76.25,76.9,70.6,71.95,-3.03
09032021,42.69,71.95,73.3,75.8,72.25,72.65,0.97
10032021,37.75,72.65,73.7,74.55,71.1,71.75,-1.24
11032021,37.75,72.65,73.7,74.55,71.1,71.75,-1.24
12032021,41.45,71.75,71.9,73.05,62.4,69.6,-3.0
15032021,21.81,69.6,71.7,71.7,67.7,69.15,-0.65
16032021,22.3,69.15,69.95,71.75,68.6,69.45,0.43
17032021,46.17,69.45,71.9,71.9,67.0,67.25,-3.17
18032021,39.19,67.25,67.25,69.3,66.0,67.7,0.67
19032021,45.66,67.7,67.0,69.6,65.1,69.05,1.99
22032021,56.46,69.05,69.05,69.05,67.1,67.65,-2.03
23032021,63.57,67.65,70.05,70.3,66.05,67.0,-0.96
24032021,67.72,67.0,66.3,68.3,64.65,65.0,-2.99
25032021,55.55,65.0,65.6,66.15,55.9,58.45,-10.08
26032021,48.29,58.45,60.7,61.0,57.45,60.15,2.91
29032021,48.29,58.45,60.7,61.0,57.45,60.15,2.91
30032021,72.1,60.15,60.15,61.85,57.3,57.75,-3.99
31032021,72.76,57.75,60.8,60.8,56.1,57.15,-1.04
01042021,29.13,57.15,57.5,64.5,57.5,61.95,8.4
02042021,29.13,57.15,57.5,64.5,57.5,61.95,8.4
05042021,44.62,61.95,63.4,63.4,59.05,60.55,-2.26
06042021,54.04,60.55,61.1,61.85,59.0,60.55,0.0
07042021,49.11,60.55,61.0,63.05,60.15,61.9,2.23
08042021,65.59,61.9,62.0,62.75,59.25,59.9,-3.23
09042021,57.29,59.9,60.1,60.85,59.05,60.05,0.25
12042021,69.09,60.05,59.4,59.4,54.9,55.45,-7.66
13042021,70.19,55.45,56.3,56.95,54.1,55.65,0.36
14042021,70.19,55.45,56.3,56.95,54.1,55.65,0.36
15042021,65.65,55.65,57.45,57.45,53.2,54.75,-1.62
16042021,66.63,54.75,55.8,56.8,53.75,54.0,-1.37
19042021,50.16,54.0,54.0,54.0,51.2,52.35,-3.06
20042021,29.27,52.35,51.4,60.4,51.4,57.35,9.55
21042021,29.27,52.35,51.4,60.4,51.4,57.35,9.55
22042021,52.02,57.35,58.0,58.0,53.2,56.1,-2.18
23042021,47.46,56.1,55.95,61.05,55.95,59.15,5.44
26042021,52.83,59.15,59.8,59.8,58.2,59.05,-0.17
27042021,70.84,59.05,59.95,60.85,58.05,59.35,0.51
28042021,73.79,59.35,59.6,60.7,57.55,58.0,-2.27
29042021,24.3,58.0,61.0,69.0,59.55,62.55,7.84
30042021,48.18,62.55,61.45,62.55,58.5,60.75,-2.88
03052021,78.12,60.75,60.4,62.25,59.5,61.05,0.49
04052021,58.42,61.05,61.05,67.9,61.05,64.5,5.65
05052021,43.06,64.5,65.5,66.0,63.8,64.05,-0.7
06052021,95.72,64.05,64.7,65.85,63.3,64.6,0.86
07052021,55.0,64.6,64.8,65.75,63.25,64.1,-0.77
10052021,85.97,64.1,64.05,66.95,63.95,65.6,2.34
11052021,52.98,65.6,64.9,66.0,64.05,64.95,-0.99
12052021,89.05,64.95,65.95,66.4,64.0,64.3,-1.0
13052021,89.05,64.95,65.95,66.4,64.0,64.3,-1.0
14052021,79.21,64.3,65.0,65.0,60.0,60.75,-5.52
17052021,65.33,60.75,61.35,62.8,61.3,61.95,1.98
18052021,72.74,61.95,62.1,63.05,61.55,61.95,0.0
19052021,34.73,61.95,61.5,74.2,61.5,68.95,11.3
20052021,37.0,68.95,70.5,72.2,66.7,70.5,2.25
21052021,63.56,70.5,71.55,73.9,68.65,70.3,-0.28
