Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
08032021,100.0,30.55,32.05,32.05,32.05,32.05,4.91
09032021,49.56,32.05,33.65,33.65,30.45,30.5,-4.84
10032021,33.35,30.5,31.25,31.3,29.0,29.0,-4.92
11032021,33.35,30.5,31.25,31.3,29.0,29.0,-4.92
12032021,52.71,29.0,29.0,30.45,27.55,30.1,3.79
15032021,84.0,30.1,30.9,31.6,30.0,31.55,4.82
16032021,74.65,31.55,30.2,33.0,30.1,31.35,-0.63
17032021,58.59,31.35,30.75,31.45,30.0,30.05,-4.15
18032021,67.7,30.05,30.95,30.95,28.55,28.55,-4.99
19032021,44.14,28.55,27.2,29.65,27.15,27.8,-2.63
22032021,45.84,27.8,28.75,28.8,26.45,26.65,-4.14
23032021,42.32,26.65,25.7,27.8,25.35,27.25,2.25
24032021,58.86,27.25,28.5,28.5,25.9,27.55,1.1
25032021,98.68,27.55,28.75,28.75,26.2,26.5,-3.81
26032021,74.21,26.5,26.25,27.0,25.2,25.6,-3.4
29032021,74.21,26.5,26.25,27.0,25.2,25.6,-3.4
30032021,70.03,25.6,25.6,26.85,25.2,26.85,4.88
31032021,88.63,26.85,27.9,27.9,25.7,26.9,0.19
01042021,47.54,26.9,28.1,28.1,26.55,27.5,2.23
02042021,47.54,26.9,28.1,28.1,26.55,27.5,2.23
05042021,55.73,27.5,26.75,28.1,26.15,26.6,-3.27
06042021,65.37,26.6,26.15,27.5,26.15,26.3,-1.13
07042021,76.67,26.3,27.35,27.6,25.0,25.25,-3.99
08042021,93.88,25.25,25.3,26.8,24.6,25.0,-0.99
09042021,71.1,25.0,25.0,26.85,25.0,25.4,1.6
12042021,78.54,25.4,24.0,25.4,23.65,24.45,-3.74
13042021,72.2,24.45,24.5,25.3,23.1,24.6,0.61
14042021,72.2,24.45,24.5,25.3,23.1,24.6,0.61
15042021,85.93,24.6,24.4,26.8,23.55,26.5,7.72
16042021,86.02,26.5,26.75,26.75,24.3,25.35,-4.34
19042021,45.26,25.35,24.9,25.2,24.4,25.15,-0.79
20042021,68.42,25.15,24.05,25.85,23.05,25.0,-0.6
21042021,68.42,25.15,24.05,25.85,23.05,25.0,-0.6
22042021,93.58,25.0,24.15,25.75,24.0,24.55,-1.8
23042021,61.18,24.55,24.05,25.65,23.5,25.0,1.83
26042021,99.25,25.0,24.9,25.45,24.8,25.15,0.6
27042021,55.06,25.15,24.05,26.75,24.0,25.05,-0.4
28042021,37.02,25.05,25.85,25.9,22.55,23.25,-7.19
29042021,85.31,23.25,23.85,23.85,22.05,23.2,-0.22
30042021,84.49,23.2,22.65,23.85,22.65,23.5,1.29
03052021,87.8,23.5,23.5,23.9,23.0,23.45,-0.21
04052021,67.24,23.45,21.8,24.2,21.8,23.55,0.43
05052021,84.54,23.55,23.05,23.55,22.5,23.2,-1.49
06052021,53.59,23.2,22.9,22.9,20.9,22.25,-4.09
07052021,73.5,22.25,22.8,24.45,22.1,23.65,6.29
10052021,41.53,23.65,23.9,25.9,22.1,24.55,3.81
11052021,63.42,24.55,25.3,26.85,23.2,26.6,8.35
12052021,70.51,26.6,25.1,26.9,25.1,26.7,0.38
13052021,70.51,26.6,25.1,26.9,25.1,26.7,0.38
14052021,72.81,26.7,26.95,27.75,25.5,26.2,-1.87
17052021,85.59,26.2,27.15,27.15,26.0,26.4,0.76
18052021,73.91,26.4,26.05,27.55,25.6,26.95,2.08
19052021,65.94,26.95,28.0,28.0,25.8,26.3,-2.41
20052021,78.87,26.3,28.7,28.9,25.85,28.9,9.89
21052021,62.65,28.9,27.65,31.75,27.65,29.55,2.25
24052021,64.83,29.55,30.2,32.5,28.7,30.0,1.52
25052021,74.37,30.0,31.45,33.0,28.65,33.0,10.0
26052021,76.53,33.0,36.25,36.3,34.9,36.3,10.0
27052021,56.31,36.3,38.1,38.1,35.6,36.45,0.41
28052021,90.51,36.45,36.45,36.45,34.65,34.65,-4.94
31052021,91.96,34.65,35.65,36.35,35.35,36.35,4.91
01062021,62.01,36.35,38.15,38.15,37.0,38.15,4.95
02062021,74.64,38.15,39.4,40.05,38.15,40.05,4.98
20072021,58.3,33.95,34.0,35.25,33.05,34.0,0.15
21072021,58.3,33.95,34.0,35.25,33.05,34.0,0.15
22072021,85.57,34.0,34.9,34.9,33.55,33.6,-1.18
23072021,77.27,33.6,33.1,34.8,33.1,34.45,2.53
26072021,77.12,34.45,34.95,35.75,34.5,34.9,1.31
27072021,77.82,34.9,35.6,35.6,34.1,34.9,0.0
28072021,71.97,34.9,34.25,34.95,33.2,34.0,-2.58
29072021,73.01,34.0,32.8,35.7,32.6,35.5,4.41
30072021,77.28,35.5,35.95,35.95,33.75,34.0,-4.23
02082021,77.99,34.0,34.0,34.0,32.3,32.7,-3.82
03082021,84.95,32.7,31.55,32.3,31.2,31.6,-3.36
04082021,84.27,31.6,31.5,32.75,31.15,32.3,2.22
05082021,85.04,32.3,32.95,33.0,30.95,32.0,-0.93
06082021,60.45,32.0,32.45,32.5,28.8,29.3,-8.44
09082021,41.35,29.3,30.0,32.2,26.4,32.2,9.9
10082021,64.09,32.2,32.9,34.5,31.15,31.85,-1.09
11082021,71.48,31.85,32.0,35.0,29.5,32.25,1.26
12082021,65.79,32.25,31.0,34.6,31.0,32.2,-0.16
13082021,73.76,32.2,32.95,33.8,29.95,31.75,-1.4
16082021,74.55,31.75,33.25,33.25,29.3,30.2,-4.88
17082021,81.99,30.2,29.0,30.95,29.0,30.55,1.16
18082021,65.85,30.55,31.2,31.2,28.7,29.4,-3.76
19082021,65.85,30.55,31.2,31.2,28.7,29.4,-3.76
20082021,70.18,29.4,30.45,30.45,28.85,29.7,1.02
23082021,80.95,29.7,31.0,31.0,27.4,27.5,-7.41
24082021,49.33,27.5,27.5,30.25,26.55,29.9,8.73
25082021,75.3,29.9,31.5,31.5,29.1,29.7,-0.67
26082021,81.03,29.7,29.15,29.9,28.65,29.25,-1.52
27082021,47.72,29.25,28.55,32.15,28.3,30.6,4.62
30082021,74.98,30.6,31.5,31.5,28.8,29.25,-4.41
31082021,57.52,29.25,30.35,32.15,28.85,32.15,9.91
01092021,73.49,32.15,31.6,31.8,30.3,30.45,-5.29
02092021,61.17,30.45,30.5,32.0,30.3,30.95,1.64
03092021,85.2,30.95,31.7,31.7,29.5,29.8,-3.72
06092021,74.81,29.8,29.8,30.9,28.1,28.55,-4.19
07092021,63.2,28.55,29.75,29.75,27.5,27.8,-2.63
08092021,75.5,27.8,27.8,27.95,26.1,26.8,-3.6
09092021,70.06,26.8,26.8,29.2,26.25,28.8,7.46
10092021,70.06,26.8,26.8,29.2,26.25,28.8,7.46
13092021,69.03,28.8,30.35,31.4,28.8,30.5,5.9
14092021,57.72,30.5,29.7,31.35,28.5,29.5,-3.28
15092021,61.1,29.5,29.5,30.25,27.6,27.95,-5.25
16092021,33.96,27.95,28.5,29.65,27.05,27.15,-2.86
17092021,37.0,27.15,27.65,28.8,26.75,27.0,-0.55
20092021,65.35,27.0,27.3,29.7,27.05,27.8,2.96
21092021,42.59,27.8,27.5,28.5,27.05,28.3,1.8
22092021,53.88,28.3,28.25,29.9,25.5,25.85,-8.66
23092021,79.99,25.85,26.2,26.3,25.1,25.4,-1.74
24092021,63.34,25.4,25.95,25.95,23.95,24.95,-1.77
27092021,71.08,24.95,25.85,25.85,24.5,24.85,-0.4
28092021,56.38,24.85,25.4,25.4,22.9,23.15,-6.84
29092021,69.59,23.15,23.25,24.95,23.15,24.2,4.54
30092021,53.69,24.2,24.0,24.7,21.8,21.85,-9.71
01102021,67.7,21.85,22.4,22.55,22.0,22.2,1.6
04102021,45.62,22.2,22.35,22.65,20.0,20.15,-9.23
05102021,62.13,20.15,20.95,21.15,20.3,21.15,4.96
06102021,85.15,21.15,22.2,22.2,21.5,22.2,4.96
07102021,67.31,22.2,23.1,23.15,21.2,22.25,0.23
08102021,86.53,22.25,22.5,22.5,21.45,22.15,-0.45
11102021,86.5,22.15,22.1,22.1,21.2,21.8,-1.58
12102021,79.61,21.8,21.7,21.7,20.95,21.45,-1.61
13102021,58.88,21.45,21.9,22.05,20.95,21.3,-0.7
14102021,78.38,21.3,21.15,21.65,21.15,21.45,0.7
15102021,78.38,21.3,21.15,21.65,21.15,21.45,0.7
18102021,54.72,21.45,21.45,22.5,21.05,21.55,0.47
19102021,84.75,21.55,22.0,22.0,20.5,20.75,-3.71
20102021,67.25,20.75,21.2,21.2,20.0,20.55,-0.96
21102021,59.21,20.55,20.95,21.2,20.65,20.8,1.22
22102021,73.67,20.8,20.5,21.2,20.5,20.6,-0.96
25102021,54.1,20.6,21.1,21.1,20.05,20.45,-0.73
26102021,77.64,20.45,20.05,21.1,20.05,20.95,2.44
27102021,68.2,20.95,20.5,21.3,20.3,20.5,-2.15
28102021,64.0,20.5,20.95,20.95,20.35,20.45,-0.24
29102021,61.81,20.45,20.85,20.85,20.0,20.3,-0.73
01112021,54.94,20.3,20.05,21.3,20.05,21.3,4.93
02112021,46.62,21.3,21.9,22.25,20.25,20.3,-4.69
03112021,83.45,20.3,20.3,20.35,20.15,20.3,0.0
04112021,83.45,20.3,20.3,20.35,20.15,20.3,0.0
05112021,65.96,20.3,20.5,20.7,20.2,20.3,0.0
08112021,80.75,20.3,20.5,20.6,20.15,20.25,-0.25
09112021,87.78,20.25,20.45,20.5,20.25,20.35,0.49
10112021,92.06,20.35,20.35,20.7,20.15,20.45,0.49
11112021,74.25,20.45,20.8,20.85,20.3,20.45,0.0
12112021,54.66,20.45,20.3,20.95,20.2,20.35,-0.49
15112021,74.99,20.35,20.85,20.85,20.2,20.3,-0.25
16112021,83.07,20.3,20.35,20.55,20.1,20.25,-0.25
17112021,81.56,20.25,20.55,20.55,19.25,19.85,-1.98
18112021,68.7,19.85,20.3,20.3,18.9,19.15,-3.53
19112021,68.7,19.85,20.3,20.3,18.9,19.15,-3.53
22112021,78.98,19.15,19.65,19.65,18.25,18.6,-2.87
23112021,80.12,18.6,18.8,19.5,17.7,19.5,4.84
24112021,78.47,19.5,19.85,20.45,19.25,20.45,4.87
25112021,53.25,20.45,21.35,21.35,19.9,20.7,1.22
26112021,79.54,20.7,20.9,20.9,19.7,19.7,-4.83
29112021,97.54,19.7,19.35,19.6,18.75,18.75,-4.82
30112021,69.24,18.75,18.0,19.55,17.95,18.35,-2.13
01122021,60.29,18.35,18.35,18.85,18.1,18.4,0.27
02122021,88.21,18.4,18.65,19.2,18.4,18.9,2.72
03122021,97.19,18.9,19.45,19.45,18.6,18.95,0.26
06122021,75.37,18.95,18.3,19.25,18.3,18.35,-3.17
07122021,85.61,18.35,18.75,19.3,18.35,19.15,4.36
08122021,97.42,19.15,19.45,19.75,19.0,19.55,2.09
09122021,16.63,19.55,19.95,21.0,18.4,20.35,4.09
10122021,58.35,20.35,20.75,20.75,19.15,19.8,-2.7
13122021,82.99,19.8,20.75,20.75,19.7,20.1,1.52
14122021,64.77,20.1,20.7,20.7,19.2,20.15,0.25
15122021,69.38,20.15,20.6,20.6,19.2,20.15,0.0
16122021,90.91,20.15,20.15,20.4,19.75,20.3,0.74
17122021,95.76,20.3,20.65,20.65,19.7,19.75,-2.71
20122021,64.05,19.75,19.1,19.6,18.05,18.3,-7.34
21122021,80.52,18.3,18.35,19.25,18.1,18.85,3.01
22122021,92.09,18.85,19.4,19.4,18.5,18.7,-0.8
23122021,86.77,18.7,19.1,19.4,18.75,19.35,3.48
24122021,90.22,19.35,19.8,19.8,18.45,19.5,0.78
27122021,98.02,19.5,19.5,20.0,18.8,19.2,-1.54
28122021,89.1,19.2,19.75,20.7,18.8,19.6,2.08
29122021,99.36,19.6,20.0,20.4,19.35,20.1,2.55
30122021,70.08,20.1,20.6,22.1,20.6,22.1,9.95
31122021,59.0,22.1,23.95,24.3,23.05,24.3,9.95
03012022,43.54,24.3,25.45,26.7,22.1,24.8,2.06
04012022,84.83,24.8,24.8,25.5,23.6,23.6,-4.84
05012022,56.44,23.6,23.0,24.75,22.45,24.75,4.87
06012022,59.45,24.75,25.4,25.4,23.55,23.55,-4.85
07012022,74.81,23.55,23.15,24.0,23.15,23.5,-0.21
10012022,68.95,23.5,23.5,24.65,23.5,24.65,4.89
11012022,68.0,24.65,24.65,25.5,24.6,24.95,1.22
12012022,53.6,24.95,25.45,25.45,24.2,24.3,-2.61
13012022,65.7,24.3,24.0,24.95,23.55,24.75,1.85
14012022,81.76,24.75,25.0,25.95,24.35,25.95,4.85
17012022,78.82,25.95,26.45,27.0,26.0,26.5,2.12
18012022,68.39,26.5,27.2,27.5,25.45,25.6,-3.4
19012022,67.08,25.6,25.0,26.85,25.0,26.85,4.88
20012022,48.83,26.85,26.95,27.85,26.0,27.6,2.79
21012022,54.05,27.6,27.75,28.5,26.55,26.85,-2.72
24012022,75.85,26.85,26.85,26.85,25.55,25.55,-4.84
25012022,89.36,25.55,24.35,24.9,24.3,24.3,-4.89
27012022,96.31,24.3,23.15,23.8,23.1,23.1,-4.94
28012022,64.74,23.1,22.2,24.25,22.05,24.2,4.76
31012022,62.54,24.2,25.25,25.25,23.05,23.95,-1.03
01022022,65.55,23.95,24.2,24.65,23.25,23.75,-0.84
02022022,80.63,23.75,23.75,24.3,22.6,22.65,-4.63
03022022,90.44,22.65,22.05,22.9,22.05,22.8,0.66
04022022,83.4,22.8,23.6,23.6,22.2,23.25,1.97
07022022,66.31,23.25,23.8,23.8,22.1,22.9,-1.51
08022022,89.82,22.9,23.8,23.8,22.5,22.7,-0.87
09022022,76.55,22.7,22.25,23.1,21.6,21.9,-3.52
10022022,89.27,21.9,21.6,22.4,21.3,21.85,-0.23
11022022,71.87,21.85,21.05,22.9,21.05,22.8,4.35
14022022,93.14,22.8,21.85,22.65,21.7,21.7,-4.82
15022022,71.81,21.7,22.0,22.0,20.8,21.05,-3.0
16022022,64.87,21.05,21.05,22.0,20.0,20.45,-2.85
17022022,76.33,20.45,20.3,21.0,19.95,20.6,0.73
18022022,75.53,20.6,20.6,20.9,20.0,20.75,0.73
21022022,93.42,20.75,20.75,20.9,20.2,20.45,-1.45
22022022,79.43,20.45,20.45,21.2,19.5,20.5,0.24
23022022,90.11,20.5,21.25,21.25,19.8,20.9,1.95
24022022,84.26,20.9,20.15,20.9,19.9,19.9,-4.78
25022022,91.31,19.9,20.0,20.8,19.0,19.6,-1.51
28022022,71.13,19.6,20.0,20.55,19.6,20.55,4.85
01032022,71.13,19.6,20.0,20.55,19.6,20.55,4.85
02032022,100.0,20.55,21.55,21.55,21.55,21.55,4.87
03032022,100.0,21.55,2.25,2.25,2.25,2.25,-89.56
04032022,68.03,2.25,2.35,2.35,2.3,2.35,4.44
07032022,89.05,2.35,2.45,2.45,2.4,2.45,4.26
08032022,50.52,2.45,2.55,2.55,2.35,2.35,-4.08
09032022,66.1,2.35,2.25,2.3,2.25,2.25,-4.26
10032022,66.26,2.25,2.3,2.35,2.25,2.3,2.22
11032022,44.55,2.3,2.3,2.35,2.2,2.2,-4.35
14032022,69.32,2.2,2.15,2.2,2.1,2.1,-4.55
15032022,44.71,2.1,2.05,2.05,2.0,2.0,-4.76
16032022,59.93,2.0,2.0,2.1,1.9,2.1,5.0
17032022,68.73,2.1,2.15,2.2,2.0,2.0,-4.76
18032022,68.73,2.1,2.15,2.2,2.0,2.0,-4.76
21032022,63.39,2.0,2.0,2.05,1.9,2.05,2.5
22032022,71.21,2.05,2.05,2.1,2.0,2.05,0.0
23032022,79.79,2.05,2.1,2.1,2.0,2.0,-2.44
24032022,78.73,2.0,2.0,2.1,1.95,2.1,5.0
25032022,100.0,2.1,2.2,2.2,2.2,2.2,4.76
28032022,89.77,2.2,2.3,2.3,2.15,2.3,4.55
29032022,85.34,2.3,2.4,2.4,2.35,2.4,4.35
30032022,95.25,2.4,2.5,2.5,2.45,2.5,4.17
31032022,99.42,2.5,2.6,2.6,2.6,2.6,4.0
01042022,47.16,2.6,2.7,2.7,2.5,2.7,3.85
04042022,85.86,2.7,2.8,2.8,2.7,2.8,3.7
05042022,68.18,2.8,2.9,2.9,2.7,2.9,3.57
06042022,92.42,2.9,2.95,3.0,2.85,3.0,3.45
21062022,81.94,2.7,2.8,2.8,2.7,2.75,1.85
22062022,91.05,2.75,2.8,2.8,2.65,2.65,-3.64
23062022,99.04,2.65,2.55,2.65,2.55,2.65,0.0
24062022,89.85,2.65,2.65,2.65,2.55,2.55,-3.77
27062022,57.0,2.55,2.65,2.65,2.45,2.65,3.92
28062022,74.47,2.65,2.6,2.75,2.6,2.75,3.77
29062022,62.28,2.75,2.8,2.85,2.7,2.85,3.64
30062022,72.22,2.85,2.95,2.95,2.85,2.95,3.51
01072022,37.25,2.95,2.95,3.05,2.85,2.85,-3.39
04072022,73.25,2.85,2.9,2.95,2.85,2.95,3.51
05072022,62.13,2.95,2.95,3.0,2.85,2.85,-3.39
06072022,49.11,2.85,2.85,2.9,2.75,2.75,-3.51
07072022,48.96,2.75,2.8,2.85,2.7,2.8,1.82
08072022,58.08,2.8,2.75,2.8,2.7,2.7,-3.57
11072022,67.28,2.7,2.75,2.8,2.7,2.75,1.85
12072022,92.81,2.75,2.8,2.8,2.7,2.75,0.0
13072022,66.32,2.75,2.75,2.8,2.65,2.65,-3.64
14072022,45.94,2.65,2.6,2.75,2.55,2.6,-1.89
15072022,60.52,2.6,2.65,2.7,2.5,2.55,-1.92
18072022,73.46,2.55,2.55,2.65,2.55,2.65,3.92
19072022,68.59,2.65,2.7,2.75,2.7,2.75,3.77
20072022,54.0,2.75,2.85,2.85,2.65,2.65,-3.64
21072022,78.32,2.65,2.65,2.65,2.55,2.55,-3.77
22072022,69.0,2.55,2.5,2.6,2.45,2.5,-1.96
25072022,59.68,2.5,2.55,2.55,2.4,2.45,-2.0
26072022,58.05,2.45,2.4,2.45,2.35,2.35,-4.08
27072022,81.87,2.35,2.3,2.35,2.25,2.25,-4.26
28072022,65.06,2.25,2.3,2.3,2.15,2.15,-4.44
29072022,72.14,2.15,2.1,2.25,2.1,2.25,4.65
01082022,71.15,2.25,2.3,2.35,2.2,2.25,0.0
02082022,67.92,2.25,2.2,2.25,2.15,2.15,-4.44
03082022,71.88,2.15,2.2,2.2,2.1,2.15,0.0
04082022,74.44,2.15,2.15,2.2,2.05,2.15,0.0
05082022,57.75,2.15,2.1,2.2,2.05,2.1,-2.33
10082022,71.33,2.2,2.25,2.3,2.2,2.3,4.55
11082022,58.51,2.3,2.35,2.4,2.3,2.4,4.35
12082022,69.6,2.4,2.4,2.4,2.3,2.3,-4.17
16082022,80.77,2.3,2.25,2.25,2.2,2.2,-4.35
17082022,70.61,2.2,2.1,2.15,2.1,2.1,-4.55
18082022,74.85,2.1,2.1,2.2,2.05,2.2,4.76
19082022,64.02,2.2,2.25,2.3,2.15,2.2,0.0
22082022,74.98,2.2,2.2,2.2,2.1,2.1,-4.55
23082022,48.13,2.1,2.1,2.15,2.1,2.1,0.0
24082022,52.89,2.1,2.15,2.15,2.1,2.15,2.38
25082022,54.07,2.15,2.15,2.15,2.1,2.15,0.0
26082022,54.89,2.15,2.15,2.15,2.1,2.1,-2.33
29082022,80.8,2.1,2.1,2.1,2.0,2.05,-2.38
30082022,81.27,2.05,2.1,2.15,2.05,2.1,2.44
31082022,81.27,2.05,2.1,2.15,2.05,2.1,2.44
01092022,64.08,2.1,2.1,2.15,2.05,2.05,-2.38
02092022,46.44,2.05,2.05,2.15,2.0,2.1,2.44
05092022,62.74,2.1,2.1,2.2,2.1,2.15,2.38
06092022,66.94,2.15,2.15,2.15,2.05,2.1,-2.33
07092022,48.04,2.1,2.05,2.15,2.05,2.1,0.0
08092022,65.17,2.1,2.15,2.2,2.1,2.2,4.76
09092022,79.79,2.2,2.2,2.3,2.15,2.3,4.55
12092022,73.17,2.3,2.3,2.3,2.25,2.25,-2.17
13092022,55.32,2.25,2.3,2.3,2.15,2.15,-4.44
14092022,82.07,2.15,2.05,2.15,2.05,2.1,-2.33
15092022,57.9,2.1,2.15,2.15,2.0,2.05,-2.38
16092022,88.31,2.05,2.0,2.1,2.0,2.05,0.0
19092022,70.82,2.05,2.05,2.15,2.0,2.05,0.0
20092022,63.81,2.05,2.1,2.1,2.0,2.05,0.0
21092022,66.63,2.05,2.05,2.1,2.0,2.05,0.0
22092022,78.25,2.05,2.05,2.05,1.95,1.95,-4.88
23092022,82.57,1.95,2.0,2.0,1.9,1.95,0.0
26092022,52.67,1.95,1.95,1.95,1.9,1.9,-2.56
27092022,76.06,1.9,1.9,1.9,1.85,1.85,-2.63
28092022,51.18,1.85,1.8,1.9,1.8,1.9,2.7
29092022,71.97,1.9,1.95,1.95,1.9,1.95,2.63
30092022,54.64,1.95,2.0,2.0,1.9,1.9,-2.56
03102022,61.65,1.9,1.9,1.95,1.85,1.9,0.0
04102022,74.28,1.9,1.9,1.95,1.85,1.85,-2.63
05102022,74.28,1.9,1.9,1.95,1.85,1.85,-2.63
06102022,73.73,1.85,1.8,1.85,1.8,1.8,-2.7
07102022,71.06,1.8,1.75,1.85,1.75,1.85,2.78
10102022,61.44,1.85,1.8,1.85,1.8,1.8,-2.7
11102022,66.02,1.8,1.8,1.85,1.8,1.8,0.0
12102022,48.6,1.8,1.8,1.85,1.75,1.75,-2.78
13102022,67.78,1.75,1.8,1.8,1.7,1.8,2.86
14102022,84.44,1.8,1.85,1.85,1.75,1.75,-2.78
17102022,90.62,1.75,1.7,1.75,1.7,1.7,-2.86
18102022,78.32,1.7,1.7,1.75,1.65,1.7,0.0
19102022,95.83,1.7,1.65,1.75,1.65,1.75,2.94
20102022,79.21,1.75,1.8,1.8,1.75,1.8,2.86
21102022,68.0,1.8,1.85,1.85,1.75,1.8,0.0
24102022,86.19,1.8,1.85,1.85,1.8,1.85,2.78
25102022,85.26,1.85,1.85,1.9,1.8,1.8,-2.7
26102022,85.26,1.85,1.85,1.9,1.8,1.8,-2.7
27102022,99.6,1.8,1.8,1.8,1.75,1.75,-2.78
28102022,63.23,1.75,1.7,1.75,1.7,1.75,0.0
31102022,75.88,1.75,1.75,1.75,1.7,1.7,-2.86
01112022,80.82,1.7,1.65,1.7,1.65,1.65,-2.94
02112022,79.19,1.65,1.65,1.65,1.6,1.6,-3.03
03112022,90.99,1.6,1.6,1.65,1.55,1.6,0.0
04112022,56.19,1.6,1.6,1.65,1.6,1.65,3.12
07112022,77.83,1.65,1.65,1.65,1.6,1.6,-3.03
08112022,77.83,1.65,1.65,1.65,1.6,1.6,-3.03
09112022,87.03,1.6,1.65,1.65,1.55,1.6,0.0
10112022,68.89,1.6,1.6,1.6,1.55,1.6,0.0
11112022,96.03,1.6,1.6,1.6,1.55,1.6,0.0
14112022,87.28,1.6,1.55,1.6,1.55,1.6,0.0
15112022,97.15,1.6,1.55,1.6,1.55,1.55,-3.13
16112022,99.98,1.55,1.5,1.5,1.5,1.5,-3.23
17112022,100.0,1.5,1.45,1.45,1.45,1.45,-3.33
18112022,68.95,1.45,1.4,1.5,1.4,1.5,3.45
21112022,87.22,1.5,1.55,1.55,1.45,1.5,0.0
22112022,99.75,1.5,1.45,1.5,1.45,1.45,-3.33
23112022,100.0,1.45,1.45,1.45,1.4,1.4,-3.45
24112022,80.42,1.4,1.35,1.4,1.35,1.35,-3.57
25112022,81.4,1.35,1.4,1.4,1.3,1.4,3.7
28112022,74.31,1.4,1.4,1.4,1.35,1.4,0.0
