Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
05102022,80.94,13.65,14.1,14.3,13.95,14.3,4.76
06102022,44.69,14.3,14.4,15.0,13.9,14.9,4.2
07102022,58.85,14.9,14.55,15.55,14.55,15.25,2.35
10102022,63.81,15.25,15.5,15.5,14.25,14.45,-5.25
11102022,70.64,14.45,14.25,14.95,14.15,14.25,-1.38
12102022,71.59,14.25,14.45,14.5,14.0,14.25,0.0
13102022,89.08,14.25,14.65,14.65,13.95,14.15,-0.7
14102022,68.92,14.15,14.5,14.5,13.2,13.4,-5.3
17102022,63.79,13.4,13.65,13.7,12.3,12.85,-4.1
18102022,67.81,12.85,13.1,13.5,12.85,13.0,1.17
19102022,57.82,13.0,13.35,13.6,12.9,13.05,0.38
20102022,69.99,13.05,13.0,13.25,12.95,13.15,0.77
21102022,64.41,13.15,13.05,13.5,13.0,13.15,0.0
24102022,62.42,13.15,13.15,13.5,13.0,13.1,-0.38
25102022,63.68,13.1,13.0,13.25,12.0,12.3,-6.11
26102022,63.68,13.1,13.0,13.25,12.0,12.3,-6.11
27102022,50.06,12.3,12.35,13.0,11.8,12.4,0.81
28102022,53.46,12.4,12.75,12.75,11.8,12.05,-2.82
31102022,48.25,12.05,12.05,12.5,10.85,10.95,-9.13
01112022,63.05,10.95,11.0,11.4,9.9,9.9,-9.59
02112022,64.83,9.9,9.95,10.35,9.9,10.35,4.55
03112022,67.25,10.35,10.6,10.85,10.4,10.85,4.83
04112022,78.15,10.85,10.85,11.35,10.85,11.35,4.61
07112022,42.4,11.35,11.85,11.9,11.0,11.7,3.08
08112022,42.4,11.35,11.85,11.9,11.0,11.7,3.08
09112022,36.36,11.7,11.8,11.95,11.15,11.15,-4.7
10112022,36.35,11.15,10.85,11.45,10.65,11.05,-0.9
11112022,49.3,11.05,11.15,11.35,10.5,10.5,-4.98
14112022,55.18,10.5,10.4,10.4,10.0,10.0,-4.76
15112022,62.96,10.0,10.0,10.1,9.5,9.5,-5.0
16112022,67.57,9.5,9.5,9.7,9.2,9.3,-2.11
17112022,64.16,9.3,9.6,9.6,8.85,8.9,-4.3
18112022,44.7,8.9,9.1,9.25,8.5,8.5,-4.49
21112022,63.73,8.5,8.6,8.6,8.1,8.1,-4.71
22112022,57.13,8.1,8.25,8.35,7.7,7.7,-4.94
23112022,70.69,7.7,7.6,7.85,7.35,7.4,-3.9
24112022,75.1,7.4,7.55,7.75,7.5,7.75,4.73
25112022,70.08,7.75,8.1,8.1,7.6,7.95,2.58
28112022,78.55,7.95,8.0,8.25,7.9,8.2,3.14
29112022,74.94,8.2,8.3,8.4,8.0,8.15,-0.61
30112022,62.8,8.15,8.25,8.25,7.75,7.75,-4.91
01122022,55.6,7.75,7.75,7.75,7.4,7.4,-4.52
02122022,69.73,7.4,7.6,7.6,7.05,7.05,-4.73
05122022,62.42,7.05,7.05,7.1,6.7,6.7,-4.96
06122022,65.24,6.7,6.65,7.0,6.45,7.0,4.48
07122022,58.95,7.0,7.35,7.35,6.7,7.1,1.43
08122022,66.45,7.1,7.2,7.4,7.05,7.15,0.7
09122022,84.59,7.15,7.3,7.3,6.95,7.0,-2.1
12122022,89.71,7.0,7.1,7.1,6.85,7.0,0.0
13122022,68.26,7.0,7.05,7.05,6.9,7.0,0.0
14122022,75.15,7.0,7.0,7.0,6.65,6.8,-2.86
15122022,72.6,6.8,6.85,6.95,6.75,6.9,1.47
16122022,87.18,6.9,7.0,7.0,6.65,6.7,-2.9
19122022,80.72,6.7,6.9,6.95,6.8,6.9,2.99
20122022,92.01,6.9,6.95,6.95,6.8,6.85,-0.72
21122022,84.57,6.85,6.9,6.95,6.7,6.75,-1.46
22122022,93.37,6.75,6.75,6.85,6.5,6.55,-2.96
23122022,83.99,6.55,6.55,6.65,6.25,6.25,-4.58
26122022,77.0,6.25,6.45,6.55,6.1,6.55,4.8
27122022,79.06,6.55,6.7,6.85,6.7,6.85,4.58
28122022,65.15,6.85,7.05,7.15,6.9,7.0,2.19
29122022,90.25,7.0,7.0,7.0,6.75,6.8,-2.86
30122022,79.89,6.8,6.9,6.95,6.6,6.9,1.47
02012023,78.34,6.9,6.9,6.95,6.7,6.85,-0.72
03012023,77.09,6.85,7.0,7.0,6.8,6.85,0.0
04012023,81.23,6.85,6.95,6.95,6.75,6.8,-0.73
05012023,75.22,6.8,6.8,6.85,6.65,6.8,0.0
06012023,88.68,6.8,6.9,6.9,6.65,6.7,-1.47
09012023,77.72,6.7,6.8,6.8,6.55,6.65,-0.75
10012023,69.15,6.65,6.8,6.8,6.6,6.7,0.75
11012023,55.69,6.7,6.7,6.8,6.6,6.75,0.75
12012023,69.45,6.75,6.75,6.8,6.65,6.75,0.0
13012023,77.62,6.75,6.85,6.95,6.8,6.85,1.48
16012023,66.22,6.85,6.9,6.95,6.55,6.85,0.0
17012023,59.3,6.85,6.85,6.95,6.75,6.85,0.0
18012023,73.85,6.85,6.95,6.95,6.7,6.75,-1.46
19012023,61.36,6.75,6.85,6.85,6.7,6.75,0.0
20012023,78.63,6.75,6.85,6.9,6.75,6.75,0.0
23012023,73.82,6.75,6.9,6.95,6.6,6.7,-0.74
24012023,72.71,6.7,6.65,6.85,6.6,6.8,1.49
25012023,62.62,6.8,6.8,6.8,6.55,6.75,-0.74
27012023,74.67,6.75,6.75,6.75,6.55,6.6,-2.22
30012023,73.15,6.6,6.7,6.75,6.4,6.55,-0.76
31012023,76.54,6.55,6.7,6.7,6.5,6.55,0.0
01022023,75.35,6.55,6.6,6.7,6.4,6.4,-2.29
02022023,71.62,6.4,6.45,6.55,6.35,6.45,0.78
03022023,72.28,6.45,6.65,6.65,6.35,6.45,0.0
06022023,74.12,6.45,6.5,6.5,6.25,6.35,-1.55
07022023,77.61,6.35,6.5,6.55,6.15,6.25,-1.57
08022023,81.05,6.25,6.25,6.5,6.15,6.4,2.4
09022023,82.61,6.4,6.55,6.6,6.35,6.45,0.78
10022023,84.0,6.45,6.65,6.65,6.35,6.6,2.33
13022023,72.6,6.6,7.05,7.05,6.5,6.95,5.3
14022023,79.89,6.95,7.05,7.6,7.05,7.6,9.35
15022023,76.37,7.6,7.8,8.35,7.8,8.35,9.87
16022023,62.05,8.35,8.7,8.7,7.95,7.95,-4.79
17022023,46.25,7.95,7.55,7.8,7.55,7.55,-5.03
20022023,64.77,7.55,7.2,7.35,7.2,7.2,-4.64
21022023,68.27,7.2,7.1,7.1,6.85,6.85,-4.86
22022023,65.13,6.85,6.65,7.15,6.6,6.75,-1.46
23022023,60.47,6.75,6.9,7.05,6.7,6.95,2.96
24022023,59.59,6.95,7.1,7.2,6.8,7.05,1.44
27022023,61.04,7.05,7.2,7.4,7.05,7.1,0.71
28022023,78.26,7.1,7.1,7.4,7.0,7.15,0.7
01032023,60.91,7.15,7.2,7.25,6.9,6.9,-3.5
02032023,78.9,6.9,7.05,7.1,6.8,6.9,0.0
03032023,77.56,6.9,7.05,7.05,6.75,6.85,-0.72
06032023,72.01,6.85,6.8,7.1,6.75,7.0,2.19
07032023,72.01,6.85,6.8,7.1,6.75,7.0,2.19
08032023,64.73,7.0,7.15,7.15,6.85,6.9,-1.43
09032023,68.88,6.9,7.15,7.15,6.85,6.9,0.0
10032023,76.26,6.9,7.0,7.0,6.8,6.85,-0.72
13032023,64.09,6.85,6.85,6.95,6.75,6.8,-0.73
14032023,88.64,6.8,6.55,6.85,6.5,6.55,-3.68
15032023,65.6,6.55,6.55,6.85,6.45,6.6,0.76
16032023,53.93,6.6,6.7,6.75,6.45,6.55,-0.76
17032023,61.9,6.55,6.5,6.7,6.5,6.65,1.53
20032023,63.4,6.65,6.6,6.85,6.6,6.65,0.0
21032023,70.15,6.65,6.65,6.8,6.45,6.5,-2.26
22032023,53.25,6.5,6.65,6.75,6.45,6.55,0.77
23032023,66.46,6.55,6.7,6.85,6.25,6.25,-4.58
24032023,64.98,6.25,6.3,6.55,6.25,6.55,4.8
27032023,54.26,6.55,6.55,6.75,6.25,6.3,-3.82
28032023,74.54,6.3,6.2,6.4,6.0,6.1,-3.17
29032023,61.24,6.1,6.1,6.25,5.85,5.95,-2.46
30032023,61.24,6.1,6.1,6.25,5.85,5.95,-2.46
31032023,61.18,5.95,6.1,6.2,5.7,5.95,0.0
03042023,83.59,5.95,5.95,6.15,5.95,6.1,2.52
04042023,83.59,5.95,5.95,6.15,5.95,6.1,2.52
05042023,73.15,6.1,6.35,6.4,6.15,6.4,4.92
06042023,69.42,6.4,6.6,6.7,6.4,6.7,4.69
07042023,69.42,6.4,6.6,6.7,6.4,6.7,4.69
10042023,63.81,6.7,6.9,6.9,6.5,6.6,-1.49
11042023,74.87,6.6,6.55,6.9,6.1,6.45,-2.27
12042023,46.03,6.45,6.55,6.65,6.45,6.6,2.33
13042023,77.26,6.6,6.75,6.75,6.5,6.6,0.0
14042023,77.26,6.6,6.75,6.75,6.5,6.6,0.0
17042023,49.25,6.6,6.7,6.7,6.4,6.6,0.0
18042023,71.93,6.6,6.5,6.65,6.5,6.6,0.0
19042023,55.32,6.6,6.6,6.6,6.5,6.55,-0.76
20042023,55.29,6.55,6.55,6.75,6.45,6.6,0.76
21042023,55.74,6.6,6.7,6.7,6.45,6.5,-1.52
24042023,58.14,6.5,6.65,6.65,6.4,6.5,0.0
25042023,60.46,6.5,6.3,6.6,6.3,6.5,0.0
26042023,48.67,6.5,6.65,6.65,6.4,6.45,-0.77
27042023,76.66,6.45,6.45,6.65,6.45,6.5,0.78
28042023,69.25,6.5,6.65,6.65,6.3,6.4,-1.54
01052023,69.25,6.5,6.65,6.65,6.3,6.4,-1.54
02052023,65.64,6.4,6.45,6.6,6.4,6.5,1.56
03052023,70.95,6.5,6.5,6.5,6.35,6.5,0.0
04052023,64.52,6.5,6.5,6.5,6.4,6.45,-0.77
05052023,76.63,6.45,6.45,6.6,6.45,6.5,0.78
08052023,78.52,6.5,6.5,6.6,6.5,6.55,0.77
09052023,82.69,6.55,6.5,6.65,6.5,6.55,0.0
10052023,81.96,6.55,6.55,6.6,6.5,6.55,0.0
11052023,88.14,6.55,6.5,6.6,6.5,6.55,0.0
12052023,51.32,6.55,6.6,6.65,6.55,6.6,0.76
15052023,83.26,6.6,6.6,6.6,6.5,6.5,-1.52
16052023,58.87,6.5,6.6,6.6,6.5,6.6,1.54
17052023,62.74,6.6,6.5,6.6,6.5,6.55,-0.76
18052023,77.22,6.55,6.55,6.6,6.45,6.5,-0.76
19052023,94.6,6.5,6.5,6.55,6.45,6.45,-0.77
22052023,81.93,6.45,6.45,6.55,6.35,6.4,-0.78
23052023,71.24,6.4,6.4,6.5,6.35,6.4,0.0
24052023,61.93,6.4,6.45,6.5,6.35,6.4,0.0
25052023,56.16,6.4,6.35,6.5,6.3,6.35,-0.78
26052023,81.46,6.35,6.45,6.45,6.35,6.4,0.79
29052023,81.68,6.4,6.45,6.45,6.3,6.4,0.0
30052023,83.91,6.4,6.4,6.55,6.4,6.5,1.56
31052023,69.38,6.5,6.55,6.55,6.4,6.45,-0.77
01062023,66.14,6.45,6.45,6.55,6.4,6.45,0.0
02062023,88.52,6.45,6.5,6.5,6.4,6.45,0.0
05062023,78.3,6.45,6.45,6.45,6.3,6.35,-1.55
06062023,67.67,6.35,6.35,6.45,6.3,6.35,0.0
07062023,80.3,6.35,6.35,6.4,6.25,6.35,0.0
23102023,87.61,6.8,7.0,7.0,6.25,6.45,-5.15
24102023,87.61,6.8,7.0,7.0,6.25,6.45,-5.15
25102023,91.67,6.45,6.2,6.55,6.05,6.15,-4.65
26102023,58.87,6.15,6.05,6.45,5.85,6.05,-1.63
27102023,81.95,6.05,5.9,6.65,5.9,6.6,9.09
30102023,68.48,6.6,6.65,7.0,6.6,6.75,2.27
31102023,75.11,6.75,6.8,6.85,6.35,6.55,-2.96
01112023,54.81,6.55,6.7,6.7,6.15,6.35,-3.05
02112023,63.67,6.35,6.45,6.45,6.25,6.3,-0.79
03112023,81.65,6.3,6.3,6.4,6.25,6.3,0.0
06112023,84.34,6.3,6.45,6.9,6.45,6.9,9.52
07112023,82.52,6.9,7.25,7.4,7.2,7.3,5.8
08112023,79.46,7.3,7.3,7.55,7.1,7.15,-2.05
09112023,65.32,7.15,7.1,7.2,6.75,7.05,-1.4
10112023,77.59,7.05,7.2,7.3,7.0,7.05,0.0
13112023,84.33,7.3,7.25,7.35,7.15,7.25,-0.68
14112023,84.33,7.3,7.25,7.35,7.15,7.25,-0.68
15112023,77.54,7.25,7.3,7.3,7.0,7.1,-2.07
16112023,72.57,7.1,7.05,7.1,6.95,7.05,-0.7
17112023,72.08,7.05,7.1,7.15,6.9,7.1,0.71
20112023,62.31,7.1,7.25,7.3,6.7,7.05,-0.7
21112023,69.48,7.05,7.0,7.2,6.95,7.1,0.71
22112023,72.95,7.1,7.15,7.15,6.85,6.95,-2.11
23112023,70.81,6.95,6.95,7.15,6.9,7.05,1.44
24112023,66.85,7.05,7.1,7.15,7.0,7.05,0.0
27112023,66.85,7.05,7.1,7.15,7.0,7.05,0.0
28112023,76.55,7.05,7.15,7.15,6.9,7.0,-0.71
29112023,78.4,7.0,7.0,7.1,6.95,7.05,0.71
30112023,84.34,7.05,7.1,7.15,6.95,7.0,-0.71
01122023,85.4,7.0,7.0,7.1,6.95,6.95,-0.71
04122023,61.47,6.95,7.1,7.6,6.95,7.4,6.47
05122023,72.87,7.4,7.6,8.1,7.6,8.1,9.46
06122023,80.23,8.1,8.7,8.9,8.5,8.9,9.88
07122023,67.47,8.9,9.7,10.65,9.7,10.65,19.66
08122023,46.39,10.65,11.95,12.75,11.25,12.75,19.72
11122023,70.12,12.75,13.8,14.0,13.35,14.0,9.8
12122023,55.03,14.0,14.75,15.4,12.6,13.25,-5.36
01042024,77.03,9.15,9.15,10.05,8.3,9.7,6.01
02042024,65.13,9.7,10.15,10.15,9.7,10.1,4.12
03042024,76.24,10.1,10.1,11.1,10.1,11.1,9.9
04042024,62.23,11.1,11.3,12.2,11.3,12.2,9.91
05042024,61.32,12.2,12.6,12.6,11.6,11.6,-4.92
08042024,71.0,11.6,11.95,11.95,11.05,11.05,-4.74
09042024,59.44,11.05,10.75,11.05,10.5,10.55,-4.52
10042024,60.16,10.55,10.55,11.05,10.55,11.05,4.74
11042024,60.16,10.55,10.55,11.05,10.55,11.05,4.74
12042024,66.61,11.05,11.2,11.6,11.05,11.25,1.81
15042024,64.09,11.25,11.0,11.0,10.7,10.7,-4.89
16042024,67.01,10.7,10.4,10.6,10.2,10.25,-4.21
17042024,67.01,10.7,10.4,10.6,10.2,10.25,-4.21
18042024,48.09,10.25,10.45,10.75,10.45,10.75,4.88
19042024,66.87,10.75,10.4,10.6,10.25,10.3,-4.19
22042024,60.08,10.3,10.6,10.8,10.35,10.65,3.4
23042024,77.19,10.65,10.85,10.95,10.5,10.75,0.94
24042024,74.81,10.75,11.1,11.25,10.7,11.15,3.72
25042024,68.54,11.15,11.5,11.5,10.9,11.05,-0.9
26042024,74.11,11.05,11.3,11.3,10.6,10.8,-2.26
29042024,79.25,10.8,10.85,11.0,10.6,10.65,-1.39
30042024,78.58,10.65,10.9,11.15,10.75,11.1,4.23
01052024,78.58,10.65,10.9,11.15,10.75,11.1,4.23
02052024,64.47,11.1,11.25,11.45,10.9,11.05,-0.45
03052024,67.0,11.05,11.0,11.2,10.9,10.95,-0.9
06052024,61.15,10.95,10.9,11.05,10.45,10.65,-2.74
07052024,65.13,10.65,10.6,10.8,10.15,10.4,-2.35
08052024,66.95,10.4,10.4,10.9,10.25,10.75,3.37
09052024,63.65,10.75,10.7,11.05,10.5,10.6,-1.4
10052024,68.93,10.6,10.9,10.9,10.35,10.6,0.0
13052024,72.52,10.6,10.7,10.75,10.3,10.5,-0.94
14052024,55.89,10.5,10.3,10.8,10.1,10.45,-0.48
15052024,73.19,10.45,10.6,10.6,10.35,10.4,-0.48
16052024,82.1,10.4,10.5,10.5,10.3,10.35,-0.48
17052024,74.6,10.35,10.35,10.65,10.35,10.4,0.48
20052024,82.64,10.4,10.45,10.6,10.35,10.55,1.44
21052024,75.56,10.55,10.75,11.05,10.6,11.05,4.74
22052024,80.28,11.05,11.6,11.6,11.3,11.6,4.98
23052024,100.0,11.6,12.15,12.15,12.15,12.15,4.74
24052024,64.01,12.15,12.75,12.75,12.25,12.75,4.94
27052024,62.87,12.75,13.05,13.1,12.15,12.15,-4.71
28052024,72.89,12.15,12.05,12.05,11.55,11.55,-4.94
29052024,72.05,11.55,11.15,12.1,11.1,12.1,4.76
30052024,68.29,12.1,11.85,12.1,11.5,11.5,-4.96
31052024,59.84,11.5,11.2,11.8,11.1,11.3,-1.74
03062024,88.41,11.3,11.55,11.85,11.45,11.85,4.87
04062024,60.24,11.85,12.25,12.25,11.25,11.25,-5.06
05062024,66.4,11.25,11.05,11.15,10.7,10.95,-2.67
06062024,60.65,10.95,11.15,11.45,11.05,11.4,4.11
07062024,52.89,11.4,11.65,12.0,11.25,11.45,0.44
10062024,47.38,11.45,12.25,12.25,10.52,11.47,0.17
11062024,60.74,11.47,11.9,12.05,11.42,11.76,2.53
12062024,64.49,11.76,11.99,12.93,11.7,12.66,7.65
13062024,72.17,12.66,12.9,13.1,12.42,12.66,0.0
14062024,63.97,12.66,12.9,12.9,12.15,12.21,-3.55
17062024,63.97,12.66,12.9,12.9,12.15,12.21,-3.55
18062024,70.94,12.21,12.59,12.6,12.05,12.11,-0.82
19062024,67.92,12.11,12.25,12.25,11.9,11.93,-1.49
20062024,59.66,11.93,12.0,12.8,11.94,12.07,1.17
21062024,71.12,12.07,12.15,12.6,12.14,12.16,0.75
24062024,63.31,12.16,12.48,12.48,12.16,12.19,0.25
25062024,63.43,12.19,12.39,12.39,11.48,11.73,-3.77
26062024,52.47,11.73,11.92,12.29,11.7,11.95,1.88
27062024,63.58,11.95,12.01,12.39,11.5,11.71,-2.01
28062024,76.1,11.71,11.9,12.88,11.84,12.88,9.99
01072024,79.22,12.88,14.16,14.16,13.9,14.16,9.94
02072024,91.31,14.16,15.57,15.57,15.57,15.57,9.96
03072024,100.0,15.57,16.34,16.34,16.34,16.34,4.95
04072024,54.9,16.34,17.15,17.15,15.52,15.68,-4.04
07102024,71.87,11.49,11.03,11.89,10.91,10.92,-4.96
08102024,90.08,10.92,10.47,11.46,10.47,11.45,4.85
09102024,67.66,11.45,11.45,12.02,11.45,12.02,4.98
10102024,58.47,12.02,12.24,12.53,11.41,12.27,2.08
11102024,58.92,12.27,12.49,12.59,11.66,11.99,-2.28
14102024,56.93,11.99,11.94,12.25,11.7,11.86,-1.08
15102024,70.55,11.86,11.66,11.94,11.45,11.53,-2.78
16102024,70.29,11.53,12.0,12.0,11.56,11.9,3.21
17102024,57.56,11.9,12.0,12.0,11.4,11.61,-2.44
18102024,81.63,11.61,11.61,11.79,11.36,11.47,-1.21
21102024,68.6,11.47,11.9,11.97,11.0,11.21,-2.27
22102024,70.45,11.21,11.18,11.33,10.64,10.7,-4.55
23102024,67.91,10.7,10.99,11.23,10.59,11.23,4.95
24102024,65.5,11.23,11.49,11.64,10.83,11.26,0.27
25102024,65.4,11.26,10.83,11.44,10.7,10.88,-3.37
28102024,69.72,10.88,10.51,11.0,10.51,10.8,-0.74
29102024,58.25,10.8,10.53,10.9,10.53,10.64,-1.48
30102024,66.8,10.64,10.65,11.17,10.64,11.12,4.51
31102024,69.21,11.12,11.19,11.67,11.13,11.66,4.86
01112024,84.67,11.66,11.98,12.2,11.21,11.88,1.89
04112024,68.87,11.88,11.86,11.87,11.28,11.28,-5.05
05112024,75.81,11.28,11.28,11.84,11.21,11.8,4.61
06112024,60.44,11.8,11.62,12.18,11.26,11.43,-3.14
07112024,62.29,11.43,11.49,11.76,11.22,11.56,1.14
08112024,52.55,11.56,11.69,11.73,11.22,11.35,-1.82
11112024,57.67,11.35,11.45,11.61,11.0,11.12,-2.03
12112024,54.3,11.12,11.05,11.66,10.89,11.02,-0.9
13112024,54.26,11.02,10.63,10.76,10.46,10.47,-4.99
14112024,62.82,10.47,10.75,10.94,10.49,10.75,2.67
15112024,62.82,10.47,10.75,10.94,10.49,10.75,2.67
18112024,64.61,10.75,10.56,10.73,10.25,10.3,-4.19
19112024,92.56,10.3,10.3,10.81,10.24,10.81,4.95
20112024,92.56,10.3,10.3,10.81,10.24,10.81,4.95
21112024,77.43,10.81,10.8,10.8,10.41,10.48,-3.05
22112024,71.1,10.48,10.27,11.0,10.27,10.72,2.29
25112024,52.8,10.72,11.14,11.14,10.26,10.44,-2.61
26112024,52.36,10.44,10.45,10.86,10.35,10.67,2.2
27112024,72.42,10.67,10.7,10.73,10.47,10.59,-0.75
28112024,59.35,10.59,10.5,10.95,10.46,10.73,1.32
29112024,57.39,10.73,10.83,11.15,10.56,10.92,1.77
02122024,53.79,10.92,10.92,11.38,10.75,11.21,2.66
03122024,60.34,11.21,11.4,11.4,10.8,11.12,-0.8
04122024,49.28,11.12,11.15,11.27,10.56,10.71,-3.69
05122024,62.3,10.71,10.75,11.05,10.6,10.75,0.37
06122024,61.34,10.75,10.97,11.05,10.75,10.91,1.49
09122024,71.19,10.91,11.0,11.1,10.75,10.89,-0.18
10122024,59.76,10.89,10.8,11.49,10.8,11.09,1.84
11122024,64.97,11.09,11.43,11.43,10.81,11.03,-0.54
12122024,78.63,11.03,11.0,11.1,10.79,10.84,-1.72
13122024,53.76,10.84,11.05,11.05,10.62,10.79,-0.46
16122024,67.09,10.79,10.87,10.9,10.48,10.64,-1.39
17122024,76.5,10.64,10.7,10.7,10.47,10.53,-1.03
18122024,39.2,10.53,10.7,11.4,10.25,10.5,-0.28
19122024,46.66,10.5,10.22,10.65,10.22,10.52,0.19
20122024,73.37,10.52,10.69,10.75,10.25,10.35,-1.62
23122024,54.1,10.35,10.56,10.79,10.3,10.37,0.19
24122024,74.6,10.37,10.4,10.68,10.15,10.25,-1.16
25122024,74.6,10.37,10.4,10.68,10.15,10.25,-1.16
26122024,66.72,10.25,10.46,10.68,9.8,10.15,-0.98
27122024,60.56,10.15,10.35,10.75,9.43,10.12,-0.3
30122024,75.74,10.12,10.12,10.5,10.05,10.1,-0.2
31122024,76.02,10.1,10.15,10.28,10.01,10.2,0.99
01012025,64.45,10.2,10.5,10.5,10.2,10.28,0.78
02012025,66.15,10.28,10.3,10.44,10.15,10.31,0.29
03012025,65.26,10.31,10.51,10.51,10.2,10.23,-0.78
06012025,74.18,10.23,10.43,10.47,9.35,9.84,-3.81
07012025,72.29,9.84,9.89,10.24,9.7,9.82,-0.2
08012025,63.65,9.82,10.6,10.6,9.93,10.0,1.83
09012025,81.19,10.0,9.9,10.4,9.9,9.99,-0.1
10012025,72.3,9.99,9.75,10.28,9.53,9.66,-3.3
13012025,76.25,9.66,9.53,10.55,9.05,9.45,-2.17
14012025,59.02,9.45,9.45,9.99,9.45,9.74,3.07
15012025,52.8,9.74,9.95,10.2,8.82,9.34,-4.11
16012025,58.47,9.34,9.34,9.52,9.15,9.31,-0.32
17012025,82.48,9.31,9.32,10.24,9.32,10.24,9.99
20012025,84.82,10.24,10.99,11.26,10.7,11.26,9.96
21012025,46.1,11.26,11.35,12.35,10.65,10.96,-2.66
22012025,44.29,10.96,11.15,11.15,10.46,10.85,-1.0
23012025,59.96,10.85,11.14,11.14,10.53,10.69,-1.47
24012025,50.17,10.69,10.6,11.1,10.0,10.4,-2.71
27012025,57.7,10.4,10.59,11.44,9.6,9.77,-6.06
28012025,47.02,9.77,10.05,10.39,9.61,9.9,1.33
29012025,71.18,9.9,10.0,10.31,9.88,9.97,0.71
30012025,67.22,9.97,10.0,10.2,9.9,9.96,-0.1
31012025,56.51,9.96,9.96,10.19,9.11,9.89,-0.7
03022025,79.23,9.96,9.95,10.07,9.52,9.67,-2.91
04022025,52.63,9.67,9.92,9.92,9.63,9.74,0.72
05022025,81.59,9.74,9.74,9.96,9.56,9.78,0.41
06022025,63.98,9.78,9.99,11.0,9.6,10.04,2.66
07022025,75.34,10.04,10.04,10.29,9.9,9.93,-1.1
10022025,72.85,9.93,9.93,10.08,9.7,9.75,-1.81
11022025,76.15,9.75,9.75,9.95,9.4,9.54,-2.15
12022025,32.25,9.54,9.54,10.61,8.98,9.55,0.1
13022025,65.77,9.55,9.4,9.8,9.39,9.61,0.63
14022025,78.44,9.61,9.5,9.92,9.0,9.15,-4.79
17022025,77.51,9.15,9.15,9.43,8.26,8.94,-2.3
18022025,39.8,8.94,9.25,9.6,8.24,8.78,-1.79
19022025,63.52,8.78,8.95,9.05,8.5,8.81,0.34
20022025,63.48,8.81,8.72,8.99,8.66,8.79,-0.23
21022025,56.31,8.79,9.0,9.03,8.5,8.71,-0.91
24022025,72.81,8.71,8.69,8.8,8.47,8.69,-0.23
25022025,67.56,8.69,8.64,8.94,8.26,8.39,-3.45
27022025,76.51,8.39,8.4,8.7,8.37,8.5,1.31
28022025,66.26,8.5,8.64,8.64,7.92,8.09,-4.82
03032025,70.82,8.09,8.17,8.3,7.69,7.77,-3.96
04032025,71.54,7.77,7.77,8.0,7.6,7.84,0.9
05032025,74.24,7.84,8.0,8.43,8.0,8.11,3.44
06032025,71.9,8.11,8.15,8.99,8.15,8.54,5.3
07032025,71.95,8.54,8.82,8.88,8.51,8.56,0.23
10032025,62.33,8.56,8.56,8.78,8.43,8.48,-0.93
11032025,63.84,8.48,8.48,8.7,8.3,8.54,0.71
12032025,67.33,8.54,8.55,8.72,8.45,8.52,-0.23
13032025,82.43,8.52,8.23,8.52,8.23,8.42,-1.17
17032025,79.32,8.42,8.42,8.5,8.3,8.32,-1.19
18032025,73.44,8.32,8.49,8.49,7.6,8.08,-2.88
19032025,66.35,8.08,8.27,8.5,8.08,8.37,3.59
20032025,77.34,8.37,8.37,8.78,8.37,8.59,2.63
21032025,84.87,8.59,8.64,8.82,8.59,8.78,2.21
24032025,77.39,8.78,8.82,9.45,8.79,8.84,0.68
25032025,66.18,8.84,8.99,9.18,8.31,8.49,-3.96
26032025,72.17,8.49,8.33,8.46,8.0,8.08,-4.83
27032025,81.61,8.08,8.1,8.16,7.6,7.67,-5.07
28032025,70.49,7.67,7.85,8.0,7.3,7.47,-2.61
01042025,63.42,7.47,7.46,7.96,7.45,7.78,4.15
02042025,55.31,7.78,7.94,8.1,7.76,7.99,2.7
03042025,61.31,7.99,7.99,8.24,7.9,8.1,1.38
04042025,65.96,8.1,7.66,8.09,7.66,7.76,-4.2
07042025,69.11,7.76,7.32,7.9,7.32,7.72,-0.52
08042025,49.19,7.72,7.81,8.16,7.78,7.99,3.5
09042025,46.94,7.99,8.05,8.05,7.8,7.97,-0.25
11042025,31.68,7.97,8.35,9.13,8.02,8.46,6.15
15042025,64.13,8.46,9.0,9.0,8.6,8.81,4.14
16042025,54.47,8.81,8.81,9.01,8.77,8.86,0.57
17042025,77.49,8.86,8.86,8.86,8.73,8.75,-1.24
21042025,69.91,8.75,8.75,8.92,8.74,8.8,0.57
22042025,55.7,8.8,8.8,8.94,7.66,8.67,-1.48
23042025,67.08,8.67,8.74,8.82,8.62,8.66,-0.12
24042025,60.91,8.66,8.98,8.98,8.66,8.74,0.92
25042025,66.29,8.74,8.74,8.78,8.18,8.4,-3.89
28042025,61.88,8.4,8.4,8.73,8.05,8.37,-0.36
29042025,63.86,8.37,8.59,8.65,8.16,8.24,-1.55
30042025,73.9,8.24,8.4,8.57,8.2,8.25,0.12
02052025,60.19,8.25,8.25,8.55,8.25,8.31,0.73
05052025,48.9,8.31,8.1,8.49,8.02,8.17,-1.68
06052025,79.33,8.17,8.02,8.21,7.96,8.01,-1.96
07052025,79.84,8.01,7.7,8.0,7.7,7.93,-1.0
08052025,62.72,7.93,7.95,8.0,7.3,7.62,-3.91
