Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
09052024,55.88,1986.35,1990.0,2016.3,1900.0,1910.2,-3.83
10052024,45.17,1910.2,1912.0,1984.1,1899.0,1968.45,3.05
13052024,47.49,1968.45,1988.15,1988.15,1905.0,1929.65,-1.97
14052024,20.2,1929.65,2050.0,2130.0,2015.05,2027.2,5.06
15052024,53.92,2027.2,2046.25,2052.95,1980.0,1993.0,-1.69
16052024,56.03,1993.0,2008.0,2011.25,1960.15,1968.9,-1.21
17052024,38.77,1968.9,1988.25,2095.95,1981.0,1999.9,1.57
20052024,78.66,1999.9,2029.0,2079.0,2021.0,2067.75,3.39
21052024,58.22,2067.75,2088.0,2088.0,2020.05,2027.3,-1.96
22052024,61.28,2027.3,2036.0,2046.25,1971.45,1978.95,-2.38
23052024,51.08,1978.95,1988.6,2010.0,1953.0,2003.9,1.26
24052024,60.96,2003.9,2003.9,2004.0,1930.05,1945.9,-2.89
27052024,64.34,1945.9,1949.0,1951.05,1900.0,1908.75,-1.91
28052024,56.29,1908.75,1923.7,1923.7,1855.2,1876.4,-1.69
29052024,53.51,1876.4,1880.0,1929.35,1851.3,1909.5,1.76
30052024,57.3,1909.5,1919.1,1919.1,1868.05,1883.0,-1.39
31052024,52.28,1883.0,1892.0,1940.0,1856.0,1933.65,2.69
03062024,58.21,1933.65,1998.0,1998.0,1900.0,1929.75,-0.2
04062024,50.23,1929.75,1910.0,1910.0,1665.05,1779.85,-7.77
05062024,46.67,1779.85,1770.0,1935.05,1728.75,1893.4,6.38
06062024,49.11,1893.4,1977.0,1977.9,1886.5,1901.65,0.44
07062024,61.67,1901.65,1915.0,1980.5,1892.45,1968.55,3.52
10062024,55.06,1968.55,1980.0,2048.0,1978.0,2003.7,1.79
11062024,55.89,2003.7,2011.55,2031.6,1956.55,1987.15,-0.83
12062024,60.56,1987.15,2013.0,2029.5,1966.1,1976.1,-0.56
13062024,67.02,1976.1,1989.9,2005.45,1952.0,1957.25,-0.95
14062024,61.31,1957.25,1978.2,1992.0,1927.0,1937.25,-1.02
17062024,61.31,1957.25,1978.2,1992.0,1927.0,1937.25,-1.02
18062024,55.0,1937.25,1940.0,1972.0,1911.05,1959.65,1.16
19062024,54.1,1959.65,1970.5,1978.5,1915.05,1927.1,-1.66
20062024,65.12,1927.1,1940.8,1945.1,1919.7,1941.4,0.74
21062024,59.49,1941.4,1932.65,1948.0,1925.0,1930.75,-0.55
24062024,40.05,1930.75,1929.0,2004.95,1926.05,1976.55,2.37
25062024,52.2,1976.55,1965.0,1993.25,1940.0,1955.2,-1.08
26062024,58.28,1955.2,1984.55,1984.55,1925.0,1933.75,-1.1
27062024,55.16,1933.75,1940.0,1964.9,1913.25,1930.85,-0.15
28062024,70.96,1930.85,1930.8,1938.7,1909.0,1911.35,-1.01
01072024,63.62,1911.35,1901.0,1915.0,1881.55,1894.4,-0.89
02072024,68.37,1894.4,1900.0,1936.75,1881.0,1887.85,-0.35
03072024,74.25,1887.85,1890.0,1899.05,1859.45,1871.25,-0.88
04072024,68.9,1871.25,1884.0,1908.35,1863.0,1884.35,0.7
05072024,56.82,1884.35,1876.0,2015.0,1860.1,1980.45,5.1
08072024,67.58,1980.45,2020.0,2020.0,1922.0,1939.4,-2.07
09072024,64.83,1939.4,1940.0,1950.0,1890.0,1896.8,-2.2
10072024,56.18,1896.8,1911.25,1923.45,1854.2,1873.5,-1.23
11072024,55.61,1873.5,1879.1,1905.0,1873.0,1891.75,0.97
12072024,58.92,1891.75,1870.65,1923.5,1870.65,1874.7,-0.9
15072024,57.88,1874.7,1860.2,1941.3,1860.2,1929.75,2.94
16072024,50.7,1929.75,1943.5,1953.8,1889.6,1893.8,-1.86
17072024,50.7,1929.75,1943.5,1953.8,1889.6,1893.8,-1.86
18072024,48.03,1893.8,1908.8,1930.0,1880.0,1918.4,1.3
19072024,52.68,1918.4,1903.25,1939.8,1861.1,1927.75,0.49
22072024,62.35,1927.75,1901.0,1926.05,1880.05,1886.35,-2.15
23072024,45.7,1886.35,1887.0,1908.4,1805.0,1885.55,-0.04
24072024,58.73,1885.55,1910.0,1940.0,1875.0,1879.55,-0.32
25072024,48.97,1879.55,1860.0,1937.9,1825.0,1927.95,2.58
26072024,69.75,1927.95,1925.0,1931.0,1886.0,1897.7,-1.57
29072024,64.08,1897.7,1897.0,1917.95,1862.0,1869.25,-1.5
30072024,54.98,1869.25,1919.0,2004.7,1880.0,1989.8,6.45
31072024,44.2,1989.8,2004.8,2118.0,1996.7,2028.55,1.95
01082024,43.75,2028.55,2043.45,2090.35,1980.5,1994.6,-1.67
02082024,52.5,1994.6,1990.0,2036.9,1935.0,1947.1,-2.38
05082024,52.4,1947.1,1900.0,1924.0,1829.0,1833.75,-5.82
06082024,54.05,1833.75,1848.2,1895.0,1761.0,1774.95,-3.21
07082024,51.47,1774.95,1814.6,1869.95,1788.45,1858.15,4.69
08082024,50.79,1858.15,1859.8,1915.0,1838.0,1852.4,-0.31
09082024,59.75,1852.4,1880.0,1930.75,1871.0,1927.4,4.05
12082024,51.0,1927.4,1900.05,1968.0,1897.3,1905.45,-1.14
13082024,57.23,1905.45,1960.0,1960.0,1870.0,1900.55,-0.26
14082024,53.27,1900.55,1918.15,1934.5,1875.0,1915.1,0.77
16082024,60.82,1915.1,1954.0,1989.0,1939.85,1965.15,2.61
19082024,48.32,1965.15,1989.1,2060.35,1986.1,2004.9,2.02
20082024,57.35,2004.9,2019.95,2024.8,1982.05,2013.6,0.43
21082024,73.34,2013.6,2015.0,2080.0,2010.15,2019.0,0.27
22082024,50.04,2019.0,2037.2,2101.0,2021.05,2084.3,3.23
23082024,44.76,2084.3,2100.0,2180.0,2100.0,2111.3,1.3
26082024,53.42,2111.3,2150.0,2165.8,2086.85,2104.25,-0.33
27082024,55.24,2104.25,2110.0,2138.4,2101.0,2109.85,0.27
28082024,54.01,2109.85,2129.0,2150.75,2090.0,2102.05,-0.37
29082024,51.58,2102.05,2115.0,2137.95,2051.3,2071.1,-1.47
30082024,57.69,2071.1,2088.0,2175.1,2056.85,2149.1,3.77
02092024,34.12,2149.1,2189.9,2272.95,2155.0,2186.15,1.72
03092024,57.09,2186.15,2199.9,2199.9,2125.55,2135.65,-2.31
04092024,54.11,2135.65,2130.0,2175.9,2103.5,2141.15,0.26
05092024,36.45,2141.15,2157.25,2247.7,2157.25,2197.5,2.63
06092024,59.09,2197.5,2214.0,2284.7,2180.8,2226.55,1.32
09092024,47.27,2226.55,2247.0,2251.05,2160.6,2206.15,-0.92
10092024,45.97,2206.15,2233.0,2369.2,2203.55,2347.85,6.42
11092024,56.64,2347.85,2359.4,2370.0,2251.15,2267.25,-3.43
12092024,55.25,2267.25,2272.4,2325.8,2256.1,2308.85,1.83
13092024,54.4,2308.85,2305.0,2343.0,2280.0,2310.4,0.07
16092024,46.31,2310.4,2312.8,2399.0,2312.8,2334.6,1.05
17092024,46.75,2334.6,2324.95,2334.95,2262.2,2322.8,-0.51
18092024,67.79,2322.8,2337.8,2337.8,2295.45,2314.55,-0.36
19092024,51.07,2314.55,2315.0,2361.7,2203.35,2262.25,-2.26
20092024,49.06,2262.25,2281.8,2314.65,2230.0,2238.95,-1.03
23092024,45.61,2238.95,2240.0,2284.0,2225.15,2255.6,0.74
24092024,57.89,2255.6,2255.6,2274.95,2236.05,2246.2,-0.42
25092024,55.45,2246.2,2260.0,2300.0,2225.5,2240.45,-0.26
26092024,57.64,2240.45,2233.0,2269.9,2233.0,2248.8,0.37
27092024,57.33,2248.8,2249.0,2257.35,2156.0,2243.55,-0.23
30092024,51.85,2243.55,2243.55,2243.7,2160.0,2167.6,-3.39
01102024,48.3,2167.6,2180.0,2218.0,2166.65,2175.1,0.35
03102024,55.9,2175.1,2150.0,2159.0,2075.5,2079.65,-4.39
04102024,52.09,2079.65,2087.7,2099.0,2020.0,2055.85,-1.14
07102024,49.57,2055.85,2070.1,2074.7,1933.0,1962.25,-4.55
08102024,47.65,1962.25,1963.0,2057.95,1950.0,2047.2,4.33
09102024,41.88,2047.2,2045.0,2180.0,2045.0,2161.95,5.61
10102024,51.11,2161.95,2169.85,2215.0,2135.0,2175.5,0.63
11102024,52.91,2175.5,2145.5,2220.0,2136.1,2210.3,1.6
14102024,52.31,2210.3,2228.0,2228.0,2123.55,2139.2,-3.22
15102024,53.51,2139.2,2117.8,2245.5,2117.8,2227.95,4.15
16102024,48.98,2227.95,2223.3,2277.0,2200.0,2264.65,1.65
17102024,52.69,2264.65,2264.65,2275.0,2220.0,2246.75,-0.79
18102024,42.19,2246.75,2246.75,2246.75,2146.9,2221.35,-1.13
21102024,46.76,2221.35,2221.0,2230.1,2101.1,2107.95,-5.11
22102024,51.78,2107.95,2107.95,2119.35,2000.0,2005.55,-4.86
23102024,39.74,2005.55,2028.85,2049.9,1969.8,2009.5,0.2
24102024,49.81,2009.5,2028.6,2028.6,1971.1,1983.9,-1.27
25102024,47.05,1983.9,1970.0,1992.1,1901.0,1934.2,-2.51
28102024,44.88,1934.2,1902.0,1969.95,1902.0,1930.85,-0.17
29102024,48.37,1930.85,1950.85,2060.0,1933.25,2052.1,6.28
30102024,65.46,2052.1,2056.05,2129.0,2031.45,2041.35,-0.52
31102024,50.3,2041.35,2056.25,2186.2,2036.6,2160.2,5.82
01112024,61.21,2160.2,2164.0,2170.0,2136.7,2149.65,-0.49
04112024,48.9,2149.65,2126.0,2145.0,2065.0,2079.75,-3.25
05112024,52.46,2079.75,2079.75,2108.95,2034.0,2045.25,-1.66
06112024,52.8,2045.25,2052.0,2099.0,2032.05,2073.45,1.38
07112024,42.97,2073.45,2074.95,2114.0,2005.25,2040.15,-1.61
08112024,52.71,2040.15,2015.55,2041.95,1976.75,1988.55,-2.53
11112024,44.87,1988.55,1995.0,2069.2,1967.85,2052.15,3.2
12112024,45.72,2052.15,2058.15,2115.0,2035.0,2070.25,0.88
13112024,43.62,2070.25,2070.0,2072.05,1950.1,1962.3,-5.21
14112024,48.72,1962.3,1991.7,2047.85,1972.65,2026.65,3.28
15112024,48.72,1962.3,1991.7,2047.85,1972.65,2026.65,3.28
18112024,37.25,2026.65,1988.0,2053.1,1968.95,2004.85,-1.08
19112024,40.55,2004.85,2031.0,2065.95,2003.0,2027.6,1.13
20112024,40.55,2004.85,2031.0,2065.95,2003.0,2027.6,1.13
21112024,51.46,2027.6,2027.0,2039.95,1978.0,2010.2,-0.86
22112024,49.91,2010.2,2026.7,2030.0,1962.2,1989.95,-1.01
25112024,56.18,1989.95,2000.0,2030.05,1989.95,2010.2,1.02
26112024,59.06,2010.2,2010.2,2110.4,2010.0,2100.0,4.47
27112024,51.22,2100.0,2117.0,2121.6,2053.05,2071.3,-1.37
28112024,52.02,2071.3,2071.3,2120.0,2054.4,2090.25,0.91
29112024,42.57,2090.25,2088.8,2204.45,2070.0,2157.75,3.23
02122024,36.12,2157.75,2170.0,2220.0,2090.0,2146.3,-0.53
03122024,50.66,2146.3,2187.7,2203.9,2141.65,2149.75,0.16
04122024,49.97,2149.75,2179.75,2184.75,2123.05,2132.3,-0.81
05122024,62.89,2132.3,2149.0,2179.9,2114.05,2157.55,1.18
06122024,53.88,2157.55,2181.0,2207.4,2112.25,2119.85,-1.75
09122024,55.74,2119.85,2119.85,2205.0,2117.5,2183.65,3.01
10122024,49.36,2183.65,2209.0,2269.0,2152.35,2248.1,2.95
11122024,52.33,2248.1,2274.4,2280.0,2192.0,2199.15,-2.18
12122024,45.13,2199.15,2215.8,2222.9,2170.0,2188.4,-0.49
13122024,43.56,2188.4,2196.95,2215.1,2142.0,2177.25,-0.51
16122024,47.71,2177.25,2185.0,2194.5,2159.1,2161.7,-0.71
17122024,35.26,2161.7,2180.0,2239.9,2124.0,2148.8,-0.6
18122024,48.52,2148.8,2148.8,2174.35,2130.0,2159.6,0.5
19122024,53.53,2159.6,2145.0,2179.0,2127.0,2140.6,-0.88
20122024,51.16,2140.6,2151.9,2168.3,2040.75,2054.65,-4.02
23122024,50.12,2054.65,2065.5,2068.0,1999.9,2032.3,-1.09
24122024,47.98,2032.3,2034.0,2070.0,2011.2,2056.85,1.21
25122024,47.98,2032.3,2034.0,2070.0,2011.2,2056.85,1.21
26122024,46.75,2056.85,2056.0,2099.95,2041.65,2067.75,0.53
27122024,51.12,2067.75,2052.35,2098.0,2027.0,2067.95,0.01
30122024,58.78,2067.95,2088.0,2162.9,2040.0,2145.0,3.73
31122024,56.35,2145.0,2140.0,2194.0,2085.25,2185.05,1.87
01012025,37.9,2185.05,2195.0,2204.8,2146.05,2172.85,-0.56
02012025,51.64,2172.85,2175.0,2201.95,2134.0,2138.05,-1.6
03012025,52.78,2138.05,2140.0,2166.0,2110.05,2115.7,-1.05
06012025,49.53,2115.7,2123.1,2123.1,1989.85,1999.8,-5.48
07012025,47.14,1999.8,2018.25,2099.65,2010.05,2067.9,3.41
08012025,48.51,2067.9,2070.0,2115.0,2005.4,2063.5,-0.21
09012025,54.51,2063.5,2061.0,2133.0,2061.0,2092.3,1.4
10012025,58.52,2092.3,2092.0,2100.0,2065.05,2083.0,-0.44
13012025,60.81,2083.0,2043.0,2066.9,1940.0,1947.7,-6.5
14012025,59.96,1947.7,1948.0,2014.9,1948.0,1996.45,2.5
15012025,51.77,1996.45,1996.45,2009.9,1950.1,1957.85,-1.93
16012025,60.03,1957.85,1966.8,1994.0,1955.0,1960.7,0.15
17012025,52.64,1960.7,1980.3,1992.55,1950.0,1956.75,-0.2
20012025,59.76,1956.75,1950.0,1984.5,1945.0,1949.85,-0.35
21012025,49.15,1949.85,1960.0,1983.35,1911.5,1927.0,-1.17
