Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
09042021,84.39,0.75,0.8,0.8,0.75,0.75,0.0
12042021,66.02,0.75,0.8,0.8,0.75,0.75,0.0
13042021,65.65,0.75,0.8,0.8,0.75,0.8,6.67
14042021,65.65,0.75,0.8,0.8,0.75,0.8,6.67
15042021,34.52,0.8,0.8,0.8,0.75,0.8,0.0
16042021,40.63,0.8,0.75,0.8,0.75,0.8,0.0
19042021,83.9,0.8,0.75,0.8,0.75,0.75,-6.25
20042021,74.93,0.75,0.75,0.8,0.7,0.75,0.0
21042021,74.93,0.75,0.75,0.8,0.7,0.75,0.0
22042021,53.93,0.75,0.8,0.8,0.7,0.75,0.0
23042021,65.54,0.75,0.75,0.8,0.7,0.75,0.0
26042021,97.65,0.75,0.8,0.8,0.7,0.75,0.0
27042021,66.32,0.75,0.8,0.8,0.7,0.75,0.0
28042021,98.49,0.75,0.8,0.8,0.7,0.75,0.0
29042021,93.34,0.75,0.75,0.8,0.7,0.75,0.0
30042021,94.9,0.75,0.8,0.8,0.75,0.8,6.67
03052021,92.58,0.8,0.85,0.85,0.8,0.85,6.25
04052021,100.0,0.85,0.9,0.9,0.9,0.9,5.88
05052021,100.0,0.9,0.95,0.95,0.95,0.95,5.56
06052021,85.74,0.95,1.0,1.0,1.0,1.0,5.26
07052021,100.0,1.0,1.05,1.05,1.05,1.05,5.0
10052021,100.0,1.05,1.1,1.1,1.1,1.1,4.76
11052021,100.0,1.1,1.15,1.15,1.15,1.15,4.55
12052021,100.0,1.15,1.2,1.2,1.2,1.2,4.35
13052021,100.0,1.15,1.2,1.2,1.2,1.2,4.35
14052021,74.27,1.2,1.25,1.25,1.15,1.15,-4.17
17052021,100.0,1.15,1.1,1.1,1.1,1.1,-4.35
18052021,100.0,1.1,1.05,1.05,1.05,1.05,-4.55
19052021,71.41,1.05,1.0,1.1,1.0,1.0,-4.76
27072021,100.0,1.45,1.4,1.4,1.4,1.4,-3.45
28072021,78.32,1.4,1.35,1.45,1.35,1.45,3.57
29072021,72.3,1.45,1.5,1.5,1.45,1.5,3.45
30072021,100.0,1.5,1.55,1.55,1.55,1.55,3.33
02082021,100.0,1.55,1.6,1.6,1.6,1.6,3.23
03082021,100.0,1.6,1.65,1.65,1.65,1.65,3.12
04082021,100.0,1.65,1.7,1.7,1.7,1.7,3.03
05082021,100.0,1.7,1.75,1.75,1.75,1.75,2.94
06082021,100.0,1.75,1.8,1.8,1.8,1.8,2.86
09082021,100.0,1.8,1.85,1.85,1.85,1.85,2.78
10082021,100.0,1.85,1.9,1.9,1.9,1.9,2.7
11082021,38.59,1.9,1.95,1.95,1.85,1.95,2.63
12082021,100.0,1.95,2.0,2.0,2.0,2.0,2.56
13082021,100.0,2.0,2.1,2.1,2.1,2.1,5.0
16082021,100.0,2.1,2.2,2.2,2.2,2.2,4.76
17082021,100.0,2.2,2.3,2.3,2.3,2.3,4.55
18082021,66.05,2.3,2.4,2.4,2.2,2.35,2.17
19082021,66.05,2.3,2.4,2.4,2.2,2.35,2.17
20082021,67.82,2.35,2.25,2.3,2.25,2.25,-4.26
23082021,81.26,2.25,2.15,2.25,2.15,2.15,-4.44
24082021,100.0,2.15,2.05,2.05,2.05,2.05,-4.65
25082021,51.75,2.05,2.05,2.15,1.95,1.95,-4.88
26082021,48.25,1.95,1.9,2.0,1.9,2.0,2.56
27082021,60.35,2.0,2.1,2.1,1.9,2.05,2.5
30082021,88.42,2.05,2.05,2.15,2.05,2.15,4.88
31082021,100.0,2.15,2.25,2.25,2.25,2.25,4.65
01092021,99.99,2.25,2.35,2.35,2.35,2.35,4.44
02092021,98.81,2.35,2.45,2.45,2.45,2.45,4.26
03092021,99.85,2.45,2.55,2.55,2.55,2.55,4.08
06092021,65.85,2.55,2.6,2.6,2.45,2.45,-3.92
07092021,100.0,2.45,2.35,2.35,2.35,2.35,-4.08
08092021,100.0,2.35,2.25,2.25,2.25,2.25,-4.26
09092021,100.0,2.25,2.15,2.15,2.15,2.15,-4.44
10092021,100.0,2.25,2.15,2.15,2.15,2.15,-4.44
13092021,63.88,2.15,2.05,2.15,2.05,2.05,-4.65
14092021,67.89,2.05,2.0,2.15,2.0,2.15,4.88
15092021,72.75,2.15,2.25,2.25,2.2,2.25,4.65
16092021,81.7,2.25,2.35,2.35,2.3,2.35,4.44
17092021,58.33,2.35,2.45,2.45,2.25,2.25,-4.26
20092021,50.86,2.25,2.25,2.25,2.15,2.15,-4.44
21092021,52.18,2.15,2.1,2.15,2.05,2.1,-2.33
22092021,52.21,2.1,2.05,2.2,2.05,2.15,2.38
23092021,54.74,2.15,2.15,2.25,2.05,2.1,-2.33
24092021,71.25,2.1,2.1,2.1,2.05,2.05,-2.38
27092021,45.54,2.05,2.05,2.15,2.05,2.05,0.0
28092021,70.68,2.05,2.05,2.1,2.0,2.05,0.0
29092021,56.12,2.05,2.05,2.15,1.95,2.1,2.44
30092021,42.46,2.1,2.1,2.15,2.05,2.05,-2.38
01102021,78.02,2.05,2.05,2.1,2.0,2.05,0.0
04102021,41.33,2.05,2.05,2.15,2.0,2.05,0.0
05102021,66.72,2.05,2.1,2.15,2.0,2.05,0.0
06102021,55.57,2.05,2.05,2.1,1.95,2.0,-2.44
07102021,76.68,2.0,2.0,2.15,2.0,2.05,2.5
08102021,60.41,2.05,2.1,2.1,2.0,2.1,2.44
11102021,58.19,2.1,2.1,2.2,2.05,2.1,0.0
12102021,59.3,2.1,2.15,2.15,2.0,2.1,0.0
13102021,80.26,2.1,2.1,2.15,2.05,2.05,-2.38
14102021,67.84,2.05,2.05,2.25,2.05,2.25,9.76
15102021,67.84,2.05,2.05,2.25,2.05,2.25,9.76
18102021,77.78,2.25,2.45,2.45,2.45,2.45,8.89
19102021,54.11,2.45,2.65,2.65,2.4,2.6,6.12
20102021,59.45,2.6,2.6,2.75,2.35,2.6,0.0
21102021,85.74,2.6,2.7,2.7,2.6,2.7,3.85
22102021,100.0,2.7,2.8,2.8,2.8,2.8,3.7
25102021,41.04,2.8,2.9,2.9,2.7,2.7,-3.57
26102021,40.18,2.7,2.6,2.7,2.6,2.6,-3.7
27102021,67.29,2.6,2.55,2.65,2.5,2.5,-3.85
28102021,47.55,2.5,2.45,2.55,2.4,2.45,-2.0
29102021,59.18,2.45,2.5,2.55,2.4,2.55,4.08
01112021,46.89,2.55,2.65,2.65,2.55,2.65,3.92
02112021,55.42,2.65,2.7,2.75,2.65,2.75,3.77
03112021,66.94,2.75,2.75,2.8,2.65,2.65,-3.64
04112021,66.94,2.75,2.75,2.8,2.65,2.65,-3.64
05112021,65.49,2.65,2.65,2.75,2.6,2.75,3.77
08112021,64.6,2.75,2.8,2.85,2.75,2.85,3.64
09112021,82.09,2.85,2.9,2.95,2.9,2.95,3.51
10112021,100.0,2.95,3.05,3.05,3.05,3.05,3.39
11112021,50.01,3.05,3.2,3.2,3.2,3.2,4.92
12112021,100.0,3.2,3.35,3.35,3.35,3.35,4.69
15112021,100.0,3.35,3.5,3.5,3.5,3.5,4.48
16112021,100.0,3.5,3.65,3.65,3.65,3.65,4.29
17112021,100.0,3.65,3.8,3.8,3.8,3.8,4.11
18112021,100.0,3.8,3.95,3.95,3.95,3.95,3.95
19112021,100.0,3.8,3.95,3.95,3.95,3.95,3.95
22112021,100.0,3.95,4.1,4.1,4.1,4.1,3.8
23112021,74.89,4.1,4.3,4.3,4.2,4.3,4.88
24112021,100.0,4.3,4.5,4.5,4.5,4.5,4.65
25112021,100.0,4.5,4.7,4.7,4.7,4.7,4.44
26112021,100.0,4.7,4.9,4.9,4.9,4.9,4.26
29112021,100.0,4.9,5.1,5.1,5.1,5.1,4.08
30112021,100.0,5.1,5.35,5.35,5.35,5.35,4.9
01122021,69.71,5.35,5.6,5.6,5.5,5.6,4.67
02122021,100.0,5.6,5.85,5.85,5.85,5.85,4.46
03122021,100.0,5.85,6.1,6.1,6.1,6.1,4.27
06122021,100.0,6.1,6.4,6.4,6.4,6.4,4.92
07122021,76.3,6.4,6.7,6.7,6.7,6.7,4.69
08122021,70.3,6.7,7.0,7.0,6.4,6.4,-4.48
09122021,45.93,6.4,6.1,6.7,6.1,6.1,-4.69
10122021,58.96,6.1,5.85,6.4,5.85,6.25,2.46
13122021,65.06,6.25,6.4,6.45,6.0,6.25,0.0
14122021,54.19,6.25,6.25,6.25,5.95,6.0,-4.0
15122021,54.37,6.0,6.0,6.3,6.0,6.25,4.17
16122021,61.16,6.25,6.45,6.5,5.95,5.95,-4.8
17122021,72.71,5.95,5.9,6.15,5.7,5.7,-4.2
20122021,96.33,5.7,5.45,5.45,5.45,5.45,-4.39
21122021,65.06,5.45,5.2,5.45,5.2,5.2,-4.59
22122021,40.76,5.2,4.95,5.2,4.95,4.95,-4.81
23122021,50.03,4.95,5.0,5.15,4.95,5.15,4.04
24122021,69.35,5.15,5.4,5.4,5.25,5.4,4.85
27122021,100.0,5.4,5.65,5.65,5.65,5.65,4.63
28122021,100.0,5.65,5.9,5.9,5.9,5.9,4.42
29122021,54.42,5.9,6.15,6.15,5.65,6.15,4.24
30122021,49.61,6.15,6.4,6.45,5.9,6.45,4.88
31122021,71.05,6.45,6.7,6.75,6.6,6.75,4.65
03012022,100.0,6.75,7.05,7.05,7.05,7.05,4.44
04012022,56.1,7.05,7.4,7.4,6.75,7.4,4.96
05012022,84.12,7.4,7.75,7.75,7.55,7.75,4.73
06012022,57.33,7.75,8.1,8.1,7.75,8.1,4.52
07012022,98.26,8.1,8.5,8.5,8.5,8.5,4.94
10012022,100.0,8.5,8.9,8.9,8.9,8.9,4.71
11012022,100.0,8.9,9.3,9.3,9.3,9.3,4.49
12012022,48.83,9.3,9.75,9.75,8.85,8.85,-4.84
13012022,63.49,8.85,8.45,8.8,8.45,8.45,-4.52
14012022,49.17,8.45,8.1,8.85,8.05,8.85,4.73
17012022,75.54,8.85,9.25,9.25,9.0,9.25,4.52
18012022,56.06,9.25,9.5,9.7,8.8,9.0,-2.7
19012022,86.42,9.0,8.8,9.2,8.55,8.55,-5.0
20012022,40.01,8.55,8.25,8.75,8.15,8.15,-4.68
21012022,42.27,8.15,7.95,7.95,7.75,7.75,-4.91
24012022,60.9,7.75,7.45,7.55,7.4,7.4,-4.52
25012022,100.0,7.4,7.05,7.05,7.05,7.05,-4.73
27012022,54.98,7.05,6.7,6.95,6.7,6.7,-4.96
28012022,54.73,6.7,6.5,7.0,6.5,7.0,4.48
31012022,99.99,7.0,7.35,7.35,7.35,7.35,5.0
01022022,40.04,7.35,7.7,7.7,7.0,7.0,-4.76
02022022,56.46,7.0,7.0,7.35,6.8,7.0,0.0
03022022,70.2,7.0,7.0,7.35,6.75,7.3,4.29
04022022,72.4,7.3,7.6,7.65,7.5,7.65,4.79
07022022,62.04,7.65,8.0,8.0,7.3,7.35,-3.92
08022022,36.43,7.35,7.4,7.55,7.0,7.0,-4.76
09022022,65.05,7.0,6.9,7.0,6.65,6.65,-5.0
10022022,49.02,6.65,6.65,6.9,6.35,6.35,-4.51
11022022,55.12,6.35,6.1,6.2,6.05,6.05,-4.72
14022022,81.17,6.05,5.8,5.8,5.75,5.75,-4.96
15022022,66.52,5.75,6.0,6.0,5.9,6.0,4.35
16022022,100.0,6.0,6.3,6.3,6.3,6.3,5.0
17022022,100.0,6.3,6.6,6.6,6.6,6.6,4.76
18022022,48.18,6.6,6.7,6.7,6.3,6.3,-4.55
21022022,64.12,6.3,6.15,6.2,6.0,6.0,-4.76
22022022,91.0,6.0,5.7,5.7,5.7,5.7,-5.0
23022022,64.4,5.7,5.55,5.95,5.55,5.85,2.63
24022022,65.09,5.85,5.6,5.7,5.6,5.6,-4.27
25022022,64.75,5.6,5.45,5.85,5.35,5.35,-4.46
28022022,41.62,5.35,5.25,5.55,5.1,5.5,2.8
01032022,41.62,5.35,5.25,5.55,5.1,5.5,2.8
02032022,75.7,5.5,5.65,5.75,5.5,5.7,3.64
03032022,71.35,5.7,5.9,5.9,5.65,5.65,-0.88
04032022,53.55,5.65,5.6,5.7,5.4,5.5,-2.65
07032022,56.64,5.5,5.3,5.5,5.25,5.35,-2.73
08032022,47.04,5.35,5.4,5.6,5.25,5.5,2.8
09032022,63.47,5.5,5.55,5.7,5.45,5.6,1.82
10032022,75.47,5.6,5.75,5.85,5.7,5.85,4.46
11032022,72.0,5.85,5.95,6.05,5.75,5.85,0.0
14032022,61.94,5.85,6.05,6.05,5.8,5.85,0.0
15032022,56.88,5.85,5.85,5.85,5.65,5.7,-2.56
16032022,51.55,5.7,5.75,5.8,5.45,5.45,-4.39
17032022,71.76,5.45,5.4,5.6,5.2,5.2,-4.59
18032022,71.76,5.45,5.4,5.6,5.2,5.2,-4.59
21032022,68.75,5.2,5.15,5.25,5.05,5.1,-1.92
22032022,86.46,5.1,5.15,5.35,5.1,5.35,4.9
23032022,71.81,5.35,5.6,5.6,5.4,5.6,4.67
24032022,65.77,5.6,5.6,5.65,5.35,5.35,-4.46
25032022,58.37,5.35,5.45,5.45,5.1,5.1,-4.67
28032022,53.9,5.1,5.15,5.2,4.95,5.05,-0.98
29032022,74.78,5.05,5.0,5.1,4.95,5.05,0.0
30032022,52.25,5.05,5.05,5.2,5.0,5.1,0.99
31032022,58.98,5.1,5.15,5.3,5.1,5.15,0.98
01042022,59.91,5.15,5.2,5.35,5.15,5.25,1.94
04042022,65.6,5.25,5.4,5.5,5.3,5.45,3.81
05042022,61.3,5.45,5.55,5.6,5.3,5.4,-0.92
06042022,65.13,5.4,5.5,5.65,5.4,5.65,4.63
07042022,69.68,5.65,6.0,6.2,5.9,6.2,9.73
08042022,63.78,6.2,6.75,6.8,6.3,6.8,9.68
11042022,58.56,6.8,7.05,7.05,6.25,6.3,-7.35
12042022,59.77,6.3,6.35,6.5,5.9,6.1,-3.17
13042022,52.08,6.1,6.0,6.65,6.0,6.35,4.1
14042022,52.08,6.1,6.0,6.65,6.0,6.35,4.1
15042022,52.08,6.1,6.0,6.65,6.0,6.35,4.1
18042022,73.31,6.35,6.25,6.4,5.75,5.85,-7.87
19042022,69.88,5.85,5.8,6.0,5.7,5.75,-1.71
20042022,54.66,5.75,5.8,6.05,5.55,5.75,0.0
21042022,65.62,5.75,5.8,5.85,5.7,5.8,0.87
22042022,78.43,5.8,5.8,5.85,5.55,5.65,-2.59
25042022,66.21,5.65,5.6,5.6,5.35,5.4,-4.42
26042022,73.06,5.4,5.5,5.75,5.35,5.35,-0.93
27042022,70.11,5.35,5.3,5.45,5.05,5.1,-4.67
28042022,69.24,5.1,5.1,5.4,5.0,5.05,-0.98
29042022,82.38,5.05,5.25,5.55,5.15,5.55,9.9
02052022,46.62,5.55,5.7,6.1,5.6,6.1,9.91
03052022,46.62,5.55,5.7,6.1,5.6,6.1,9.91
04052022,48.0,6.1,6.25,6.4,5.5,5.55,-9.02
05052022,62.16,5.55,5.8,6.0,5.55,5.9,6.31
06052022,54.9,5.9,5.5,5.9,5.45,5.65,-4.24
09052022,54.44,5.65,5.75,5.8,5.45,5.6,-0.88
10052022,60.94,5.6,5.35,5.75,5.35,5.4,-3.57
11052022,55.78,5.4,5.3,5.55,5.0,5.25,-2.78
12052022,62.88,5.25,5.15,5.25,4.75,4.8,-8.57
13052022,49.83,4.8,4.75,5.25,4.75,5.2,8.33
16052022,58.2,5.2,5.35,5.45,5.15,5.25,0.96
17052022,53.74,5.25,5.3,5.7,5.2,5.6,6.67
18052022,56.82,5.6,5.65,5.8,5.15,5.35,-4.46
19052022,58.78,5.35,5.3,5.3,5.05,5.1,-4.67
20052022,66.74,5.1,5.2,5.35,5.15,5.2,1.96
23052022,69.43,5.2,5.3,5.3,5.0,5.05,-2.88
24052022,73.6,5.05,5.05,5.15,4.95,5.05,0.0
25052022,48.44,5.05,5.2,5.25,4.9,4.95,-1.98
26052022,60.48,4.95,4.95,5.05,4.5,4.65,-6.06
27052022,47.44,4.65,4.55,5.1,4.5,5.05,8.6
30052022,69.49,5.05,5.4,5.55,5.25,5.55,9.9
31052022,55.99,5.55,5.7,5.75,5.2,5.55,0.0
01062022,60.72,5.55,5.7,5.75,5.5,5.6,0.9
02062022,59.53,5.6,5.7,5.75,5.2,5.45,-2.68
03062022,66.0,5.45,5.5,5.6,5.35,5.4,-0.92
06062022,51.32,5.4,5.55,5.55,5.35,5.35,-0.93
07062022,62.6,5.35,5.35,5.45,5.2,5.2,-2.8
08062022,51.69,5.2,5.45,5.55,5.25,5.3,1.92
09062022,64.38,5.3,5.4,5.45,5.3,5.4,1.89
10062022,56.07,5.4,5.45,5.45,5.3,5.3,-1.85
13062022,63.45,5.3,5.2,5.2,5.05,5.05,-4.72
14062022,59.03,5.05,5.05,5.2,5.05,5.05,0.0
15062022,66.91,5.05,5.1,5.2,4.95,5.0,-0.99
16062022,46.22,5.0,5.05,5.15,4.7,4.9,-2.0
17062022,38.19,4.9,4.7,5.1,4.7,4.95,1.02
20062022,44.75,4.95,4.95,5.25,4.7,4.75,-4.04
21062022,33.82,4.75,4.8,5.15,4.8,5.05,6.32
22062022,44.13,5.05,5.1,5.1,4.85,4.95,-1.98
23062022,59.45,4.95,4.95,5.15,4.95,5.0,1.01
24062022,54.73,5.0,5.05,5.15,4.95,5.0,0.0
27062022,49.78,5.0,5.1,5.1,4.75,4.9,-2.0
28062022,51.62,4.9,4.9,4.9,4.8,4.85,-1.02
29062022,60.68,4.85,4.8,4.9,4.75,4.85,0.0
30062022,60.91,4.85,4.85,5.0,4.75,4.75,-2.06
01072022,60.86,4.75,4.9,4.9,4.7,4.75,0.0
04072022,37.23,4.75,4.75,4.85,4.7,4.8,1.05
05072022,56.84,4.8,4.8,4.85,4.75,4.8,0.0
06072022,46.08,4.8,4.75,4.8,4.3,4.65,-3.12
07072022,50.14,4.65,4.75,4.85,4.65,4.8,3.23
08072022,60.45,4.8,4.85,4.95,4.7,4.75,-1.04
11072022,54.81,4.75,4.75,4.9,4.6,4.75,0.0
12072022,56.76,4.75,4.8,4.9,4.65,4.75,0.0
13072022,56.98,4.75,4.8,4.85,4.7,4.8,1.05
14072022,55.95,4.8,4.9,4.9,4.7,4.75,-1.04
15072022,79.56,4.75,4.8,4.8,4.7,4.7,-1.05
18072022,78.85,4.7,4.8,4.85,4.7,4.8,2.13
19072022,51.02,4.8,4.85,4.85,4.75,4.85,1.04
20072022,65.39,4.85,4.9,4.95,4.75,4.8,-1.03
21072022,78.99,4.8,4.75,4.8,4.75,4.75,-1.04
22072022,75.14,4.75,4.8,4.8,4.75,4.8,1.05
25072022,73.2,4.8,4.8,4.85,4.7,4.75,-1.04
26072022,52.31,4.75,4.8,4.8,4.65,4.7,-1.05
27072022,64.81,4.7,4.65,4.75,4.65,4.7,0.0
28072022,73.23,4.7,4.7,4.8,4.65,4.65,-1.06
29072022,57.96,4.65,4.75,4.75,4.55,4.6,-1.08
01082022,70.44,4.6,4.65,4.7,4.6,4.65,1.09
02082022,65.67,4.65,4.65,4.75,4.65,4.7,1.08
