Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
06022026,49.01,162.77,163.0,163.52,154.22,157.82,-3.04
09022026,55.28,157.82,160.0,165.0,158.45,163.84,3.81
10022026,47.9,163.84,165.07,167.98,162.16,163.62,-0.13
11022026,41.78,163.62,164.51,166.32,161.41,165.05,0.87
12022026,48.31,165.05,162.55,167.09,160.0,161.4,-2.21
13022026,60.77,161.4,158.0,161.99,156.18,159.99,-0.87
16022026,51.04,159.99,162.99,163.39,155.01,155.52,-2.79
17022026,58.47,155.52,158.41,158.41,154.0,154.84,-0.44
18022026,51.88,154.84,155.98,156.72,153.0,154.33,-0.33
19022026,61.66,154.33,153.9,157.0,152.5,154.38,0.03
20022026,51.09,154.38,155.27,159.95,153.0,158.54,2.69
23022026,59.21,158.54,159.02,159.5,148.2,151.57,-4.4
24022026,65.65,151.57,151.0,154.0,150.0,150.87,-0.46
25022026,36.44,150.87,152.83,156.0,141.68,143.0,-5.22
26022026,76.11,143.0,143.0,146.19,140.05,142.67,-0.23
27022026,50.65,142.67,143.0,144.22,140.91,142.56,-0.08
02032026,28.58,142.56,136.0,149.0,136.0,145.19,1.84
03032026,28.58,142.56,136.0,149.0,136.0,145.19,1.84
04032026,41.74,145.19,146.2,152.78,138.0,142.44,-1.89
05032026,49.58,142.44,142.44,145.0,138.8,141.63,-0.57
06032026,37.21,141.63,142.76,145.2,140.1,143.31,1.19
09032026,58.46,143.31,142.88,142.88,134.4,139.79,-2.46
10032026,40.27,139.79,142.0,143.12,137.1,139.62,-0.12
11032026,57.96,139.62,142.8,142.8,136.74,138.47,-0.82
12032026,63.05,138.47,135.15,136.99,132.62,135.98,-1.8
13032026,50.67,135.98,132.8,136.0,126.0,128.12,-5.78
16032026,65.21,128.12,129.99,130.0,122.89,125.83,-1.79
17032026,55.47,125.83,127.72,133.15,126.2,131.56,4.55
18032026,61.45,131.56,131.24,137.98,131.03,136.72,3.92
19032026,70.7,136.72,130.0,134.96,128.25,129.86,-5.02
20032026,62.43,129.86,132.5,134.9,131.1,132.62,2.13
23032026,57.81,132.62,130.62,131.79,123.24,124.13,-6.4
24032026,58.95,124.13,127.4,127.4,122.71,124.97,0.68
25032026,45.07,124.97,124.97,130.75,123.0,127.11,1.71
26032026,45.07,124.97,124.97,130.75,123.0,127.11,1.71
27032026,67.6,127.11,125.75,129.7,122.55,127.43,0.25
30032026,55.78,127.43,126.99,126.99,115.52,118.31,-7.16
31032026,55.78,127.43,126.99,126.99,115.52,118.31,-7.16
01042026,32.97,118.31,136.5,138.9,122.11,136.36,15.26
02042026,41.97,136.36,128.0,142.5,127.8,139.79,2.52
03042026,41.97,136.36,128.0,142.5,127.8,139.79,2.52
06042026,36.55,139.79,139.79,145.15,138.0,142.71,2.09
07042026,48.79,142.71,142.75,142.75,138.61,140.02,-1.88
08042026,52.8,140.02,145.89,157.89,142.99,156.23,11.58
09042026,36.42,156.23,153.9,163.0,152.1,153.02,-2.05
10042026,49.23,153.02,153.5,158.0,153.0,155.36,1.53
13042026,46.69,155.36,150.0,158.0,146.75,153.92,-0.93
14042026,46.69,155.36,150.0,158.0,146.75,153.92,-0.93
15042026,49.16,153.92,161.7,161.8,157.25,158.49,2.97
16042026,50.42,158.49,161.0,165.0,157.5,161.57,1.94
17042026,52.69,161.57,162.85,166.77,160.36,163.8,1.38
20042026,45.98,163.8,167.0,167.0,158.81,161.12,-1.64
21042026,56.89,161.12,164.0,164.0,158.0,159.34,-1.1
22042026,55.7,159.34,160.1,165.74,160.1,163.91,2.87
23042026,60.46,163.91,164.57,164.6,160.15,162.5,-0.86
24042026,54.79,162.5,163.5,165.89,159.05,160.12,-1.46
27042026,53.2,160.12,160.1,174.79,160.1,170.32,6.37
28042026,29.96,170.32,171.68,187.99,170.1,185.16,8.71
29042026,48.88,185.16,188.3,189.0,179.01,180.94,-2.28
30042026,42.43,180.94,180.94,186.0,173.5,182.0,0.59
01052026,42.43,180.94,180.94,186.0,173.5,182.0,0.59
04052026,55.36,182.0,182.0,184.99,179.0,182.95,0.52
05052026,55.21,182.95,182.95,187.0,175.82,179.19,-2.06
06052026,52.73,179.19,182.42,182.42,172.8,175.51,-2.05
07052026,59.92,175.51,175.51,180.25,168.25,170.18,-3.04
08052026,51.83,170.18,171.99,179.8,167.8,175.83,3.32
11052026,51.41,175.83,175.2,179.8,169.2,171.86,-2.26
12052026,54.41,171.86,170.5,174.0,160.11,161.24,-6.18
13052026,47.94,161.24,161.65,164.8,159.0,160.73,-0.32
14052026,42.72,160.73,163.89,164.18,156.61,158.3,-1.51
15052026,52.15,158.3,161.84,161.84,156.25,158.22,-0.05
18052026,28.59,158.22,159.4,166.98,155.25,156.81,-0.89
19052026,55.81,156.81,159.93,163.0,158.0,159.88,1.96
20052026,54.62,159.88,160.11,162.25,158.0,158.5,-0.86
21052026,28.07,158.5,160.87,175.77,160.86,170.21,7.39
22052026,49.35,170.21,170.63,176.0,167.45,174.25,2.37
25052026,20.45,174.25,175.01,209.1,172.0,197.71,13.46
26052026,36.52,197.71,201.49,205.0,196.42,200.68,1.5
27052026,35.39,200.68,198.2,216.88,198.0,213.94,6.61
28052026,35.39,200.68,198.2,216.88,198.0,213.94,6.61
29052026,41.13,213.94,205.0,207.89,171.16,172.93,-19.17
01062026,42.55,172.93,173.01,174.4,165.84,169.34,-2.08
02062026,22.85,169.34,167.0,184.7,162.8,177.81,5.0
03062026,41.75,177.81,177.86,184.0,175.06,181.66,2.17
04062026,34.85,181.66,180.0,186.0,179.0,180.68,-0.54
05062026,45.85,180.68,181.68,183.0,179.51,179.74,-0.52
08062026,36.05,179.74,175.0,183.89,175.0,177.41,-1.3
09062026,42.37,177.41,179.54,182.49,178.21,179.9,1.4
10062026,53.9,179.9,180.03,182.49,172.15,173.79,-3.4
11062026,34.46,173.79,173.41,174.6,169.0,169.85,-2.27
12062026,48.24,169.85,174.78,174.78,169.91,172.25,1.41
15062026,54.71,172.25,175.0,178.0,165.0,167.65,-2.67
16062026,42.97,167.65,170.84,174.49,168.12,172.37,2.82
17062026,44.97,172.37,174.0,180.9,172.01,178.88,3.78
18062026,44.76,178.88,178.78,182.73,175.0,177.08,-1.01
19062026,47.15,177.08,177.0,186.2,173.89,184.48,4.18
22062026,50.01,184.48,184.48,190.17,183.52,188.05,1.94
23062026,52.2,188.05,189.92,189.92,179.01,180.49,-4.02
24062026,51.9,180.49,181.93,184.22,178.1,180.6,0.06
25062026,58.89,180.6,182.1,182.1,172.5,174.19,-3.55
26062026,58.89,180.6,182.1,182.1,172.5,174.19,-3.55
29062026,54.24,174.19,175.45,178.9,171.0,173.52,-0.38
30062026,55.0,173.52,175.0,177.26,174.0,175.63,1.22
01072026,51.91,175.63,174.5,179.86,172.25,173.85,-1.01
02072026,49.66,173.85,175.14,177.89,174.01,176.2,1.35
03072026,42.43,176.2,176.5,183.0,176.0,178.68,1.41
06072026,55.79,178.68,182.4,182.41,170.56,172.49,-3.46
07072026,41.48,172.49,173.87,176.6,170.6,175.32,1.64
08072026,51.64,175.32,173.57,175.39,165.82,170.01,-3.03
09072026,46.73,170.01,172.52,183.8,171.23,180.42,6.12
10072026,47.91,180.42,182.5,188.9,181.01,185.19,2.64
13072026,47.91,185.19,184.9,190.95,182.0,183.53,-0.9
14072026,53.4,183.53,184.0,184.0,170.15,171.48,-6.57
15072026,49.03,171.48,172.85,176.25,171.48,173.72,1.31
16072026,61.25,173.72,173.0,175.0,169.41,170.29,-1.97
17072026,51.3,170.29,171.23,171.64,167.4,169.11,-0.69
20072026,57.93,169.11,168.13,170.0,165.6,167.71,-0.83
21072026,46.97,167.71,169.22,171.59,166.0,168.43,0.43
22072026,58.49,168.43,169.65,169.65,165.16,166.16,-1.35
23072026,60.36,166.16,165.1,168.7,162.9,163.42,-1.65
24072026,51.35,163.42,167.99,167.99,161.3,165.16,1.06
27072026,55.52,165.16,164.4,170.58,164.4,167.99,1.71
28072026,54.89,167.99,168.83,168.83,160.0,161.65,-3.77
29072026,56.26,161.65,162.85,163.79,160.0,160.65,-0.62
30072026,48.69,160.65,160.9,161.94,156.66,158.03,-1.63
31072026,38.91,158.03,158.5,168.3,157.13,167.36,5.9
03082026,46.14,167.36,169.8,172.0,163.68,165.32,-1.22
04082026,66.57,165.32,164.0,166.0,160.05,161.27,-2.45
05082026,70.67,161.27,162.4,163.0,155.25,156.91,-2.7
06082026,51.06,156.91,155.05,160.6,154.4,156.42,-0.31
07082026,59.69,156.42,156.0,156.87,146.52,148.85,-4.84
10082026,47.7,148.85,151.07,154.34,148.61,152.5,2.45
11082026,58.53,152.5,153.62,155.0,151.1,152.24,-0.17
12082026,57.03,152.24,154.49,154.49,147.42,148.66,-2.35
13082026,39.67,148.66,149.1,154.5,147.99,149.1,0.3
14082026,45.11,149.1,150.19,160.24,149.0,155.87,4.54
17082026,54.06,155.87,158.0,158.0,147.95,150.5,-3.45
18082026,48.31,150.5,151.95,156.52,150.01,154.53,2.68
19082026,45.18,154.53,152.0,153.59,143.1,147.61,-4.48
20082026,57.1,147.61,148.57,149.92,145.0,145.68,-1.31
