Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
19112021,53.69,706.6,709.1,729.5,693.0,696.4,-1.44
22112021,59.13,696.4,696.4,698.95,656.3,671.25,-3.61
23112021,50.68,671.25,655.0,722.0,655.0,717.3,6.86
24112021,56.7,717.3,723.8,725.0,701.6,707.1,-1.42
25112021,54.91,707.1,686.35,720.0,686.35,691.1,-2.26
26112021,40.86,691.1,708.0,774.0,695.5,708.65,2.54
29112021,55.92,708.65,712.0,715.05,641.3,660.35,-6.82
30112021,47.68,660.35,679.0,689.7,666.1,668.7,1.26
01122021,53.53,668.7,665.0,683.0,654.9,668.25,-0.07
02122021,27.19,668.25,689.7,755.0,670.0,729.15,9.11
03122021,45.58,729.15,738.0,750.35,731.25,735.45,0.86
06122021,64.56,735.45,748.0,748.0,712.25,715.8,-2.67
07122021,54.82,715.8,720.0,740.7,710.55,725.5,1.36
08122021,51.59,725.5,728.9,742.5,720.1,728.0,0.34
09122021,49.31,728.0,740.0,740.0,715.45,726.3,-0.23
10122021,54.77,726.3,726.95,748.0,717.0,731.0,0.65
13122021,43.09,731.0,734.0,779.55,734.0,758.05,3.7
14122021,42.0,758.05,757.7,780.0,745.1,768.3,1.35
15122021,60.89,768.3,774.2,775.9,742.0,744.85,-3.05
16122021,58.79,744.85,746.0,759.7,725.05,728.65,-2.17
17122021,61.49,728.65,734.6,734.6,705.15,707.1,-2.96
20122021,60.9,707.1,700.0,704.6,659.15,678.0,-4.12
21122021,61.43,678.0,682.0,696.95,671.2,677.7,-0.04
22122021,53.02,677.7,683.95,695.05,679.45,685.3,1.12
23122021,53.52,685.3,697.6,710.05,692.05,703.4,2.64
24122021,38.41,703.4,709.6,746.0,700.05,738.9,5.05
27122021,50.54,738.9,747.0,747.0,725.3,733.05,-0.79
28122021,61.02,733.05,738.9,740.8,717.7,720.05,-1.77
29122021,51.65,720.05,724.6,730.05,705.95,709.65,-1.44
30122021,49.22,709.65,710.0,733.85,700.1,703.25,-0.9
31122021,43.52,703.25,710.0,728.65,706.5,717.05,1.96
03012022,57.51,717.05,724.6,734.7,721.4,726.6,1.33
04012022,52.0,726.6,731.95,731.95,714.6,722.2,-0.61
05012022,56.28,722.2,728.2,734.95,710.0,717.8,-0.61
06012022,45.2,717.8,716.0,727.0,701.65,720.05,0.31
07012022,53.66,720.05,713.0,737.7,713.0,723.4,0.47
10012022,41.22,723.4,730.0,795.0,730.0,757.15,4.67
11012022,42.76,757.15,774.0,792.0,759.0,765.1,1.05
12012022,53.02,765.1,777.0,777.0,745.25,752.95,-1.59
13012022,62.83,752.95,760.0,760.0,735.05,738.85,-1.87
14012022,51.76,738.85,760.0,762.9,729.6,735.25,-0.49
17012022,67.95,735.25,741.0,743.0,716.15,719.5,-2.14
18012022,68.44,719.5,729.0,729.05,700.0,702.7,-2.33
19012022,50.99,702.7,704.0,713.8,691.95,709.05,0.9
20012022,55.26,709.05,709.6,727.6,703.1,719.55,1.48
21012022,52.92,719.55,717.95,717.95,694.3,701.8,-2.47
24012022,49.24,701.8,711.0,711.0,672.25,681.2,-2.94
25012022,51.86,681.2,670.4,694.9,661.65,690.8,1.41
27012022,48.21,690.8,690.8,694.7,675.0,683.15,-1.11
28012022,51.7,683.15,685.0,696.85,678.95,686.35,0.47
31012022,42.71,686.35,700.0,705.0,682.0,684.6,-0.25
01022022,46.34,684.6,698.0,701.55,685.0,693.9,1.36
02022022,48.02,693.9,690.0,715.0,689.7,702.05,1.17
03022022,53.58,702.05,705.0,712.35,687.4,691.55,-1.5
04022022,51.09,691.55,696.0,701.35,668.75,677.5,-2.03
07022022,56.13,677.5,685.6,687.0,669.0,675.5,-0.3
08022022,49.0,675.5,684.0,684.0,652.2,672.75,-0.41
09022022,27.4,672.75,665.15,743.75,663.0,734.9,9.24
10022022,42.23,734.9,747.4,747.4,704.0,710.15,-3.37
11022022,46.94,710.15,705.0,715.0,670.0,691.3,-2.65
14022022,52.37,691.3,660.0,681.3,655.05,667.05,-3.51
15022022,51.03,667.05,670.0,681.95,657.25,677.35,1.54
16022022,54.74,677.35,679.0,690.0,668.5,673.1,-0.63
17022022,56.09,673.1,679.95,684.95,657.25,662.4,-1.59
18022022,52.53,662.4,662.0,666.25,642.95,657.85,-0.69
21022022,44.93,657.85,664.95,665.0,635.0,642.3,-2.36
22022022,62.78,642.3,606.3,629.0,603.25,609.95,-5.04
23022022,36.88,609.95,625.0,625.55,610.0,614.6,0.76
24022022,54.36,614.6,604.0,604.0,562.25,564.85,-8.09
25022022,53.71,564.85,576.0,597.8,576.0,593.15,5.01
28022022,52.33,593.15,573.0,600.0,562.25,591.3,-0.31
01032022,52.33,593.15,573.0,600.0,562.25,591.3,-0.31
02032022,53.19,591.3,590.0,607.0,584.7,593.95,0.45
03032022,25.57,593.95,599.9,620.0,595.0,601.95,1.35
04032022,54.73,601.95,605.95,606.7,585.0,592.8,-1.52
07032022,54.93,592.8,586.95,594.0,560.2,565.6,-4.59
08032022,18.28,565.6,574.0,596.9,571.55,584.7,3.38
09032022,34.21,584.7,587.0,639.95,587.0,628.6,7.51
10032022,25.72,628.6,647.5,663.0,615.95,626.8,-0.29
11032022,53.79,626.8,628.7,631.8,612.35,618.65,-1.3
14032022,45.95,618.65,621.0,632.95,605.5,609.85,-1.42
15032022,33.27,609.85,609.0,628.0,597.35,605.0,-0.8
16032022,51.89,605.0,610.0,629.95,610.0,625.65,3.41
17032022,50.12,625.65,635.9,659.0,633.0,636.0,1.65
18032022,50.12,625.65,635.9,659.0,633.0,636.0,1.65
21032022,43.09,636.0,645.55,645.55,621.0,624.3,-1.84
22032022,48.19,624.3,633.65,635.1,614.5,617.7,-1.06
23032022,43.53,617.7,617.3,634.8,617.3,630.0,1.99
24032022,40.28,630.0,629.95,634.95,622.0,627.3,-0.43
25032022,62.0,627.3,632.0,632.0,621.05,623.4,-0.62
28032022,82.46,623.4,625.1,625.6,595.0,598.75,-3.95
29032022,69.55,598.75,599.0,608.0,588.55,594.45,-0.72
30032022,75.98,594.45,601.0,609.8,581.0,584.15,-1.73
31032022,46.42,584.15,587.1,609.0,576.0,585.3,0.2
01042022,58.46,585.3,589.05,620.0,588.95,617.2,5.45
04042022,47.9,617.2,619.8,663.0,619.55,639.2,3.56
05042022,52.66,639.2,645.0,660.0,640.8,655.9,2.61
06042022,40.89,655.9,673.95,690.0,641.55,646.0,-1.51
07042022,54.41,646.0,646.0,668.85,635.45,650.6,0.71
08042022,53.92,650.6,654.95,658.05,636.75,643.55,-1.08
11042022,50.82,643.55,659.95,664.95,625.5,631.3,-1.9
12042022,41.59,631.3,637.7,637.7,605.7,622.45,-1.4
13042022,57.18,622.45,624.0,625.35,603.0,607.25,-2.44
14042022,57.18,622.45,624.0,625.35,603.0,607.25,-2.44
15042022,57.18,622.45,624.0,625.35,603.0,607.25,-2.44
18042022,43.36,607.25,604.0,625.0,591.4,615.05,1.28
19042022,47.44,615.05,621.95,625.0,596.1,602.3,-2.07
20042022,37.92,602.3,605.0,613.5,595.0,600.35,-0.32
21042022,40.45,600.35,609.0,613.85,602.8,606.8,1.07
22042022,53.8,606.8,607.0,611.9,602.0,602.95,-0.63
25042022,53.03,602.95,602.5,603.8,592.0,596.2,-1.12
26042022,59.98,596.2,599.4,610.0,599.35,605.1,1.49
27042022,52.06,605.1,603.4,603.4,584.6,595.35,-1.61
28042022,53.14,595.35,596.0,603.7,591.05,594.15,-0.2
29042022,53.74,594.15,596.3,603.95,580.3,591.3,-0.48
02052022,57.52,591.3,588.45,593.15,576.0,579.5,-2.0
03052022,57.52,591.3,588.45,593.15,576.0,579.5,-2.0
04052022,61.34,579.5,575.55,595.0,560.0,563.8,-2.71
05052022,48.22,563.8,575.0,575.0,544.0,555.9,-1.4
06052022,46.23,555.9,545.0,549.0,529.35,545.65,-1.84
09052022,53.73,545.65,545.65,545.65,525.6,539.25,-1.17
10052022,67.78,539.25,539.25,546.75,520.0,522.95,-3.02
11052022,43.68,522.95,526.6,529.6,491.0,502.8,-3.85
12052022,57.54,502.8,500.6,505.05,490.0,497.15,-1.12
13052022,14.94,497.15,504.0,576.95,494.5,517.8,4.15
16052022,47.09,517.8,525.6,528.4,505.0,509.25,-1.65
17052022,44.04,509.25,515.25,534.7,507.6,530.15,4.1
18052022,44.15,530.15,534.4,534.4,515.0,524.35,-1.09
19052022,49.53,524.35,517.8,522.1,505.55,514.05,-1.96
20052022,50.46,514.05,516.0,539.9,516.0,531.9,3.47
23052022,58.58,531.9,538.6,538.6,518.5,522.55,-1.76
24052022,69.78,522.55,524.95,524.95,495.05,501.55,-4.02
25052022,67.57,501.55,500.0,504.9,480.6,486.3,-3.04
26052022,42.44,486.3,483.0,505.0,465.1,485.7,-0.12
27052022,46.93,485.7,494.0,503.0,485.0,489.15,0.71
30052022,49.75,489.15,508.0,508.15,496.9,503.05,2.84
31052022,49.51,503.05,503.1,520.45,496.4,510.95,1.57
01062022,42.75,510.95,509.2,522.0,505.45,512.85,0.37
02062022,39.91,512.85,516.6,519.9,509.1,515.65,0.55
03062022,19.9,515.65,530.0,584.0,524.8,545.2,5.73
06062022,39.78,545.2,536.0,545.15,520.55,529.85,-2.82
07062022,59.96,529.85,525.35,536.65,514.45,530.15,0.06
08062022,38.19,530.15,534.9,534.9,515.0,517.55,-2.38
09062022,53.24,517.55,512.55,532.5,508.25,522.9,1.03
10062022,79.96,522.9,518.0,536.3,513.95,534.35,2.19
13062022,32.72,534.35,529.0,566.4,518.0,533.25,-0.21
14062022,29.47,533.25,525.0,546.2,525.0,532.4,-0.16
15062022,55.06,532.4,533.5,546.0,532.0,532.45,0.01
16062022,56.57,532.45,537.95,545.0,512.55,515.65,-3.16
17062022,62.97,515.65,511.75,524.9,493.15,500.25,-2.99
20062022,50.73,500.25,507.75,507.75,471.15,476.9,-4.67
21062022,47.09,476.9,475.4,494.05,473.25,484.55,1.6
22062022,70.73,484.55,482.65,484.45,469.0,473.85,-2.21
23062022,56.04,473.85,477.9,484.25,469.7,478.65,1.01
24062022,45.18,478.65,485.85,495.0,476.75,483.5,1.01
27062022,42.24,483.5,492.0,508.75,488.95,501.95,3.82
28062022,58.2,501.95,502.0,510.0,496.4,506.75,0.96
29062022,59.56,506.75,505.9,508.25,498.55,500.85,-1.16
30062022,51.87,500.85,504.0,508.25,490.5,493.55,-1.46
01072022,53.28,493.55,492.95,494.0,481.45,488.75,-0.97
04072022,41.6,488.75,491.6,496.0,480.5,487.8,-0.19
05072022,49.01,487.8,490.0,501.0,485.2,490.55,0.56
06072022,56.22,490.55,485.05,493.5,480.4,488.55,-0.41
07072022,48.98,488.55,492.6,507.0,491.25,503.05,2.97
08072022,49.9,503.05,510.55,514.9,500.0,502.95,-0.02
11072022,51.19,502.95,507.9,518.35,495.15,506.3,0.67
12072022,55.88,506.3,510.0,512.95,482.0,493.2,-2.59
13072022,49.41,493.2,491.35,506.25,491.35,499.15,1.21
14072022,40.9,499.15,499.1,507.35,494.05,497.0,-0.43
15072022,57.98,497.0,501.6,506.95,487.95,493.35,-0.73
18072022,55.68,493.35,498.35,520.0,497.0,514.65,4.32
19072022,59.66,514.65,514.5,520.45,509.0,511.45,-0.62
20072022,53.82,511.45,530.0,530.0,510.55,520.4,1.75
21072022,62.13,520.4,524.6,529.0,519.0,524.45,0.78
22072022,34.88,524.45,528.6,535.0,523.55,530.8,1.21
25072022,58.82,530.8,534.6,534.6,521.0,526.95,-0.73
26072022,65.44,526.95,528.0,528.0,512.75,514.3,-2.4
27072022,51.58,514.3,512.65,523.0,509.9,521.4,1.38
28072022,61.72,521.4,522.45,529.15,516.0,519.1,-0.44
29072022,48.89,519.1,525.95,531.3,519.1,526.25,1.38
01082022,49.3,526.25,527.0,572.35,527.0,561.05,6.61
02082022,58.49,561.05,566.0,567.05,538.5,547.4,-2.43
03082022,48.24,547.4,545.0,550.85,533.0,536.4,-2.01
04082022,52.75,536.4,535.0,553.95,525.0,532.35,-0.76
05082022,61.14,532.35,538.75,548.35,534.0,543.65,2.12
10082022,49.09,544.4,549.85,567.05,537.15,549.55,0.95
11082022,33.68,549.55,554.0,570.0,545.55,560.1,1.92
12082022,58.97,560.1,556.5,556.5,525.5,531.85,-5.04
16082022,58.03,531.85,534.3,550.0,520.0,540.5,1.63
17082022,69.78,540.5,549.95,549.95,533.0,534.8,-1.05
18082022,66.39,534.8,534.75,535.7,525.05,526.95,-1.47
19082022,58.32,526.95,526.0,531.5,520.1,523.3,-0.69
22082022,49.18,523.3,515.0,520.0,510.4,512.35,-2.09
23082022,56.14,512.35,513.0,518.65,512.0,515.65,0.64
24082022,37.02,515.65,516.0,541.5,509.05,526.1,2.03
25082022,55.77,526.1,520.05,540.0,520.05,531.4,1.01
26082022,53.19,531.4,534.95,540.0,521.0,524.0,-1.39
29082022,42.99,524.0,507.55,523.9,507.55,516.85,-1.36
30082022,44.4,516.85,519.65,555.45,517.1,543.05,5.07
31082022,44.4,516.85,519.65,555.45,517.1,543.05,5.07
01092022,51.36,543.05,534.9,543.95,531.8,534.9,-1.5
02092022,54.67,534.9,535.0,542.05,530.1,532.7,-0.41
05092022,56.23,532.7,533.0,539.7,525.7,526.9,-1.09
06092022,49.37,526.9,527.2,537.0,525.5,527.85,0.18
07092022,68.86,527.85,527.95,531.05,525.0,530.5,0.5
08092022,29.01,530.5,531.0,590.0,531.0,575.35,8.45
09092022,44.29,575.35,579.85,582.85,566.2,570.15,-0.9
12092022,47.66,570.15,572.7,577.15,555.5,557.8,-2.17
13092022,50.67,557.8,563.95,575.0,556.0,556.8,-0.18
14092022,44.97,556.8,554.6,575.0,543.95,564.65,1.41
15092022,55.47,564.65,572.6,577.0,560.0,570.1,0.97
16092022,56.7,570.1,568.0,568.0,541.6,545.75,-4.27
19092022,55.4,545.75,553.0,553.0,529.0,532.05,-2.51
20092022,58.37,532.05,537.6,545.8,530.55,536.0,0.74
21092022,44.72,536.0,532.1,540.15,515.65,530.5,-1.03
22092022,58.39,530.5,516.5,559.95,516.5,551.05,3.87
