Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
05052023,66.22,16.5,16.7,17.3,15.7,16.95,2.73
08052023,86.12,16.95,16.55,17.0,16.3,17.0,0.29
09052023,89.43,17.0,17.0,17.0,16.6,16.85,-0.88
10052023,97.01,16.85,16.75,17.0,16.4,16.85,0.0
11052023,93.91,16.85,17.0,17.0,16.15,16.35,-2.97
12052023,93.01,16.35,16.55,16.55,15.7,16.35,0.0
15052023,88.31,16.35,15.95,16.25,15.65,15.95,-2.45
16052023,92.76,15.95,15.7,16.1,15.6,16.0,0.31
17052023,85.89,16.0,16.15,16.15,15.35,15.7,-1.88
18052023,94.83,15.7,15.9,16.0,15.35,15.9,1.27
19052023,75.06,15.9,15.9,15.9,15.25,15.3,-3.77
22052023,73.26,15.3,15.15,15.45,14.55,15.0,-1.96
23052023,86.66,15.0,14.8,15.35,14.8,14.95,-0.33
24052023,62.79,14.95,15.1,15.5,14.6,15.5,3.68
25052023,91.02,15.5,15.4,16.2,15.2,16.0,3.23
26052023,62.84,16.0,16.45,16.6,16.05,16.25,1.56
29052023,91.65,16.25,16.6,16.9,16.5,16.8,3.38
30052023,85.78,16.8,16.8,17.6,16.8,17.45,3.87
31052023,56.23,17.45,17.6,17.6,16.75,17.35,-0.57
01062023,93.6,17.35,17.6,17.6,17.0,17.1,-1.44
02062023,87.41,17.1,17.15,17.6,16.65,17.25,0.88
05062023,85.88,17.25,17.5,17.9,17.5,17.85,3.48
06062023,79.92,17.85,18.0,18.05,17.55,17.95,0.56
07062023,88.59,17.95,17.7,18.25,17.7,17.95,0.0
08062023,79.33,17.95,17.95,18.2,17.45,17.6,-1.95
09062023,71.88,17.6,17.6,18.25,17.25,18.0,2.27
12062023,89.12,18.0,18.25,18.45,17.6,17.95,-0.28
13062023,60.6,17.95,18.15,18.15,17.6,17.8,-0.84
14062023,94.76,17.8,17.9,17.95,17.65,17.85,0.28
15062023,72.49,17.85,17.55,18.1,16.95,17.55,-1.68
16062023,92.98,17.55,17.75,17.9,17.35,17.75,1.14
19062023,67.6,17.75,17.55,17.8,17.5,17.75,0.0
20062023,83.39,17.75,17.9,17.95,17.5,17.65,-0.56
21062023,95.11,17.65,17.65,18.05,17.6,17.75,0.57
22062023,87.05,17.75,18.0,18.4,17.25,17.35,-2.25
23062023,90.22,17.35,17.35,17.65,17.0,17.5,0.86
26062023,87.07,17.5,17.7,17.7,16.65,16.7,-4.57
27062023,81.05,16.7,16.6,16.7,15.9,16.0,-4.19
28062023,86.02,16.0,16.0,16.55,16.0,16.2,1.25
29062023,86.02,16.0,16.0,16.55,16.0,16.2,1.25
30062023,64.91,16.2,16.4,16.4,15.65,16.05,-0.93
03072023,69.54,16.05,16.25,16.5,15.6,16.0,-0.31
04072023,84.54,16.0,16.05,16.2,15.65,15.8,-1.25
05072023,96.98,15.8,15.65,16.2,15.65,16.0,1.27
06072023,79.45,16.0,15.75,16.35,15.35,15.55,-2.81
07072023,96.42,15.55,15.5,15.75,15.4,15.6,0.32
10072023,89.6,15.6,15.8,15.95,15.4,15.9,1.92
11072023,87.85,15.9,16.0,16.2,15.8,16.1,1.26
12072023,83.49,16.1,16.35,16.9,16.0,16.9,4.97
13072023,55.89,16.9,17.35,17.7,17.35,17.7,4.73
14072023,58.39,17.7,18.1,18.2,17.35,17.75,0.28
17072023,80.76,17.75,18.0,18.4,17.9,18.15,2.25
18072023,89.15,18.15,18.45,18.45,17.9,18.1,-0.28
19072023,96.05,18.1,18.1,18.25,17.9,18.0,-0.55
20072023,95.03,18.0,18.25,18.25,17.7,18.05,0.28
21072023,80.24,18.05,18.25,18.25,17.6,17.9,-0.83
24072023,70.17,17.9,18.05,18.05,17.0,17.25,-3.63
25072023,72.82,17.25,17.45,17.45,16.65,17.2,-0.29
26072023,89.53,17.2,17.35,17.35,16.55,16.7,-2.91
27072023,67.98,16.7,16.7,16.8,16.1,16.65,-0.3
28072023,81.43,16.65,16.65,16.9,16.2,16.75,0.6
31072023,93.11,16.75,16.9,17.25,16.6,17.0,1.49
01082023,83.43,17.0,17.0,17.15,16.5,16.95,-0.29
02082023,79.96,16.95,16.8,17.0,16.2,16.55,-2.36
03082023,77.2,16.55,16.65,16.65,15.75,15.9,-3.93
04082023,74.02,15.9,16.0,16.65,15.45,16.45,3.46
07082023,57.75,16.45,16.65,18.05,16.65,17.5,6.38
08082023,77.74,17.5,17.75,17.95,17.3,17.65,0.86
09082023,68.51,17.65,17.85,17.9,16.8,16.95,-3.97
10082023,74.39,16.95,16.95,17.25,16.5,16.65,-1.77
11082023,66.83,16.65,16.9,18.3,16.6,18.3,9.91
14082023,60.53,18.3,18.75,20.1,18.5,20.1,9.84
16082023,55.11,20.1,21.15,22.0,20.7,21.9,8.96
17082023,53.86,21.9,22.25,23.85,21.6,23.75,8.45
18082023,54.97,23.75,24.45,24.7,22.6,22.75,-4.21
21082023,61.04,22.75,23.0,23.45,21.65,22.95,0.88
22082023,78.23,22.95,23.05,24.05,23.05,24.0,4.58
23082023,60.56,24.0,24.15,24.9,23.4,24.1,0.42
24082023,60.07,24.1,24.3,24.8,23.4,23.85,-1.04
25082023,64.47,23.85,23.55,24.3,23.0,23.8,-0.21
28082023,69.06,23.8,23.85,24.55,23.3,24.2,1.68
29082023,77.18,24.2,24.4,24.7,23.0,23.25,-3.93
30082023,57.18,23.25,23.2,24.15,22.8,24.0,3.23
31082023,54.08,24.0,23.95,23.95,22.85,23.5,-2.08
01092023,79.52,23.5,23.7,24.0,23.1,23.95,1.91
04092023,73.38,23.95,23.95,24.2,23.35,23.95,0.0
05092023,59.38,23.95,24.0,24.75,23.5,24.45,2.09
06092023,55.7,24.45,24.5,25.4,23.55,23.95,-2.04
07092023,71.79,23.95,24.0,24.25,23.75,24.0,0.21
08092023,67.99,24.0,24.35,24.35,23.1,23.65,-1.46
11092023,73.56,23.65,23.6,23.7,23.1,23.25,-1.69
12092023,52.46,23.25,23.75,23.75,22.1,22.65,-2.58
13092023,77.12,22.65,22.2,23.0,21.55,21.65,-4.42
14092023,70.94,21.65,21.5,22.25,21.3,22.2,2.54
15092023,59.17,22.2,22.2,22.95,22.0,22.75,2.48
18092023,62.12,22.75,23.0,23.2,22.55,22.9,0.66
19092023,62.12,22.75,23.0,23.2,22.55,22.9,0.66
20092023,64.9,22.9,22.9,22.9,22.05,22.25,-2.84
21092023,74.8,22.25,22.0,22.5,21.85,22.0,-1.12
22092023,84.7,22.0,21.85,22.05,21.45,21.9,-0.45
25092023,64.01,21.9,22.0,22.0,21.55,21.9,0.0
26092023,72.06,21.9,22.0,22.9,21.6,22.8,4.11
27092023,58.88,22.8,22.8,23.15,22.4,23.05,1.1
28092023,57.31,23.05,23.0,23.2,22.5,22.65,-1.74
29092023,85.69,22.65,22.75,23.3,22.55,22.9,1.1
03102023,50.05,22.9,23.0,23.0,22.2,22.85,-0.22
04102023,46.18,22.85,22.5,22.9,22.15,22.65,-0.88
05102023,72.04,22.65,22.65,23.35,21.95,23.2,2.43
06102023,74.63,23.2,23.75,24.0,23.0,23.85,2.8
09102023,57.5,23.85,23.4,24.7,22.7,23.3,-2.31
10102023,57.84,23.3,23.3,25.1,23.3,24.9,6.87
11102023,49.12,24.9,25.4,26.55,25.1,26.35,5.82
12102023,57.28,26.35,26.85,27.85,26.1,27.7,5.12
13102023,65.96,27.7,28.15,28.15,26.85,27.4,-1.08
16102023,67.52,27.4,27.4,28.95,27.25,28.35,3.47
17102023,50.94,28.35,28.9,29.55,27.45,28.3,-0.18
18102023,70.71,28.3,28.5,28.95,27.3,27.75,-1.94
19102023,56.85,27.75,27.7,27.95,26.95,27.55,-0.72
20102023,64.18,27.55,27.9,27.9,26.35,26.85,-2.54
23102023,62.65,26.85,26.85,26.85,24.2,24.2,-9.87
24102023,62.65,26.85,26.85,26.85,24.2,24.2,-9.87
25102023,55.63,24.2,23.8,24.6,21.9,24.3,0.41
26102023,58.38,24.3,23.85,25.5,23.2,25.3,4.12
27102023,62.39,25.3,25.75,25.75,23.35,24.55,-2.96
30102023,68.32,24.55,23.55,25.2,23.55,24.1,-1.83
31102023,74.11,24.1,24.25,25.0,23.6,24.1,0.0
01112023,84.88,24.1,24.2,24.5,23.75,24.2,0.41
02112023,91.84,24.2,24.25,24.55,24.05,24.35,0.62
03112023,76.5,24.35,24.35,25.35,24.3,25.1,3.08
06112023,64.8,25.1,25.2,26.8,25.2,25.8,2.79
07112023,68.65,25.8,26.0,26.15,25.65,25.85,0.19
08112023,61.07,25.85,26.2,26.2,25.2,25.6,-0.97
09112023,75.75,25.6,26.0,26.0,24.35,24.6,-3.91
10112023,75.05,24.6,23.1,24.8,23.1,24.7,0.41
13112023,54.45,25.05,25.25,25.25,24.1,24.3,-2.99
14112023,54.45,25.05,25.25,25.25,24.1,24.3,-2.99
15112023,85.15,24.3,24.55,25.0,24.45,24.95,2.67
16112023,75.65,24.95,25.0,25.0,24.15,24.45,-2.0
17112023,62.95,24.45,24.45,24.95,24.45,24.65,0.82
20112023,68.26,24.65,25.0,25.15,24.2,24.45,-0.81
21112023,79.81,24.45,24.6,24.8,23.5,24.35,-0.41
22112023,73.76,24.35,24.35,24.4,23.5,24.1,-1.03
23112023,83.58,24.1,24.15,24.25,23.6,24.1,0.0
24112023,84.52,24.1,23.75,24.6,23.4,24.35,1.04
27112023,84.52,24.1,23.75,24.6,23.4,24.35,1.04
28112023,76.98,24.35,24.7,25.85,24.4,25.7,5.54
29112023,72.82,25.7,26.0,26.5,24.9,25.05,-2.53
30112023,69.13,25.05,25.2,25.2,24.1,24.3,-2.99
01122023,67.0,24.3,24.35,25.55,24.35,25.4,4.53
04122023,66.29,25.4,25.4,26.85,25.0,25.25,-0.59
05122023,62.02,25.25,25.55,25.95,24.8,25.05,-0.79
06122023,58.73,25.05,25.05,25.4,24.8,24.95,-0.4
07122023,50.62,24.95,25.4,28.15,25.1,27.7,11.02
08122023,55.94,27.7,28.25,28.5,26.6,27.2,-1.81
11122023,47.63,27.2,27.5,31.8,27.2,31.25,14.89
12122023,47.82,31.25,31.65,32.3,29.6,30.5,-2.4
13122023,52.38,30.5,30.9,31.9,29.75,31.75,4.1
14122023,59.29,31.75,32.5,33.25,30.5,31.65,-0.31
15122023,70.62,31.65,31.65,32.5,31.1,31.7,0.16
18122023,66.46,31.7,32.1,32.5,31.25,32.3,1.89
19122023,71.99,32.3,32.8,33.25,30.35,31.9,-1.24
20122023,64.93,31.9,31.7,31.75,28.2,30.5,-4.39
21122023,64.65,30.5,31.85,32.0,29.8,31.7,3.93
22122023,61.05,31.7,32.45,32.5,30.7,32.45,2.37
25122023,61.05,31.7,32.45,32.5,30.7,32.45,2.37
26122023,69.2,32.45,32.9,32.9,31.35,31.6,-2.62
27122023,72.6,31.6,31.7,32.05,30.0,30.25,-4.27
28122023,54.67,30.25,31.0,31.3,28.35,29.9,-1.16
29122023,57.18,29.9,30.0,32.05,28.8,31.2,4.35
01012024,52.27,31.2,31.45,36.25,31.0,35.7,14.42
02012024,42.87,35.7,35.95,36.0,33.3,33.95,-4.9
03012024,60.5,33.95,33.95,34.4,32.6,33.8,-0.44
04012024,56.83,33.8,34.3,34.7,33.2,34.1,0.89
05012024,53.52,34.1,34.5,36.0,33.95,34.4,0.88
08012024,43.96,34.4,34.55,34.95,33.2,34.55,0.44
09012024,63.9,34.55,34.9,35.9,34.3,34.65,0.29
10012024,66.45,34.65,34.65,35.85,33.75,35.4,2.16
11012024,62.29,35.4,35.95,36.85,35.3,36.05,1.84
12012024,65.46,36.05,36.4,37.15,35.55,35.9,-0.42
15012024,60.41,35.9,36.5,36.8,35.25,36.25,0.97
16012024,66.42,36.25,36.45,36.45,34.1,34.65,-4.41
17012024,51.68,34.65,33.9,35.0,33.2,33.7,-2.74
18012024,42.01,33.7,33.85,35.0,32.75,33.2,-1.48
19012024,63.89,33.2,33.65,34.25,33.0,34.15,2.86
22012024,74.14,34.15,34.45,35.2,33.8,34.7,1.61
23012024,57.76,34.7,35.2,35.2,30.6,31.0,-10.66
24012024,48.22,31.0,31.15,33.9,30.75,33.8,9.03
25012024,78.82,33.8,33.75,34.2,32.8,33.1,-2.07
29012024,49.16,33.1,33.8,33.8,32.0,32.9,-0.6
30012024,43.11,32.9,32.6,34.6,32.35,34.0,3.34
31012024,56.18,34.0,33.65,35.5,33.35,34.15,0.44
01022024,75.72,34.15,34.5,34.7,33.4,34.2,0.15
02022024,64.27,34.2,34.95,35.4,32.45,33.95,-0.73
05022024,61.06,33.95,34.45,34.95,33.45,34.75,2.36
06022024,66.5,34.75,35.3,35.3,34.0,34.25,-1.44
07022024,50.73,34.25,34.65,38.4,34.1,37.05,8.18
08022024,64.09,37.05,37.45,37.6,35.2,35.75,-3.51
09022024,52.13,35.75,35.95,37.2,33.7,36.5,2.1
12022024,51.38,36.5,36.5,37.0,34.5,35.0,-4.11
13022024,60.69,35.0,33.2,36.45,33.2,35.75,2.14
14022024,52.82,35.75,35.4,36.25,34.85,35.35,-1.12
15022024,62.49,35.35,35.3,36.7,35.3,36.35,2.83
16022024,56.09,36.35,36.6,38.75,36.0,37.85,4.13
19022024,57.32,37.85,38.6,39.4,37.3,38.4,1.45
20022024,61.07,38.4,38.5,39.0,37.05,37.45,-2.47
21022024,63.61,37.45,37.45,38.3,35.3,36.95,-1.34
22022024,52.07,36.95,37.15,37.35,36.15,36.8,-0.41
23022024,60.15,36.8,36.8,37.4,36.0,36.65,-0.41
26022024,63.37,36.65,36.85,37.35,36.2,36.7,0.14
27022024,57.88,36.7,36.7,38.95,36.15,38.55,5.04
28022024,64.65,38.55,38.8,38.9,35.85,37.55,-2.59
29022024,64.64,37.55,37.45,37.55,36.05,36.45,-2.93
01032024,60.26,36.45,36.5,37.2,35.5,36.6,0.41
04032024,50.68,36.8,36.4,38.25,36.25,38.0,3.26
05032024,62.25,38.0,37.5,37.7,35.75,36.15,-4.87
06032024,48.61,36.15,36.2,36.5,32.0,34.85,-3.6
07032024,49.14,34.85,34.85,35.75,33.85,34.35,-1.43
08032024,49.14,34.85,34.85,35.75,33.85,34.35,-1.43
11032024,44.59,34.35,34.25,34.4,31.5,32.25,-6.11
12032024,48.98,32.25,31.9,32.55,28.4,30.65,-4.96
13032024,42.34,30.65,30.0,31.05,24.6,26.3,-14.19
14032024,71.21,26.3,25.7,28.75,25.2,27.9,6.08
15032024,74.72,27.9,28.2,28.2,25.2,27.45,-1.61
18032024,80.1,27.45,27.45,27.9,26.55,27.5,0.18
19032024,79.62,27.5,27.5,27.8,26.75,27.05,-1.64
20032024,82.1,27.05,27.6,27.75,26.85,27.2,0.55
21032024,92.74,27.2,27.05,27.9,27.05,27.35,0.55
22032024,87.52,27.35,27.45,27.75,26.8,27.3,-0.18
25032024,87.52,27.35,27.45,27.75,26.8,27.3,-0.18
26032024,77.51,27.3,27.55,27.55,25.35,25.75,-5.68
27032024,84.68,25.75,25.7,26.5,25.5,25.95,0.78
28032024,65.52,25.95,26.2,26.45,25.6,25.9,-0.19
29032024,65.52,25.95,26.2,26.45,25.6,25.9,-0.19
01042024,56.06,25.9,25.95,27.25,25.9,26.85,3.67
02042024,56.78,26.85,27.0,28.75,26.7,28.15,4.84
03042024,64.25,28.15,28.25,29.7,27.8,29.5,4.8
04042024,61.24,29.5,29.75,31.25,29.75,31.0,5.08
05042024,64.24,31.0,31.0,32.15,30.45,31.5,1.61
08042024,65.41,31.5,31.55,32.9,31.25,32.15,2.06
09042024,73.38,32.15,31.9,32.55,31.05,31.2,-2.95
10042024,54.15,31.2,31.65,31.95,31.2,31.75,1.76
11042024,54.15,31.2,31.65,31.95,31.2,31.75,1.76
12042024,74.13,31.75,31.4,31.6,29.5,30.3,-4.57
15042024,69.51,30.3,30.0,30.25,28.2,29.3,-3.3
16042024,47.67,29.3,29.0,29.55,28.5,28.9,-1.37
17042024,47.67,29.3,29.0,29.55,28.5,28.9,-1.37
18042024,62.57,28.9,29.05,29.75,26.6,27.75,-3.98
19042024,47.96,27.75,27.45,28.5,27.45,27.85,0.36
22042024,59.69,27.85,28.0,28.45,27.25,27.55,-1.08
23042024,67.75,27.55,27.55,29.3,27.55,28.4,3.09
24042024,77.4,28.4,28.5,28.85,28.3,28.35,-0.18
25042024,66.58,28.35,28.4,28.5,27.5,27.9,-1.59
26042024,54.84,27.9,28.3,29.9,27.7,29.65,6.27
29042024,68.42,29.65,29.8,31.05,29.5,30.85,4.05
30042024,50.87,30.85,31.3,31.3,29.85,30.2,-2.11
01052024,50.87,30.85,31.3,31.3,29.85,30.2,-2.11
02052024,62.53,30.2,30.2,31.95,30.1,31.25,3.48
03052024,59.44,31.25,31.7,32.0,30.2,31.05,-0.64
06052024,75.33,31.05,31.55,31.6,29.35,30.1,-3.06
07052024,71.92,30.1,30.1,30.1,28.25,28.85,-4.15
08052024,62.91,28.85,29.15,29.15,28.1,28.4,-1.56
09052024,72.03,28.4,28.45,28.7,26.1,26.95,-5.11
10052024,77.85,26.95,26.9,27.3,26.3,26.95,0.0
13052024,62.36,26.95,26.55,27.4,26.25,27.2,0.93
14052024,65.57,27.2,27.0,28.4,27.0,28.1,3.31
15052024,81.75,28.1,28.1,28.8,27.8,28.1,0.0
16052024,60.05,28.1,28.3,28.35,27.1,27.3,-2.85
17052024,77.16,27.3,27.25,27.6,26.8,27.2,-0.37
20052024,73.04,27.2,27.7,27.9,27.0,27.55,1.29
21052024,78.86,27.55,27.7,27.8,26.85,27.2,-1.27
22052024,69.93,27.2,27.15,27.35,26.9,27.0,-0.74
23052024,58.62,27.0,27.05,27.8,26.85,27.7,2.59
24052024,47.83,27.7,27.7,28.75,27.6,28.25,1.99
27052024,71.84,28.25,28.15,28.3,26.75,27.0,-4.42
28052024,62.54,27.0,26.95,27.05,26.0,26.25,-2.78
29052024,76.61,26.25,26.25,27.05,25.8,26.75,1.9
30052024,83.93,26.75,26.9,26.9,26.0,26.75,0.0
31052024,62.16,26.75,26.45,27.2,25.5,25.9,-3.18
03062024,59.85,25.9,26.55,29.0,26.55,28.15,8.69
04062024,57.05,28.15,28.35,28.35,23.25,24.55,-12.79
05062024,79.66,24.55,25.4,26.25,24.15,26.1,6.31
06062024,85.52,26.1,26.15,27.3,26.15,26.7,2.3
07062024,78.07,26.7,26.8,27.3,26.5,27.1,1.5
10062024,77.37,27.1,27.55,28.55,27.18,27.53,1.59
11062024,76.88,27.53,27.65,28.4,27.65,27.95,1.53
12062024,59.44,27.95,28.15,31.3,27.5,30.83,10.3
13062024,57.86,30.83,31.05,32.1,29.75,31.86,3.34
14062024,64.57,31.86,31.86,34.79,31.05,33.69,5.74
17062024,64.57,31.86,31.86,34.79,31.05,33.69,5.74
18062024,64.78,33.69,34.9,35.0,33.28,34.87,3.5
19062024,53.13,34.87,35.1,35.1,32.9,33.11,-5.05
20062024,45.26,33.11,33.25,35.4,32.65,33.97,2.6
21062024,58.08,33.97,34.7,34.7,33.1,33.2,-2.27
24062024,72.89,33.2,33.0,33.6,32.26,32.92,-0.84
25062024,52.85,32.92,32.7,35.49,32.6,35.34,7.35
26062024,43.55,35.34,35.84,36.1,33.5,33.95,-3.93
27062024,60.6,33.95,33.95,34.25,32.21,32.34,-4.74
28062024,49.24,32.34,32.55,33.12,32.08,32.27,-0.22
01072024,53.64,32.27,32.11,33.1,32.1,32.38,0.34
02072024,51.33,32.38,32.4,33.1,32.16,32.54,0.49
03072024,63.27,32.54,32.5,32.97,32.01,32.18,-1.11
04072024,64.55,32.18,32.4,32.9,31.9,32.66,1.49
05072024,56.57,32.66,32.89,33.85,31.95,33.22,1.71
08072024,55.82,33.22,32.7,33.2,31.5,32.24,-2.95
09072024,54.11,32.24,32.1,33.0,31.36,32.92,2.11
10072024,54.75,32.92,32.91,32.91,30.2,31.28,-4.98
