Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
03022020,60.1,13.45,13.2,13.9,12.2,13.25,-1.49
04022020,28.53,13.25,13.7,13.7,12.65,13.05,-1.51
05022020,96.97,13.05,13.75,13.75,12.75,13.1,0.38
06022020,51.08,13.1,14.35,14.85,13.65,14.3,9.16
07022020,60.16,14.3,15.1,15.1,13.85,14.15,-1.05
10022020,96.91,14.15,15.0,15.0,13.7,13.85,-2.12
11022020,83.36,13.85,13.4,14.9,13.4,13.85,0.0
12022020,43.25,13.85,14.45,14.45,13.7,14.0,1.08
13022020,73.87,14.0,14.4,14.4,13.2,14.0,0.0
14022020,33.76,14.0,14.5,14.5,13.0,13.3,-5.0
17022020,81.23,13.3,13.05,13.75,12.95,13.0,-2.26
18022020,58.91,13.0,12.95,14.1,12.55,13.75,5.77
19022020,71.82,13.75,15.0,15.0,12.7,13.25,-3.64
20022020,69.18,13.25,13.1,14.0,13.05,13.3,0.38
21022020,69.18,13.25,13.1,14.0,13.05,13.3,0.38
24022020,34.94,13.3,14.0,14.0,12.5,13.5,1.5
25022020,33.75,13.5,13.0,15.0,12.15,13.25,-1.85
26022020,60.99,13.25,13.05,13.05,12.5,12.65,-4.53
27022020,63.82,12.65,12.4,12.95,12.3,12.9,1.98
28022020,71.99,12.9,12.9,12.95,11.65,12.2,-5.43
02032020,67.5,12.2,12.05,12.8,11.7,11.8,-3.28
03032020,74.46,11.8,11.6,12.6,11.6,12.55,6.36
04032020,93.4,12.55,13.0,13.0,12.05,12.45,-0.8
05032020,81.36,12.45,12.6,12.6,11.65,11.8,-5.22
06032020,75.44,11.8,11.45,13.4,11.05,11.95,1.27
09032020,85.7,11.95,11.8,12.8,10.25,11.05,-7.53
10032020,85.7,11.95,11.8,12.8,10.25,11.05,-7.53
11032020,34.77,11.05,13.0,13.25,10.3,11.3,2.26
12032020,84.54,11.3,10.45,11.3,9.5,10.15,-10.18
13032020,69.8,10.15,8.9,11.9,8.2,9.3,-8.37
16032020,61.81,9.3,9.6,9.95,8.3,8.5,-8.6
17032020,95.35,8.5,8.25,9.4,8.2,8.85,4.12
18032020,81.01,8.85,9.3,9.3,7.9,8.05,-9.04
19032020,47.74,8.05,8.05,8.75,7.0,8.2,1.86
20032020,59.45,8.2,7.85,9.25,7.5,8.15,-0.61
23032020,65.43,8.15,7.1,9.25,7.1,7.5,-7.98
24032020,68.01,7.5,6.9,8.2,6.5,7.95,6.0
25032020,90.24,7.95,7.85,8.9,7.5,8.25,3.77
26032020,91.04,8.25,8.25,8.95,7.8,8.2,-0.61
27032020,63.6,8.2,7.8,8.45,7.55,8.1,-1.22
30032020,99.24,8.1,8.0,8.45,8.0,8.15,0.62
31032020,79.9,8.15,8.6,8.75,7.7,7.95,-2.45
01042020,69.79,7.95,7.8,7.95,7.2,7.65,-3.77
02042020,69.79,7.95,7.8,7.95,7.2,7.65,-3.77
03042020,92.69,7.65,8.15,8.15,7.4,7.8,1.96
06042020,92.69,7.65,8.15,8.15,7.4,7.8,1.96
07042020,81.85,7.8,7.75,8.45,7.75,8.1,3.85
08042020,52.3,8.1,8.95,9.25,7.85,8.35,3.09
09042020,71.04,8.35,8.8,10.0,7.65,9.45,13.17
10042020,71.04,8.35,8.8,10.0,7.65,9.45,13.17
13042020,49.57,9.45,9.5,10.9,8.25,9.1,-3.7
15042020,51.21,9.1,10.9,10.9,9.05,10.3,13.19
16042020,54.23,10.3,10.5,10.5,9.6,10.4,0.97
17042020,66.24,10.4,11.05,11.05,9.75,10.05,-3.37
20042020,93.55,10.05,10.3,10.4,9.75,10.3,2.49
21042020,92.04,10.3,9.85,10.2,9.75,9.85,-4.37
22042020,23.52,9.85,9.75,10.5,9.15,9.65,-2.03
23042020,65.93,9.65,9.5,10.05,9.4,9.65,0.0
24042020,93.56,9.65,9.55,9.75,9.15,9.3,-3.63
27042020,94.93,9.3,9.15,9.4,9.05,9.25,-0.54
28042020,88.82,9.25,9.15,9.4,9.1,9.25,0.0
29042020,51.61,9.25,9.1,9.25,8.9,9.25,0.0
30042020,92.95,9.25,9.35,9.35,9.1,9.2,-0.54
01052020,92.95,9.25,9.35,9.35,9.1,9.2,-0.54
04052020,71.2,9.2,9.2,9.95,8.8,9.35,1.63
05052020,89.88,9.35,9.45,9.75,8.8,9.25,-1.07
06052020,74.45,9.25,9.1,9.1,8.3,8.85,-4.32
07052020,78.83,8.85,8.85,9.2,8.5,8.85,0.0
08052020,99.24,8.85,8.7,9.2,8.7,8.8,-0.56
11052020,93.02,8.8,8.8,9.0,8.5,8.95,1.7
12052020,73.35,8.95,9.05,9.05,8.55,8.75,-2.23
13052020,63.65,8.75,8.85,9.1,8.6,8.9,1.71
14052020,84.27,8.9,8.7,8.95,8.7,8.85,-0.56
15052020,94.49,8.85,8.85,9.0,8.65,8.95,1.13
18052020,88.29,8.95,9.0,9.05,8.5,8.7,-2.79
19052020,99.34,8.7,8.6,8.9,8.45,8.7,0.0
20052020,94.16,8.7,8.5,8.75,8.35,8.65,-0.57
21052020,98.98,8.65,8.65,8.65,8.4,8.45,-2.31
22052020,75.47,8.45,8.45,8.55,8.2,8.25,-2.37
25052020,75.47,8.45,8.45,8.55,8.2,8.25,-2.37
26052020,81.1,8.25,8.25,8.8,8.1,8.2,-0.61
27052020,56.51,8.2,8.45,8.45,8.1,8.15,-0.61
28052020,65.09,8.15,8.15,8.7,7.95,8.5,4.29
29052020,93.41,8.5,8.7,8.8,8.1,8.45,-0.59
01062020,66.07,8.45,8.5,10.1,8.25,10.1,19.53
02062020,68.9,10.1,11.5,12.1,11.15,12.1,19.8
03062020,88.3,12.1,13.3,13.3,12.5,13.3,9.92
04062020,71.15,13.3,13.9,13.95,12.8,12.95,-2.63
05062020,72.63,12.95,12.8,13.35,12.8,13.1,1.16
08062020,66.16,13.1,12.45,13.5,12.45,12.65,-3.44
09062020,84.08,12.65,12.45,12.5,12.05,12.05,-4.74
10062020,74.11,12.05,11.5,12.0,11.5,11.8,-2.07
11062020,73.61,11.8,12.35,12.35,11.5,11.7,-0.85
12062020,80.73,11.7,11.7,11.75,11.15,11.4,-2.56
15062020,63.65,11.4,12.25,12.25,10.4,11.05,-3.07
16062020,62.16,11.05,11.7,12.15,10.6,12.0,8.6
17062020,68.96,12.0,12.1,12.1,11.4,11.6,-3.33
18082020,89.61,10.85,11.0,11.0,10.35,10.45,-3.69
19082020,73.59,10.45,10.25,10.95,10.25,10.95,4.78
20082020,79.02,10.95,10.95,11.45,10.45,11.35,3.65
21082020,79.39,11.35,10.85,11.9,10.85,11.85,4.41
24082020,79.64,11.85,12.0,12.4,11.95,12.4,4.64
25082020,76.48,12.4,12.4,13.0,12.4,12.65,2.02
26082020,73.97,12.65,13.15,13.15,12.05,12.15,-3.95
27082020,63.18,12.15,12.15,12.7,11.85,12.5,2.88
28082020,87.15,12.5,12.65,13.0,12.15,12.75,2.0
31082020,86.86,12.75,13.1,13.1,12.3,12.5,-1.96
01092020,99.77,12.5,12.95,12.95,11.95,12.0,-4.0
02092020,84.45,12.0,12.55,12.55,11.9,12.4,3.33
03092020,72.55,12.4,12.05,12.8,12.05,12.55,1.21
04092020,69.71,12.55,12.5,12.75,12.25,12.5,-0.4
07092020,73.12,12.5,13.0,13.0,12.25,12.3,-1.6
08092020,63.63,12.3,12.3,12.3,11.7,11.75,-4.47
09092020,68.55,11.75,11.75,11.9,11.25,11.7,-0.43
10092020,59.63,11.7,12.15,12.15,11.35,11.35,-2.99
11092020,52.58,11.35,11.35,11.9,11.35,11.9,4.85
14092020,100.0,11.9,12.45,12.45,12.45,12.45,4.62
15092020,81.5,12.45,13.05,13.05,12.65,12.75,2.41
16092020,58.47,12.75,13.15,13.15,12.4,12.6,-1.18
17092020,95.67,12.6,12.6,12.7,12.15,12.45,-1.19
18092020,88.52,12.45,12.15,12.55,11.9,12.15,-2.41
21092020,80.72,12.15,11.85,12.45,11.55,11.65,-4.12
22092020,99.63,11.65,11.55,11.55,11.1,11.1,-4.72
23092020,56.55,11.1,11.1,11.3,10.55,10.95,-1.35
24092020,83.34,10.95,10.6,10.8,10.5,10.65,-2.74
25092020,66.78,10.65,10.4,10.8,10.4,10.55,-0.94
28092020,94.94,10.55,10.6,11.05,10.55,11.0,4.27
29092020,68.47,11.0,10.6,11.2,10.55,10.95,-0.45
30092020,99.35,10.95,10.75,11.0,10.7,11.0,0.46
01102020,80.51,11.0,11.0,11.25,10.75,11.0,0.0
05102020,96.2,11.0,11.5,11.5,10.6,11.15,1.36
06102020,63.09,11.15,11.0,11.25,10.65,10.95,-1.79
07102020,81.74,10.95,11.2,11.2,10.6,10.85,-0.91
08102020,45.32,10.85,11.05,11.1,10.45,10.95,0.92
09102020,79.65,10.95,11.0,11.4,10.8,11.1,1.37
12102020,92.05,11.1,10.95,11.35,10.6,10.7,-3.6
13102020,62.82,10.7,10.55,11.2,10.55,10.6,-0.93
14102020,65.57,10.6,10.85,10.95,10.8,10.85,2.36
15102020,63.28,10.85,10.85,11.05,10.6,10.95,0.92
16102020,88.91,10.95,10.5,10.85,10.35,10.4,-5.02
19102020,94.43,10.4,10.65,11.0,10.3,10.4,0.0
20102020,74.83,10.4,10.85,10.9,10.45,10.75,3.37
21102020,51.26,10.75,11.0,11.15,10.65,10.95,1.86
22102020,86.18,10.95,10.65,10.95,10.3,10.5,-4.11
23102020,95.24,10.5,10.45,10.9,9.75,10.7,1.9
26102020,80.41,10.7,10.5,10.95,10.35,10.4,-2.8
27102020,70.01,10.4,10.9,11.0,10.35,10.6,1.92
28102020,95.07,10.6,10.85,10.9,10.35,10.8,1.89
29102020,46.3,10.8,10.8,10.8,10.05,10.35,-4.17
30102020,42.67,10.35,10.7,10.8,10.3,10.65,2.9
02112020,65.83,10.65,10.65,10.65,10.3,10.45,-1.88
03112020,68.08,10.45,10.55,10.8,10.3,10.65,1.91
04112020,73.14,10.65,10.6,10.6,10.3,10.3,-3.29
05112020,63.5,10.3,10.3,10.75,9.3,10.3,0.0
06112020,49.16,10.3,10.0,10.7,9.65,10.6,2.91
09112020,82.58,10.6,10.3,10.65,10.25,10.3,-2.83
10112020,83.49,10.3,10.2,10.35,10.05,10.05,-2.43
11112020,83.07,10.05,10.05,10.65,10.0,10.0,-0.5
12112020,80.04,10.0,10.0,10.25,9.6,9.85,-1.5
13112020,70.11,9.85,10.15,10.4,9.85,10.0,1.52
16112020,94.37,10.0,10.3,10.65,9.8,10.25,2.5
17112020,85.05,10.25,10.35,10.7,10.0,10.55,2.93
18112020,99.93,10.55,10.55,10.55,10.45,10.5,-0.47
19112020,84.27,10.5,10.3,11.0,10.2,10.5,0.0
20112020,86.06,10.5,10.65,10.7,10.5,10.65,1.43
23112020,58.47,10.65,10.45,10.7,9.6,10.65,0.0
24112020,73.28,10.65,11.25,11.3,10.6,11.05,3.76
25112020,47.46,11.05,11.6,12.1,10.95,12.0,8.6
26112020,86.0,12.0,12.1,12.15,11.45,12.0,0.0
27112020,40.73,12.0,12.3,12.3,11.35,11.55,-3.75
30112020,40.73,12.0,12.3,12.3,11.35,11.55,-3.75
01122020,74.45,11.55,11.55,11.65,11.1,11.2,-3.03
02122020,86.61,11.2,11.35,11.8,11.0,11.1,-0.89
03122020,67.69,11.1,11.1,12.05,10.85,12.0,8.11
04122020,80.54,12.0,12.25,12.5,11.6,12.0,0.0
07122020,48.71,12.0,12.5,13.95,12.2,13.55,12.92
08122020,61.84,13.55,14.5,14.75,12.65,13.65,0.74
09122020,77.7,13.65,13.3,14.4,13.1,13.7,0.37
10122020,88.96,13.7,13.7,13.7,13.05,13.65,-0.36
11122020,56.22,13.65,13.3,14.2,13.3,13.75,0.73
14122020,70.9,13.75,14.15,16.5,14.0,16.5,20.0
15122020,34.82,16.5,18.2,19.8,17.5,19.8,20.0
16122020,61.8,19.8,21.75,21.75,20.0,21.75,9.85
17122020,87.26,21.75,22.5,22.8,22.0,22.8,4.83
18122020,99.33,22.8,22.9,22.9,21.7,21.7,-4.82
21122020,100.0,21.7,20.7,20.7,20.65,20.65,-4.84
22122020,100.0,20.65,19.65,19.65,19.65,19.65,-4.84
23122020,81.83,19.65,18.7,19.65,18.7,18.75,-4.58
24122020,52.13,18.75,17.85,19.65,17.85,17.85,-4.8
25122020,52.13,18.75,17.85,19.65,17.85,17.85,-4.8
28122020,67.81,17.85,18.15,19.45,18.15,18.95,6.16
29122020,60.07,18.95,19.6,19.8,18.5,18.85,-0.53
30122020,55.0,18.85,18.85,18.85,17.3,18.35,-2.65
02022021,94.65,20.0,20.4,20.4,19.25,19.35,-3.25
03022021,71.77,19.35,19.05,20.3,18.85,20.2,4.39
04022021,85.94,20.2,20.55,20.75,20.0,20.5,1.49
05022021,70.88,20.5,20.1,21.95,19.25,20.5,0.0
08022021,88.46,20.5,21.7,21.7,20.1,21.05,2.68
09022021,88.59,21.05,20.75,21.55,20.75,21.0,-0.24
10022021,82.61,21.0,21.5,21.5,20.35,20.5,-2.38
11022021,65.09,20.5,20.25,21.7,18.8,20.4,-0.49
12022021,80.63,20.4,20.35,20.8,18.7,18.95,-7.11
15022021,58.0,18.95,19.65,19.65,18.25,18.6,-1.85
16022021,68.98,18.6,19.0,19.0,17.65,18.45,-0.81
17022021,74.76,18.45,18.5,18.6,17.7,18.15,-1.63
18022021,86.35,18.15,18.8,18.8,17.6,18.3,0.83
19022021,83.8,18.3,17.1,18.35,17.1,17.75,-3.01
22022021,63.9,17.75,17.9,18.5,17.25,17.8,0.28
23022021,75.05,17.8,17.95,17.95,17.25,17.55,-1.4
24022021,98.18,17.55,17.3,18.0,17.25,18.0,2.56
25022021,68.17,18.0,18.4,18.4,17.4,17.75,-1.39
26022021,78.96,17.75,17.25,18.3,17.25,17.95,1.13
01032021,86.26,17.95,18.4,18.55,17.85,18.1,0.84
02032021,74.06,18.1,18.9,18.9,17.85,18.15,0.28
03032021,70.3,18.15,18.6,18.6,18.1,18.3,0.83
04032021,90.06,18.3,18.2,18.2,17.65,17.9,-2.19
05032021,67.89,17.9,17.65,19.25,17.6,17.9,0.0
08032021,84.99,17.9,17.7,18.55,17.6,18.45,3.07
09032021,90.45,18.45,18.4,19.2,17.5,17.8,-3.52
10032021,85.81,17.8,18.0,18.4,17.45,17.75,-0.28
11032021,85.81,17.8,18.0,18.4,17.45,17.75,-0.28
12032021,63.4,17.75,17.65,18.5,17.25,17.7,-0.28
15032021,93.96,17.7,17.95,18.45,17.35,18.4,3.95
16032021,76.01,18.4,18.45,18.45,17.25,17.75,-3.53
17032021,91.18,17.75,18.2,18.3,17.5,17.5,-1.41
18032021,82.65,17.5,17.2,18.45,17.0,17.35,-0.86
19032021,81.23,17.35,17.75,17.75,17.0,17.1,-1.44
22032021,79.06,17.1,17.65,17.95,17.2,17.5,2.34
23032021,26.48,17.5,17.65,18.55,17.05,18.45,5.43
24032021,82.59,18.45,17.95,18.35,17.5,17.6,-4.61
25032021,45.29,17.6,17.6,18.15,17.5,17.65,0.28
26032021,35.82,17.65,17.95,17.95,17.5,17.55,-0.57
29032021,35.82,17.65,17.95,17.95,17.5,17.55,-0.57
30032021,96.39,17.55,17.9,17.95,17.5,17.5,-0.28
31032021,81.23,17.5,17.6,17.95,17.5,17.5,0.0
01042021,83.46,17.5,17.9,18.45,17.5,17.85,2.0
02042021,83.46,17.5,17.9,18.45,17.5,17.85,2.0
05042021,65.86,17.85,17.7,17.95,17.5,17.5,-1.96
06042021,93.06,17.5,17.5,17.85,17.0,17.1,-2.29
07042021,53.79,17.1,17.2,17.75,17.1,17.5,2.34
08042021,64.83,17.5,17.7,19.7,17.0,18.6,6.29
09042021,78.44,18.6,18.6,22.3,18.15,22.3,19.89
12042021,33.6,22.3,23.55,26.75,23.25,24.8,11.21
13042021,59.59,24.8,24.0,24.3,22.35,22.5,-9.27
14042021,59.59,24.8,24.0,24.3,22.35,22.5,-9.27
15042021,52.11,22.5,22.05,24.75,20.6,22.8,1.33
16042021,61.2,22.8,22.65,23.55,21.15,22.2,-2.63
19042021,64.04,22.2,20.75,21.95,20.0,20.35,-8.33
20042021,78.43,20.35,20.0,21.4,19.5,19.7,-3.19
21042021,78.43,20.35,20.0,21.4,19.5,19.7,-3.19
22042021,83.33,19.7,19.7,19.7,18.75,18.8,-4.57
23042021,65.13,18.8,19.5,19.5,18.5,19.05,1.33
26042021,91.28,19.05,19.0,20.0,19.0,20.0,4.99
20072021,73.46,25.7,26.8,26.95,24.45,26.9,4.67
21072021,73.46,25.7,26.8,26.95,24.45,26.9,4.67
22072021,61.13,26.9,25.85,27.25,25.6,25.7,-4.46
23072021,70.33,25.7,25.05,26.75,24.45,24.45,-4.86
26072021,54.69,24.45,25.5,25.5,23.25,23.25,-4.91
27072021,44.94,23.25,23.9,24.4,22.25,23.8,2.37
28072021,89.09,23.8,24.95,24.95,24.95,24.95,4.83
29072021,94.81,24.95,26.15,26.15,25.6,26.15,4.81
30072021,81.79,26.15,27.0,27.4,25.2,27.2,4.02
02082021,83.75,27.2,28.45,28.55,27.5,28.55,4.96
03082021,65.79,28.55,28.55,29.95,28.5,28.75,0.7
04082021,81.82,28.75,29.35,29.35,27.35,27.35,-4.87
05082021,68.54,27.35,26.15,26.6,26.0,26.05,-4.75
06082021,73.39,26.05,24.75,26.85,24.75,25.0,-4.03
09082021,80.77,25.0,25.25,25.9,23.75,23.85,-4.6
10082021,75.32,23.85,24.75,24.75,22.7,22.7,-4.82
11082021,86.14,22.7,22.4,22.4,21.6,22.1,-2.64
12082021,81.11,22.1,22.9,23.2,21.15,23.2,4.98
13082021,71.6,23.2,23.95,23.95,22.05,22.25,-4.09
16082021,56.11,22.25,23.15,23.35,21.15,21.2,-4.72
17082021,81.58,21.2,20.95,21.9,20.15,20.4,-3.77
18082021,75.72,20.4,21.0,21.0,19.4,19.45,-4.66
19082021,75.72,20.4,21.0,21.0,19.4,19.45,-4.66
20082021,66.15,19.45,20.0,20.0,18.5,18.5,-4.88
23082021,75.65,18.5,18.5,18.6,17.6,17.6,-4.86
24082021,65.47,17.6,17.6,18.45,16.75,18.4,4.55
25082021,77.73,18.4,18.5,19.25,17.9,19.0,3.26
26082021,81.6,19.0,19.85,19.85,18.3,18.5,-2.63
27082021,75.82,18.5,18.0,18.9,18.0,18.6,0.54
30082021,64.79,18.6,19.4,19.4,17.75,18.6,0.0
31082021,81.58,18.6,19.0,19.0,18.2,18.3,-1.61
01092021,67.47,18.3,18.4,18.85,18.25,18.4,0.55
02092021,81.02,18.4,18.35,18.8,18.05,18.45,0.27
03092021,68.88,18.45,19.1,19.2,18.1,18.7,1.36
06092021,87.21,18.7,18.75,19.2,18.4,18.6,-0.53
07092021,81.89,18.6,18.5,19.0,18.2,18.4,-1.08
08092021,72.84,18.4,18.5,18.65,18.05,18.35,-0.27
09092021,86.42,18.35,18.8,18.85,18.2,18.55,1.09
10092021,86.42,18.35,18.8,18.85,18.2,18.55,1.09
13092021,74.78,18.55,18.5,18.55,17.7,18.35,-1.08
14092021,57.23,18.35,18.3,18.5,18.0,18.1,-1.36
15092021,78.78,18.1,18.1,19.0,18.1,18.85,4.14
16092021,31.32,18.85,18.9,19.6,18.9,19.3,2.39
17092021,81.21,19.3,18.95,19.75,18.55,18.65,-3.37
20092021,85.14,18.65,19.35,19.35,17.75,17.85,-4.29
21092021,69.27,17.85,17.75,18.5,17.5,17.75,-0.56
22092021,92.89,17.75,18.0,18.35,17.65,18.1,1.97
23092021,89.1,18.1,18.45,18.45,17.6,18.3,1.1
24092021,94.85,18.3,18.95,19.2,17.8,19.2,4.92
27092021,56.84,19.2,20.15,20.15,19.8,20.15,4.95
28092021,87.93,20.15,20.5,21.15,20.5,21.15,4.96
29092021,68.27,21.15,22.15,22.2,21.25,22.2,4.96
30092021,63.27,22.2,23.3,23.3,22.25,23.3,4.95
01102021,67.42,23.3,23.7,23.9,22.5,22.8,-2.15
04102021,70.76,22.8,23.6,23.6,22.8,23.0,0.88
05102021,68.58,23.0,23.5,24.15,22.25,24.0,4.35
06102021,79.72,24.0,24.5,25.2,24.4,24.95,3.96
07102021,48.51,24.95,25.7,25.7,23.85,24.85,-0.4
08102021,68.31,24.85,25.7,26.05,24.3,26.05,4.83
11102021,54.03,26.05,26.2,27.0,25.05,25.4,-2.5
12102021,68.07,25.4,26.1,26.5,24.3,26.1,2.76
13102021,64.66,26.1,26.25,27.2,25.5,26.05,-0.19
14102021,65.12,26.05,26.9,27.35,25.25,27.05,3.84
15102021,65.12,26.05,26.9,27.35,25.25,27.05,3.84
18102021,63.26,27.05,27.3,27.3,25.7,26.7,-1.29
19102021,73.1,26.7,26.7,27.7,25.6,26.4,-1.12
20102021,49.49,26.4,27.5,27.5,25.15,26.05,-1.33
21102021,74.42,26.05,26.9,26.9,25.05,26.6,2.11
22102021,70.76,26.6,26.0,26.9,25.6,26.45,-0.56
25102021,71.57,26.45,27.0,27.0,25.3,26.35,-0.38
26102021,74.2,26.35,26.35,26.95,25.25,26.2,-0.57
27102021,82.6,26.2,25.9,27.5,25.6,27.0,3.05
28102021,56.68,27.0,27.65,28.0,26.0,26.85,-0.56
29102021,77.52,26.85,27.65,28.0,25.85,27.3,1.68
01112021,87.6,27.3,26.75,27.55,26.3,27.25,-0.18
02112021,71.33,27.25,27.85,27.9,26.3,26.95,-1.1
03112021,67.19,26.95,27.7,27.7,26.3,26.65,-1.11
04112021,67.19,26.95,27.7,27.7,26.3,26.65,-1.11
05112021,74.04,26.65,26.7,27.35,26.5,26.8,0.56
08112021,56.09,26.8,26.8,26.95,26.0,26.3,-1.87
09112021,84.38,26.3,27.0,27.0,26.3,26.55,0.95
10112021,92.62,26.55,26.9,26.9,26.2,26.5,-0.19
11112021,85.71,26.5,27.1,27.1,26.0,26.35,-0.57
12112021,76.14,26.35,26.8,26.9,25.05,26.0,-1.33
15112021,98.42,26.0,26.65,26.65,24.7,24.7,-5.0
