Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25022020,86.86,163.55,165.85,165.85,157.1,160.9,-1.62
26022020,89.06,160.9,160.15,163.9,160.1,162.5,0.99
27022020,96.16,162.5,160.05,164.95,160.0,164.55,1.26
28022020,80.8,164.55,151.55,168.7,151.55,167.8,1.98
02032020,55.33,167.8,174.5,175.75,156.15,163.75,-2.41
03032020,61.56,163.75,157.2,162.95,157.2,160.55,-1.95
04032020,85.96,160.55,165.9,166.9,158.0,158.55,-1.25
05032020,96.01,158.55,160.0,166.7,160.0,161.5,1.86
06032020,97.46,161.5,160.0,164.0,158.0,159.0,-1.55
09032020,92.49,159.0,163.0,163.0,150.2,152.45,-4.12
10032020,92.49,159.0,163.0,163.0,150.2,152.45,-4.12
11032020,87.91,152.45,152.55,159.9,151.45,151.65,-0.52
12032020,89.27,151.65,150.2,150.2,125.0,138.85,-8.44
13032020,53.09,138.85,132.6,151.25,112.0,136.15,-1.94
16032020,76.02,136.15,138.55,139.0,125.0,127.65,-6.24
17032020,77.62,127.65,125.15,137.0,120.0,120.5,-5.6
18032020,80.96,120.5,125.3,128.0,109.95,114.9,-4.65
19032020,96.39,114.9,100.0,108.1,99.95,103.3,-10.1
20032020,91.51,103.3,103.2,122.0,103.0,119.8,15.97
23032020,76.7,119.8,98.0,127.0,98.0,98.2,-18.03
24032020,76.81,98.2,98.05,109.05,96.0,100.0,1.83
25032020,97.01,100.0,91.0,100.95,91.0,93.15,-6.85
26032020,94.63,93.15,98.0,108.0,97.0,102.05,9.55
27032020,80.89,102.05,102.5,109.0,95.0,97.4,-4.56
30032020,72.56,97.4,106.5,106.5,93.05,95.65,-1.8
31032020,94.56,95.65,99.0,102.5,99.0,101.2,5.8
01042020,80.08,101.2,121.4,121.4,96.4,105.0,3.75
02042020,80.08,101.2,121.4,121.4,96.4,105.0,3.75
03042020,55.73,105.0,101.0,107.9,98.0,103.75,-1.19
06042020,55.73,105.0,101.0,107.9,98.0,103.75,-1.19
07042020,71.79,103.75,115.0,115.0,100.1,105.6,1.78
08042020,81.11,105.6,106.0,114.9,102.4,107.15,1.47
09042020,87.82,107.15,108.0,128.0,108.0,121.1,13.02
10042020,87.82,107.15,108.0,128.0,108.0,121.1,13.02
13042020,89.38,121.1,122.0,129.4,122.0,125.3,3.47
15042020,54.28,125.3,131.05,139.05,107.95,127.75,1.96
16042020,80.79,127.75,134.0,136.0,120.05,132.85,3.99
17042020,54.43,132.85,138.0,158.0,138.0,147.25,10.84
20042020,86.65,147.25,152.0,152.0,138.05,141.0,-4.24
21042020,59.7,141.0,135.0,145.0,127.95,138.65,-1.67
22042020,65.44,138.65,136.1,144.0,130.5,140.55,1.37
23042020,63.66,140.55,144.45,144.5,136.0,137.25,-2.35
24042020,62.21,137.25,135.0,137.0,126.05,133.15,-2.99
27042020,92.48,133.15,137.95,137.95,133.0,136.85,2.78
28042020,67.9,136.85,139.95,145.0,138.15,141.35,3.29
29042020,56.04,141.35,144.75,149.8,139.15,141.05,-0.21
30042020,33.26,141.05,136.0,144.15,136.0,139.95,-0.78
01052020,33.26,141.05,136.0,144.15,136.0,139.95,-0.78
04052020,68.06,139.95,142.0,146.65,136.1,142.1,1.54
05052020,63.22,142.1,144.7,144.95,136.45,137.9,-2.96
06052020,73.94,137.9,141.75,141.75,132.6,133.75,-3.01
07052020,80.43,133.75,133.75,133.75,130.0,131.5,-1.68
08052020,81.66,131.5,132.1,132.95,128.15,130.05,-1.1
11052020,62.92,130.05,133.7,133.7,121.7,125.7,-3.34
12052020,30.31,125.7,125.7,130.7,120.0,122.25,-2.74
13052020,56.71,122.25,128.95,133.4,125.4,129.95,6.3
14052020,67.83,129.95,132.0,134.6,124.3,131.85,1.46
15052020,74.49,131.85,130.05,134.95,130.0,130.65,-0.91
18052020,84.17,130.65,133.9,133.9,125.25,127.05,-2.76
19052020,65.63,127.05,122.65,129.05,120.0,121.75,-4.17
20052020,75.02,121.75,124.0,125.8,120.05,121.3,-0.37
21052020,61.06,121.3,124.2,124.9,120.05,120.95,-0.29
22052020,69.2,120.95,126.65,126.65,114.15,120.8,-0.12
25052020,69.2,120.95,126.65,126.65,114.15,120.8,-0.12
26052020,62.39,120.8,117.15,126.0,117.15,121.9,0.91
27052020,50.63,121.9,126.8,126.8,118.0,122.75,0.7
28052020,76.34,122.75,122.0,124.8,120.75,123.8,0.86
29052020,75.59,123.8,118.1,126.45,118.1,123.45,-0.28
01062020,79.7,123.45,123.45,132.65,122.6,130.05,5.35
02062020,69.95,130.05,127.05,140.0,127.05,139.0,6.88
03062020,76.23,139.0,143.0,143.5,136.0,140.55,1.12
04062020,70.46,140.55,144.9,153.35,142.95,149.85,6.62
05062020,56.68,149.85,143.5,144.0,133.95,139.95,-6.61
08062020,62.14,139.95,144.9,145.0,137.05,139.15,-0.57
09062020,68.82,139.15,139.15,140.9,134.25,135.5,-2.62
10062020,79.17,135.5,131.5,137.95,131.5,132.95,-1.88
11062020,80.9,132.95,131.55,134.85,130.5,132.0,-0.71
12062020,74.37,132.0,128.0,134.2,128.0,129.8,-1.67
15062020,66.7,129.8,129.8,133.95,129.8,129.9,0.08
16062020,41.74,129.9,130.9,140.95,129.3,137.5,5.85
17062020,46.73,137.5,133.5,137.0,131.9,135.0,-1.82
18062020,65.01,135.0,135.0,138.4,133.05,133.7,-0.96
19062020,59.63,133.7,137.9,137.9,132.5,133.5,-0.15
22062020,63.07,133.5,132.5,137.95,130.0,133.45,-0.04
23062020,82.47,133.45,134.5,138.0,133.5,137.05,2.7
24062020,38.84,137.05,137.05,149.95,133.6,148.8,8.57
25062020,43.48,148.8,151.0,154.8,141.05,142.75,-4.07
26062020,62.51,142.75,142.75,144.9,135.1,136.5,-4.38
29062020,68.59,136.5,135.2,137.0,126.1,129.6,-5.05
30062020,71.48,129.6,130.35,135.0,128.0,129.7,0.08
01072020,74.9,129.7,132.5,132.5,127.1,129.5,-0.15
02072020,50.55,129.5,128.6,139.95,128.0,134.1,3.55
03072020,85.68,134.1,135.0,135.0,131.7,132.95,-0.86
06072020,61.21,132.95,132.05,136.0,130.0,133.75,0.6
07072020,70.87,133.75,134.8,134.8,130.2,133.95,0.15
08072020,40.8,133.95,134.0,157.8,134.0,147.5,10.12
09072020,43.38,147.5,153.8,155.0,146.8,150.45,2.0
10072020,52.52,150.45,151.0,152.15,144.5,146.5,-2.63
13072020,68.2,146.5,148.2,149.35,146.15,147.05,0.38
14072020,69.57,147.05,148.0,148.0,140.1,145.1,-1.33
15072020,36.59,145.1,147.0,156.0,145.25,147.6,1.72
16072020,64.62,147.6,145.05,149.0,145.0,146.35,-0.85
17072020,70.74,146.35,145.05,148.0,141.3,144.45,-1.3
20072020,76.06,144.45,143.35,148.0,143.35,145.95,1.04
21072020,40.58,145.95,145.0,149.5,144.05,145.7,-0.17
22072020,72.3,145.7,147.0,147.0,141.2,144.05,-1.13
23072020,23.64,144.05,145.0,147.0,143.15,145.2,0.8
24072020,31.42,145.2,145.1,146.5,141.0,143.95,-0.86
27072020,74.32,143.95,143.35,145.75,139.0,139.55,-3.06
28072020,82.69,139.55,140.1,140.9,138.1,138.85,-0.5
29072020,72.26,138.85,138.25,141.95,137.5,138.8,-0.04
30072020,72.21,138.8,141.3,141.3,132.55,134.85,-2.85
31072020,60.63,134.85,134.85,135.0,126.95,130.3,-3.37
03082020,72.69,130.3,129.05,130.05,127.2,129.25,-0.81
04082020,74.71,129.25,130.05,138.0,129.4,136.0,5.22
05082020,64.41,136.0,135.0,142.0,135.0,136.25,0.18
06082020,68.05,136.25,136.2,139.35,136.2,138.0,1.28
07082020,44.5,138.0,137.0,149.4,137.0,144.4,4.64
10082020,56.28,144.4,146.1,146.1,137.0,142.1,-1.59
11082020,71.41,142.1,142.15,143.95,138.6,139.1,-2.11
12082020,84.46,139.1,140.0,140.0,136.1,136.95,-1.55
13082020,65.92,136.95,139.05,141.85,135.85,136.6,-0.26
14082020,70.94,136.6,139.75,141.0,136.05,138.6,1.46
17082020,84.39,138.6,137.0,138.9,136.45,138.15,-0.32
18082020,50.02,138.15,146.0,154.85,141.55,152.8,10.6
19082020,60.96,152.8,153.5,157.9,151.5,155.25,1.6
20082020,44.31,155.25,154.5,172.0,154.25,169.55,9.21
21082020,57.76,169.55,173.65,173.65,160.1,163.2,-3.75
24082020,41.16,163.2,168.0,172.0,154.25,164.85,1.01
25082020,60.84,164.85,164.85,168.95,160.3,162.2,-1.61
26082020,43.37,162.2,161.5,171.05,159.95,167.25,3.11
27082020,56.35,167.25,167.25,171.0,161.65,165.15,-1.26
28082020,57.8,165.15,165.5,167.7,159.0,161.95,-1.94
31082020,53.38,161.95,161.25,167.0,140.25,144.5,-10.77
01092020,62.13,144.5,144.05,151.0,144.05,148.1,2.49
02092020,61.47,148.1,146.05,155.3,146.05,147.85,-0.17
03092020,65.91,147.85,149.95,150.0,146.1,149.15,0.88
04092020,59.98,149.15,147.0,149.95,143.25,144.9,-2.85
07092020,77.27,144.9,147.0,147.0,143.6,143.95,-0.66
08092020,76.77,143.95,144.0,149.8,142.1,143.6,-0.24
09092020,56.58,143.6,146.35,146.35,138.4,143.25,-0.24
10092020,70.36,143.25,145.95,147.5,144.0,144.95,1.19
11092020,82.61,144.95,142.05,147.05,141.05,142.9,-1.41
14092020,53.4,142.9,149.95,149.95,142.5,144.75,1.29
15092020,71.14,144.75,147.6,148.95,142.15,148.1,2.31
16092020,69.63,148.1,152.0,153.0,143.6,146.2,-1.28
17092020,78.24,146.2,146.05,146.45,140.2,145.3,-0.62
18092020,83.04,145.3,145.05,147.75,143.0,143.5,-1.24
21092020,52.39,143.5,145.05,145.9,135.1,137.15,-4.43
22092020,71.4,137.15,136.05,136.05,132.0,133.15,-2.92
23092020,42.77,133.15,137.05,141.0,136.65,139.2,4.54
24092020,63.98,139.2,135.05,138.55,132.05,135.05,-2.98
25092020,61.2,135.05,138.45,144.85,131.95,138.25,2.37
28092020,70.55,138.25,138.45,142.85,138.0,140.15,1.37
29092020,74.98,140.15,140.25,144.45,137.3,138.2,-1.39
30092020,68.17,138.2,140.05,140.05,136.0,137.65,-0.4
01102020,64.08,137.65,139.05,144.0,138.15,143.25,4.07
05102020,61.3,143.25,144.9,144.9,132.8,138.75,-3.14
06102020,80.41,138.75,139.75,139.95,138.5,139.05,0.22
07102020,57.0,139.05,140.95,140.95,132.5,135.75,-2.37
08102020,69.73,135.75,138.05,138.4,136.0,136.45,0.52
09102020,65.56,136.45,136.05,137.85,132.7,133.95,-1.83
12102020,59.86,133.95,134.3,136.0,133.0,133.3,-0.49
13102020,52.77,133.3,133.15,134.45,130.25,132.65,-0.49
14102020,60.24,132.65,135.85,135.85,126.95,128.85,-2.86
15102020,57.64,128.85,129.05,144.0,129.0,129.2,0.27
16102020,54.12,129.2,130.95,132.0,128.3,129.0,-0.15
19102020,61.55,129.0,129.05,132.95,124.05,129.25,0.19
20102020,50.08,129.25,133.0,133.0,129.05,129.55,0.23
21102020,70.12,129.55,130.25,132.2,125.0,129.15,-0.31
22102020,55.61,129.15,131.5,131.5,127.4,130.6,1.12
23102020,47.93,130.6,133.45,140.0,132.0,136.7,4.67
26102020,81.22,136.7,138.8,144.75,136.0,140.0,2.41
27102020,70.07,140.0,139.05,146.9,139.05,143.65,2.61
28102020,52.21,143.65,145.0,145.9,136.3,139.75,-2.71
29102020,60.96,139.75,139.0,143.7,135.1,137.85,-1.36
30102020,44.41,137.85,131.7,134.95,128.45,130.6,-5.26
02112020,68.99,130.6,130.25,130.25,123.2,125.2,-4.13
03112020,65.42,125.2,126.95,128.65,121.55,122.8,-1.92
04112020,73.73,122.8,124.95,125.1,122.1,123.45,0.53
05112020,71.47,123.45,122.1,129.8,122.1,124.55,0.89
06112020,88.1,124.55,124.8,127.95,122.4,123.1,-1.16
09112020,43.23,123.1,123.05,126.0,116.35,118.8,-3.49
10112020,83.97,118.8,118.55,120.75,116.55,117.2,-1.35
11112020,75.6,117.2,120.3,120.3,115.1,116.9,-0.26
12112020,81.93,116.9,116.9,118.8,116.9,117.9,0.86
13112020,69.19,117.9,117.75,130.0,117.15,119.85,1.65
16112020,86.68,119.85,121.6,122.75,119.85,121.7,1.54
17112020,67.6,121.7,117.35,124.0,117.35,121.35,-0.29
18112020,69.65,121.35,122.1,126.9,121.35,125.15,3.13
19112020,74.14,125.15,125.0,127.4,121.0,125.8,0.52
20112020,34.13,125.8,125.75,126.95,122.0,124.5,-1.03
23112020,74.61,124.5,126.0,127.55,124.2,125.1,0.48
24112020,62.38,125.1,125.15,127.85,123.0,124.95,-0.12
25112020,72.92,124.95,127.8,127.8,122.0,124.5,-0.36
26112020,55.18,124.5,125.0,140.0,122.5,133.25,7.03
27112020,49.67,133.25,136.1,143.5,130.7,133.45,0.15
30112020,49.67,133.25,136.1,143.5,130.7,133.45,0.15
01122020,66.71,133.45,141.0,141.0,132.2,135.7,1.69
02122020,60.29,135.7,136.55,142.0,136.45,138.9,2.36
03122020,53.92,138.9,138.9,143.8,137.0,138.25,-0.47
04122020,46.25,138.25,143.95,145.0,139.15,140.9,1.92
07122020,26.72,140.9,140.9,152.0,139.0,142.75,1.31
08122020,63.74,142.75,142.0,144.7,137.55,139.6,-2.21
09122020,71.3,139.6,142.05,142.25,138.0,138.6,-0.72
10122020,70.3,138.6,143.5,143.5,136.05,138.05,-0.4
11122020,82.57,138.05,139.8,141.95,138.1,139.7,1.2
14122020,70.13,139.7,139.2,144.0,138.4,140.75,0.75
15122020,62.98,140.75,142.7,142.75,138.05,139.05,-1.21
16122020,64.72,139.05,140.45,141.2,136.5,137.65,-1.01
17122020,63.52,137.65,139.9,144.45,139.0,140.75,2.25
18122020,67.79,140.75,142.0,142.8,138.5,141.95,0.85
21122020,56.71,141.95,142.65,150.0,137.95,138.05,-2.75
22122020,56.88,138.05,138.05,139.7,116.65,136.05,-1.45
23122020,64.54,136.05,136.15,142.75,136.15,139.3,2.39
24122020,68.57,139.3,139.6,142.4,138.95,139.4,0.07
25122020,68.57,139.3,139.6,142.4,138.95,139.4,0.07
28122020,69.7,139.4,138.6,142.55,138.0,140.85,1.04
29122020,70.28,140.85,140.2,145.0,138.6,143.3,1.74
30122020,43.67,143.3,145.5,148.55,141.05,145.95,1.85
31122020,65.28,145.95,145.95,148.75,141.0,144.55,-0.96
01012021,52.3,144.55,145.55,147.0,142.7,144.95,0.28
04012021,62.44,144.95,146.0,159.0,144.0,151.85,4.76
05012021,22.45,151.85,151.85,155.3,149.1,152.3,0.3
06012021,52.11,152.3,152.3,153.5,145.25,147.95,-2.86
07012021,58.28,147.95,151.85,153.0,147.45,149.4,0.98
08012021,57.52,149.4,151.8,152.95,147.75,148.75,-0.44
11012021,65.25,148.75,151.75,151.75,143.8,146.9,-1.24
12012021,62.02,146.9,145.2,149.95,145.1,148.35,0.99
13012021,60.17,148.35,149.4,151.35,144.6,145.25,-2.09
14012021,49.75,145.25,149.95,149.95,144.2,144.8,-0.31
15012021,69.2,144.8,144.9,147.45,141.5,142.6,-1.52
18012021,65.85,142.6,139.8,144.4,139.8,143.1,0.35
19012021,82.91,143.1,146.5,146.5,143.15,143.55,0.31
20012021,63.69,143.55,143.9,144.95,140.5,141.3,-1.57
21012021,77.62,141.3,143.05,143.55,136.0,137.95,-2.37
22012021,87.23,137.95,143.1,143.1,135.1,138.2,0.18
25012021,77.7,138.2,139.0,139.75,136.05,136.55,-1.19
27012021,61.1,136.55,136.45,137.0,131.75,133.4,-2.31
28012021,47.14,133.4,128.65,136.0,128.65,135.05,1.24
29012021,58.81,135.05,136.7,137.3,133.05,133.85,-0.89
01022021,68.22,133.85,134.45,135.55,132.5,133.3,-0.41
02022021,77.54,133.3,134.25,137.75,132.75,132.85,-0.34
03022021,62.7,132.85,134.25,135.75,132.15,133.95,0.83
04022021,52.41,133.95,134.5,139.8,134.0,136.75,2.09
05022021,81.37,136.75,138.75,138.8,134.0,134.85,-1.39
08022021,93.47,134.85,135.95,136.7,133.4,135.2,0.26
09022021,61.55,135.2,136.45,136.55,134.0,134.65,-0.41
10022021,77.32,134.65,135.15,137.7,129.65,130.5,-3.08
11022021,81.89,130.5,132.2,133.0,129.55,130.95,0.34
12022021,72.43,130.95,137.0,137.0,129.2,129.55,-1.07
15022021,89.57,129.55,134.5,134.55,127.8,128.45,-0.85
16022021,84.01,128.45,129.65,129.65,127.9,128.5,0.04
17022021,67.09,128.5,128.85,129.4,126.0,128.4,-0.08
18022021,77.67,128.4,129.0,130.0,127.55,129.45,0.82
19022021,72.77,129.45,134.5,134.5,127.65,129.15,-0.23
22022021,88.63,129.15,134.0,134.0,126.15,126.75,-1.86
23022021,65.2,126.75,126.8,129.45,126.5,127.8,0.83
24022021,69.16,127.8,129.95,130.0,125.3,126.3,-1.17
25022021,70.8,126.3,129.75,130.0,128.0,129.95,2.89
26022021,72.25,129.95,129.05,129.9,125.75,128.3,-1.27
01032021,47.22,128.3,131.8,131.95,115.0,129.25,0.74
02032021,78.38,129.25,129.95,135.5,129.0,132.45,2.48
03032021,57.15,132.45,131.35,134.0,128.8,130.9,-1.17
04032021,80.9,130.9,130.1,133.0,128.1,130.95,0.04
05032021,49.66,130.95,135.45,136.7,129.5,129.7,-0.95
08032021,41.85,129.7,132.85,135.15,129.1,130.35,0.5
09032021,71.11,130.35,134.25,134.25,125.4,127.1,-2.49
10032021,80.57,127.1,129.25,130.45,128.0,129.15,1.61
11032021,80.57,127.1,129.25,130.45,128.0,129.15,1.61
12032021,77.88,129.15,131.5,131.5,127.25,128.5,-0.5
15032021,79.09,128.5,127.15,127.95,125.55,127.05,-1.13
16032021,84.92,127.05,127.2,127.8,126.1,126.7,-0.28
17032021,78.93,126.7,129.95,130.0,125.5,125.7,-0.79
18032021,27.72,125.7,128.1,134.9,123.15,124.8,-0.72
19032021,72.81,124.8,123.95,124.0,120.85,123.25,-1.24
22032021,78.72,123.25,124.7,131.05,123.05,129.3,4.91
23032021,79.45,129.3,132.95,134.0,124.0,128.05,-0.97
24032021,68.78,128.05,124.1,128.2,124.1,126.15,-1.48
25032021,82.58,126.15,128.2,128.2,123.55,124.8,-1.07
26032021,77.35,124.8,126.95,129.2,121.0,124.05,-0.6
29032021,77.35,124.8,126.95,129.2,121.0,124.05,-0.6
30032021,69.4,124.05,124.0,126.3,121.2,122.3,-1.41
31032021,49.59,122.3,125.45,129.95,121.65,126.45,3.39
01042021,69.09,126.45,129.0,137.0,127.65,130.9,3.52
02042021,69.09,126.45,129.0,137.0,127.65,130.9,3.52
05042021,54.95,130.9,127.0,131.9,127.0,129.35,-1.18
06042021,63.39,129.35,129.95,130.85,123.4,125.95,-2.63
07042021,56.77,125.95,131.3,132.65,125.7,128.1,1.71
08042021,58.64,128.1,132.0,132.0,125.0,125.8,-1.8
09042021,57.36,125.8,129.75,145.95,127.6,141.15,12.2
12042021,56.79,141.15,144.95,145.05,132.5,136.3,-3.44
13042021,47.47,136.3,135.7,147.7,135.7,139.85,2.6
14042021,47.47,136.3,135.7,147.7,135.7,139.85,2.6
15042021,54.81,139.85,144.7,144.7,136.5,137.6,-1.61
16042021,54.76,137.6,137.65,141.75,135.8,137.05,-0.4
19042021,66.3,137.05,135.0,135.0,128.3,133.45,-2.63
20042021,60.71,133.45,132.25,135.65,132.25,133.1,-0.26
21042021,60.71,133.45,132.25,135.65,132.25,133.1,-0.26
22042021,74.37,133.1,134.95,134.95,131.05,133.35,0.19
23042021,87.35,133.35,135.75,135.75,131.4,132.05,-0.97
26042021,61.72,132.05,135.35,135.35,130.05,132.95,0.68
27042021,60.74,132.95,135.0,143.0,130.55,141.15,6.17
28042021,32.07,141.15,143.05,169.35,141.45,169.35,19.98
29042021,45.51,169.35,173.0,174.0,153.1,157.75,-6.85
30042021,50.58,157.75,155.7,163.4,151.0,153.45,-2.73
03052021,58.69,153.45,156.0,160.9,150.35,155.4,1.27
04052021,64.76,155.4,155.95,158.9,142.65,147.65,-4.99
05052021,62.27,147.65,145.2,151.2,145.0,147.05,-0.41
06052021,69.99,147.05,149.7,149.7,145.95,147.05,0.0
07052021,65.28,147.05,148.35,154.7,146.45,147.4,0.24
10052021,39.28,147.4,144.85,168.3,144.85,152.0,3.12
11052021,57.36,152.0,150.0,156.0,148.65,152.5,0.33
12052021,68.59,152.5,156.8,156.8,149.45,150.7,-1.18
13052021,68.59,152.5,156.8,156.8,149.45,150.7,-1.18
14052021,60.64,150.7,151.15,155.45,148.05,149.7,-0.66
17052021,38.1,149.7,152.05,169.0,147.15,166.75,11.39
18052021,53.65,166.75,172.8,178.0,162.0,163.7,-1.83
19052021,53.5,163.7,162.75,166.0,158.15,163.65,-0.03
20052021,39.57,163.65,165.85,165.85,160.5,160.7,-1.8
21052021,57.01,160.7,163.95,165.55,157.0,159.9,-0.5
