Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
13092022,61.6,199.9,198.2,203.95,198.2,201.55,0.83
14092022,54.56,201.55,197.55,201.0,196.2,198.95,-1.29
15092022,64.91,198.95,199.5,203.95,199.35,201.9,1.48
16092022,57.65,201.9,202.0,203.0,186.4,189.0,-6.39
19092022,56.63,189.0,192.95,194.2,190.0,190.65,0.87
20092022,54.93,190.65,191.25,209.9,186.85,199.95,4.88
21092022,52.37,199.95,200.0,221.0,196.15,206.6,3.33
22092022,56.83,206.6,208.3,214.95,208.05,212.7,2.95
23092022,41.76,212.7,217.0,237.8,216.0,233.2,9.64
26092022,31.7,233.2,236.8,242.45,226.7,231.55,-0.71
27092022,35.75,231.55,235.05,237.8,223.5,229.4,-0.93
28092022,51.32,229.4,227.0,248.0,225.8,242.35,5.65
29092022,39.73,242.35,245.0,274.7,235.0,262.9,8.48
30092022,62.51,262.9,269.0,269.0,257.0,261.6,-0.49
03102022,55.56,261.6,261.0,264.85,251.05,254.7,-2.64
04102022,40.41,254.7,258.8,270.05,242.1,264.5,3.85
05102022,40.41,254.7,258.8,270.05,242.1,264.5,3.85
06102022,39.6,264.5,268.9,289.0,267.05,280.25,5.95
07102022,53.15,280.25,279.7,288.65,275.15,287.25,2.5
10102022,58.72,287.25,283.25,294.0,280.0,281.75,-1.91
11102022,60.15,281.75,283.0,284.9,263.5,271.85,-3.51
12102022,57.81,271.85,275.0,281.0,266.0,279.75,2.91
13102022,69.73,279.75,281.8,296.05,273.9,292.7,4.63
14102022,59.22,292.7,293.65,297.0,276.3,284.45,-2.82
17102022,53.59,284.45,284.15,284.5,235.55,277.5,-2.44
18102022,54.41,277.5,274.0,275.85,260.3,266.95,-3.8
19102022,69.22,266.95,270.1,287.0,270.1,280.5,5.08
20102022,57.75,280.5,280.1,300.05,280.1,288.55,2.87
21102022,68.54,288.55,288.55,295.0,282.1,286.6,-0.68
24102022,87.65,286.6,292.0,292.05,287.5,289.65,1.06
25102022,69.93,289.65,290.0,292.0,282.1,289.5,-0.05
26102022,69.93,289.65,290.0,292.0,282.1,289.5,-0.05
27102022,67.51,289.5,290.0,296.0,287.05,291.75,0.78
28102022,60.1,291.75,293.0,293.0,283.0,287.5,-1.46
31102022,75.01,287.5,290.0,295.0,282.25,289.15,0.57
01112022,73.76,289.15,290.0,294.0,286.2,291.25,0.73
02112022,51.29,291.25,292.95,297.6,286.05,291.85,0.21
03112022,49.74,291.85,291.85,304.2,289.0,302.2,3.55
04112022,49.14,302.2,302.2,307.6,301.7,303.1,0.3
07112022,55.22,303.1,305.35,305.9,297.0,299.4,-1.22
08112022,55.22,303.1,305.35,305.9,297.0,299.4,-1.22
09112022,56.47,299.4,300.05,306.05,296.55,305.05,1.89
10112022,65.23,305.05,307.7,307.7,300.0,305.6,0.18
11112022,54.52,305.6,309.0,310.25,303.85,306.75,0.38
14112022,61.01,306.75,307.5,307.5,301.05,302.3,-1.45
15112022,59.96,302.3,304.75,304.75,294.95,296.5,-1.92
16112022,52.24,296.5,296.5,304.6,287.0,296.0,-0.17
17112022,53.0,296.0,298.95,299.0,289.25,296.45,0.15
18112022,66.53,296.45,295.9,301.05,292.8,295.8,-0.22
