Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
20062022,57.87,0.75,0.75,0.75,0.7,0.7,-6.67
21062022,63.5,0.7,0.7,0.75,0.65,0.75,7.14
22062022,62.28,0.75,0.75,0.75,0.7,0.7,-6.67
23062022,94.37,0.7,0.7,0.75,0.7,0.7,0.0
24062022,95.21,0.7,0.7,0.75,0.7,0.75,7.14
27062022,63.42,0.75,0.75,0.75,0.7,0.75,0.0
28062022,93.78,0.75,0.7,0.75,0.7,0.75,0.0
29062022,95.18,0.75,0.75,0.75,0.7,0.7,-6.67
30062022,81.95,0.7,0.7,0.75,0.7,0.7,0.0
01072022,96.57,0.7,0.7,0.75,0.7,0.7,0.0
04072022,93.51,0.7,0.7,0.75,0.7,0.75,7.14
05072022,87.0,0.75,0.75,0.8,0.7,0.75,0.0
06072022,76.45,0.75,0.75,0.8,0.75,0.8,6.67
07072022,57.84,0.8,0.8,0.85,0.75,0.85,6.25
08072022,49.46,0.85,0.85,0.85,0.8,0.8,-5.88
11072022,67.53,0.8,0.8,0.85,0.75,0.75,-6.25
12072022,93.89,0.75,0.8,0.8,0.75,0.75,0.0
13072022,60.64,0.75,0.75,0.8,0.75,0.75,0.0
14072022,65.57,0.75,0.8,0.8,0.75,0.75,0.0
15072022,57.61,0.75,0.75,0.8,0.75,0.75,0.0
18072022,93.54,0.75,0.75,0.8,0.75,0.8,6.67
19072022,80.88,0.8,0.85,0.85,0.8,0.85,6.25
20072022,77.3,0.85,0.85,0.85,0.8,0.8,-5.88
21072022,65.89,0.8,0.8,0.8,0.75,0.8,0.0
22072022,55.53,0.8,0.75,0.8,0.75,0.75,-6.25
25072022,40.18,0.75,0.75,0.8,0.7,0.75,0.0
26072022,93.67,0.75,0.75,0.8,0.75,0.75,0.0
27072022,94.02,0.75,0.8,0.8,0.75,0.75,0.0
28072022,80.3,0.75,0.75,0.8,0.75,0.75,0.0
29072022,67.33,0.75,0.75,0.8,0.75,0.75,0.0
01082022,62.41,0.75,0.75,0.8,0.75,0.75,0.0
02082022,98.0,0.75,0.8,0.8,0.75,0.75,0.0
03082022,67.47,0.75,0.75,0.8,0.7,0.75,0.0
04082022,46.64,0.75,0.75,0.8,0.7,0.75,0.0
05082022,47.62,0.75,0.75,0.8,0.7,0.75,0.0
10082022,96.56,0.7,0.75,0.75,0.7,0.75,7.14
11082022,91.89,0.75,0.75,0.8,0.7,0.8,6.67
12082022,90.9,0.8,0.8,0.85,0.75,0.8,0.0
16082022,88.75,0.8,0.8,0.85,0.75,0.75,-6.25
17082022,71.21,0.75,0.7,0.75,0.7,0.7,-6.67
18082022,65.58,0.7,0.75,0.75,0.7,0.7,0.0
19082022,57.9,0.7,0.7,0.75,0.7,0.7,0.0
22082022,82.41,0.7,0.7,0.75,0.7,0.7,0.0
23082022,87.16,0.7,0.75,0.75,0.7,0.7,0.0
24082022,93.78,0.7,0.75,0.75,0.7,0.7,0.0
25082022,60.85,0.7,0.7,0.75,0.65,0.7,0.0
26082022,96.74,0.7,0.7,0.75,0.7,0.75,7.14
29082022,55.72,0.75,0.75,0.75,0.7,0.7,-6.67
30082022,90.25,0.7,0.7,0.75,0.7,0.7,0.0
31082022,90.25,0.7,0.7,0.75,0.7,0.7,0.0
01092022,72.47,0.7,0.7,0.75,0.65,0.7,0.0
02092022,96.94,0.7,0.7,0.7,0.65,0.7,0.0
05092022,49.5,0.7,0.7,0.7,0.65,0.7,0.0
06092022,57.96,0.7,0.7,0.7,0.65,0.65,-7.14
07092022,84.79,0.65,0.65,0.7,0.65,0.7,7.69
08092022,84.86,0.7,0.75,0.75,0.7,0.75,7.14
09092022,86.61,0.75,0.75,0.75,0.7,0.7,-6.67
12092022,46.75,0.7,0.75,0.75,0.7,0.7,0.0
13092022,70.16,0.7,0.75,0.75,0.7,0.7,0.0
14092022,45.84,0.7,0.7,0.75,0.65,0.7,0.0
15092022,57.1,0.7,0.75,0.75,0.65,0.7,0.0
16092022,51.43,0.7,0.75,0.75,0.65,0.7,0.0
19092022,96.74,0.7,0.7,0.7,0.65,0.7,0.0
20092022,92.7,0.7,0.7,0.7,0.65,0.65,-7.14
21092022,76.01,0.65,0.7,0.7,0.65,0.7,7.69
22092022,70.4,0.7,0.65,0.7,0.65,0.65,-7.14
23092022,85.66,0.65,0.7,0.7,0.65,0.65,0.0
26092022,71.71,0.65,0.65,0.7,0.65,0.65,0.0
27092022,95.62,0.65,0.65,0.7,0.65,0.65,0.0
28092022,76.71,0.65,0.65,0.7,0.6,0.65,0.0
29092022,96.34,0.65,0.65,0.7,0.65,0.65,0.0
30092022,80.45,0.65,0.65,0.7,0.6,0.65,0.0
03102022,94.55,0.65,0.65,0.65,0.6,0.65,0.0
04102022,81.61,0.65,0.6,0.65,0.6,0.6,-7.69
05102022,81.61,0.65,0.6,0.65,0.6,0.6,-7.69
06102022,95.68,0.6,0.65,0.65,0.6,0.6,0.0
07102022,95.39,0.6,0.6,0.65,0.6,0.65,8.33
10102022,69.44,0.65,0.65,0.65,0.6,0.6,-7.69
11102022,82.76,0.6,0.6,0.65,0.6,0.6,0.0
12102022,85.28,0.6,0.6,0.65,0.6,0.6,0.0
13102022,93.92,0.6,0.65,0.65,0.6,0.6,0.0
14102022,89.05,0.6,0.6,0.65,0.6,0.6,0.0
17102022,98.53,0.6,0.6,0.65,0.55,0.55,-8.33
18102022,97.12,0.55,0.6,0.6,0.55,0.55,0.0
19102022,70.08,0.55,0.55,0.55,0.45,0.5,-9.09
20102022,81.79,0.5,0.5,0.55,0.45,0.5,0.0
21102022,96.77,0.5,0.5,0.55,0.5,0.55,10.0
24102022,58.29,0.55,0.55,0.6,0.5,0.55,0.0
25102022,96.87,0.55,0.55,0.55,0.5,0.55,0.0
26102022,96.87,0.55,0.55,0.55,0.5,0.55,0.0
27102022,89.48,0.55,0.55,0.55,0.5,0.55,0.0
28102022,57.0,0.55,0.55,0.55,0.5,0.5,-9.09
31102022,67.6,0.5,0.5,0.6,0.5,0.6,20.0
01112022,78.13,0.6,0.7,0.7,0.65,0.7,16.67
02112022,90.49,0.7,0.8,0.8,0.8,0.8,14.29
03112022,63.92,0.8,0.85,0.85,0.75,0.75,-6.25
04112022,62.29,0.75,0.7,0.75,0.7,0.7,-6.67
07112022,45.15,0.7,0.7,0.75,0.65,0.65,-7.14
08112022,45.15,0.7,0.7,0.75,0.65,0.65,-7.14
09112022,72.43,0.65,0.7,0.7,0.65,0.7,7.69
10112022,62.45,0.7,0.65,0.7,0.65,0.65,-7.14
11112022,75.85,0.65,0.7,0.7,0.65,0.65,0.0
14112022,95.87,0.65,0.7,0.7,0.65,0.7,7.69
15112022,89.25,0.7,0.65,0.7,0.65,0.65,-7.14
16112022,85.41,0.65,0.65,0.65,0.6,0.6,-7.69
28022023,50.43,0.45,0.5,0.5,0.45,0.45,0.0
01032023,96.19,0.45,0.45,0.5,0.45,0.5,11.11
02032023,79.63,0.5,0.45,0.55,0.45,0.5,0.0
03032023,92.81,0.5,0.5,0.55,0.5,0.5,0.0
06032023,85.54,0.5,0.5,0.55,0.45,0.5,0.0
07032023,85.54,0.5,0.5,0.55,0.45,0.5,0.0
08032023,63.07,0.5,0.5,0.5,0.45,0.5,0.0
09032023,77.45,0.5,0.5,0.5,0.45,0.45,-10.0
10032023,81.49,0.45,0.5,0.5,0.45,0.45,0.0
13032023,70.46,0.45,0.5,0.5,0.45,0.45,0.0
14032023,79.4,0.45,0.45,0.5,0.4,0.45,0.0
15032023,90.32,0.45,0.45,0.5,0.45,0.45,0.0
16032023,91.45,0.45,0.45,0.5,0.4,0.45,0.0
17032023,69.32,0.45,0.45,0.5,0.4,0.45,0.0
20032023,96.38,0.45,0.45,0.45,0.4,0.4,-11.11
21032023,66.26,0.4,0.4,0.45,0.4,0.4,0.0
22032023,58.61,0.4,0.4,0.45,0.4,0.4,0.0
23032023,50.46,0.4,0.4,0.45,0.4,0.4,0.0
24032023,52.94,0.4,0.4,0.45,0.4,0.45,12.5
27032023,87.73,0.45,0.4,0.45,0.4,0.4,-11.11
28032023,60.0,0.4,0.4,0.45,0.35,0.4,0.0
29032023,50.76,0.4,0.4,0.45,0.35,0.4,0.0
30032023,50.76,0.4,0.4,0.45,0.35,0.4,0.0
31032023,85.03,0.4,0.45,0.45,0.4,0.4,0.0
03042023,86.95,0.4,0.45,0.45,0.4,0.45,12.5
04042023,86.95,0.4,0.45,0.45,0.4,0.45,12.5
05042023,77.83,0.45,0.45,0.5,0.4,0.45,0.0
06042023,83.62,0.45,0.5,0.5,0.45,0.5,11.11
07042023,83.62,0.45,0.5,0.5,0.45,0.5,11.11
10042023,96.42,0.5,0.5,0.5,0.45,0.45,-10.0
11042023,89.06,0.45,0.45,0.5,0.45,0.5,11.11
12042023,82.34,0.5,0.45,0.5,0.45,0.45,-10.0
13042023,85.17,0.45,0.5,0.5,0.45,0.45,0.0
14042023,85.17,0.45,0.5,0.5,0.45,0.45,0.0
17042023,64.47,0.45,0.45,0.5,0.4,0.45,0.0
18042023,94.75,0.45,0.45,0.45,0.4,0.45,0.0
19042023,80.17,0.45,0.45,0.5,0.4,0.45,0.0
20042023,86.72,0.45,0.5,0.5,0.45,0.45,0.0
21042023,93.27,0.45,0.45,0.5,0.4,0.45,0.0
24042023,49.15,0.45,0.45,0.5,0.4,0.45,0.0
25042023,37.49,0.45,0.45,0.5,0.4,0.45,0.0
26042023,62.04,0.45,0.45,0.5,0.4,0.5,11.11
27042023,62.71,0.5,0.5,0.5,0.45,0.45,-10.0
28042023,93.42,0.45,0.45,0.5,0.45,0.45,0.0
01052023,93.42,0.45,0.45,0.5,0.45,0.45,0.0
02052023,94.15,0.45,0.45,0.5,0.45,0.45,0.0
03052023,34.04,0.45,0.45,0.5,0.4,0.45,0.0
04052023,83.81,0.45,0.45,0.5,0.4,0.45,0.0
05052023,91.34,0.45,0.5,0.5,0.45,0.45,0.0
08052023,91.36,0.45,0.45,0.5,0.45,0.45,0.0
09052023,76.78,0.45,0.5,0.5,0.45,0.45,0.0
10052023,38.45,0.45,0.5,0.5,0.4,0.5,11.11
11052023,82.64,0.5,0.5,0.5,0.45,0.45,-10.0
12052023,90.1,0.45,0.5,0.5,0.45,0.45,0.0
15052023,68.48,0.45,0.45,0.5,0.45,0.45,0.0
16052023,69.61,0.45,0.45,0.5,0.4,0.45,0.0
17052023,70.37,0.45,0.45,0.5,0.4,0.45,0.0
18052023,68.71,0.45,0.45,0.5,0.4,0.45,0.0
19052023,93.84,0.45,0.4,0.45,0.4,0.45,0.0
22052023,77.83,0.45,0.45,0.45,0.4,0.45,0.0
23052023,65.91,0.45,0.45,0.45,0.4,0.4,-11.11
24052023,48.96,0.4,0.4,0.45,0.4,0.4,0.0
25052023,49.59,0.4,0.45,0.45,0.4,0.4,0.0
26052023,44.94,0.4,0.45,0.45,0.4,0.45,12.5
29052023,56.06,0.45,0.45,0.45,0.4,0.4,-11.11
30052023,45.78,0.4,0.4,0.45,0.4,0.45,12.5
31052023,56.13,0.45,0.45,0.45,0.4,0.45,0.0
01062023,55.35,0.45,0.4,0.45,0.4,0.45,0.0
02062023,54.21,0.45,0.45,0.45,0.4,0.4,-11.11
05062023,68.64,0.4,0.45,0.45,0.4,0.4,0.0
06062023,82.84,0.4,0.45,0.45,0.4,0.4,0.0
07062023,49.87,0.4,0.45,0.45,0.4,0.4,0.0
08062023,59.31,0.4,0.45,0.45,0.4,0.4,0.0
09062023,75.73,0.4,0.45,0.45,0.4,0.45,12.5
12062023,46.71,0.45,0.45,0.45,0.4,0.4,-11.11
13062023,47.83,0.4,0.45,0.45,0.4,0.45,12.5
14062023,71.03,0.45,0.4,0.45,0.4,0.4,-11.11
15062023,59.93,0.4,0.4,0.45,0.4,0.4,0.0
16062023,68.66,0.4,0.4,0.45,0.4,0.4,0.0
19062023,95.48,0.4,0.4,0.45,0.4,0.4,0.0
20062023,45.15,0.4,0.4,0.45,0.4,0.4,0.0
21062023,88.43,0.4,0.4,0.45,0.4,0.45,12.5
22062023,47.89,0.45,0.4,0.45,0.4,0.4,-11.11
23062023,45.11,0.4,0.4,0.45,0.4,0.4,0.0
26062023,91.77,0.4,0.4,0.45,0.4,0.4,0.0
27062023,38.98,0.4,0.45,0.45,0.4,0.4,0.0
28062023,49.78,0.4,0.45,0.45,0.4,0.4,0.0
29062023,49.78,0.4,0.45,0.45,0.4,0.4,0.0
30062023,49.88,0.4,0.45,0.45,0.4,0.4,0.0
03072023,49.94,0.4,0.4,0.45,0.4,0.4,0.0
04072023,95.07,0.4,0.4,0.45,0.4,0.4,0.0
05072023,86.22,0.4,0.45,0.45,0.4,0.4,0.0
06072023,43.04,0.4,0.45,0.45,0.4,0.4,0.0
07072023,53.13,0.4,0.4,0.45,0.4,0.45,12.5
10072023,42.78,0.45,0.45,0.45,0.4,0.45,0.0
11072023,70.64,0.45,0.4,0.45,0.4,0.4,-11.11
12072023,76.3,0.4,0.4,0.45,0.4,0.4,0.0
13072023,51.18,0.4,0.4,0.45,0.4,0.45,12.5
14072023,94.13,0.45,0.4,0.45,0.4,0.45,0.0
17072023,53.43,0.45,0.4,0.45,0.4,0.4,-11.11
18072023,89.94,0.4,0.4,0.45,0.4,0.4,0.0
19072023,91.2,0.4,0.45,0.45,0.4,0.4,0.0
20072023,91.21,0.4,0.4,0.45,0.4,0.4,0.0
21072023,48.1,0.4,0.45,0.45,0.4,0.4,0.0
24072023,94.62,0.4,0.45,0.45,0.4,0.4,0.0
25072023,90.8,0.4,0.4,0.45,0.4,0.4,0.0
26072023,58.06,0.4,0.4,0.45,0.4,0.4,0.0
27072023,75.77,0.4,0.45,0.45,0.4,0.4,0.0
28072023,85.67,0.4,0.4,0.45,0.4,0.4,0.0
31072023,55.03,0.4,0.4,0.45,0.4,0.4,0.0
01082023,65.02,0.4,0.4,0.45,0.35,0.45,12.5
02082023,60.63,0.45,0.45,0.45,0.4,0.4,-11.11
03082023,44.43,0.4,0.45,0.45,0.4,0.45,12.5
04082023,61.75,0.45,0.4,0.45,0.4,0.4,-11.11
07082023,90.01,0.4,0.45,0.45,0.4,0.4,0.0
08082023,91.0,0.4,0.4,0.45,0.4,0.4,0.0
09082023,94.41,0.4,0.45,0.45,0.4,0.4,0.0
10082023,49.46,0.4,0.4,0.45,0.4,0.45,12.5
11082023,56.78,0.45,0.4,0.45,0.4,0.4,-11.11
14082023,58.82,0.4,0.4,0.45,0.4,0.4,0.0
16082023,94.54,0.4,0.45,0.45,0.4,0.4,0.0
17082023,71.57,0.4,0.45,0.45,0.35,0.4,0.0
18082023,92.27,0.4,0.4,0.45,0.4,0.4,0.0
21082023,69.34,0.4,0.4,0.45,0.4,0.4,0.0
22082023,91.16,0.4,0.4,0.45,0.4,0.45,12.5
23082023,45.43,0.45,0.45,0.5,0.45,0.5,11.11
24082023,77.48,0.5,0.5,0.5,0.4,0.45,-10.0
25082023,63.37,0.45,0.45,0.45,0.4,0.4,-11.11
28082023,93.88,0.4,0.45,0.45,0.4,0.45,12.5
29082023,70.53,0.45,0.45,0.45,0.4,0.4,-11.11
30082023,53.37,0.4,0.45,0.45,0.4,0.4,0.0
31082023,52.81,0.4,0.45,0.45,0.4,0.45,12.5
01092023,66.7,0.45,0.45,0.45,0.4,0.45,0.0
04092023,65.24,0.45,0.4,0.45,0.4,0.4,-11.11
05092023,52.01,0.4,0.45,0.45,0.4,0.45,12.5
06092023,49.07,0.45,0.45,0.45,0.4,0.4,-11.11
07092023,75.65,0.4,0.45,0.45,0.4,0.45,12.5
08092023,54.46,0.45,0.4,0.5,0.4,0.5,11.11
11092023,88.76,0.5,0.5,0.6,0.5,0.6,20.0
12092023,59.35,0.6,0.65,0.65,0.55,0.55,-8.33
13092023,62.54,0.55,0.5,0.55,0.5,0.55,0.0
14092023,96.2,0.55,0.55,0.55,0.5,0.55,0.0
