Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
18072024,59.93,708.55,710.0,725.0,697.0,711.35,0.4
19072024,56.03,711.35,722.0,725.0,693.8,718.95,1.07
22072024,51.9,718.95,724.0,724.1,701.25,714.1,-0.67
23072024,58.79,714.1,714.1,723.0,675.55,702.15,-1.67
24072024,68.94,702.15,707.1,736.5,702.8,711.45,1.32
25072024,77.44,711.45,715.0,715.0,693.5,695.25,-2.28
26072024,57.89,695.25,700.0,708.8,695.0,698.3,0.44
29072024,63.52,698.3,704.0,719.4,695.25,699.65,0.19
30072024,61.57,699.65,698.0,727.0,697.25,712.1,1.78
31072024,66.55,712.1,720.0,729.0,706.9,724.95,1.8
01082024,63.42,724.95,730.0,730.0,706.25,716.75,-1.13
02082024,48.91,716.75,710.0,719.0,702.05,718.0,0.17
05082024,37.47,718.0,695.3,698.35,660.0,684.75,-4.63
06082024,47.69,684.75,696.0,699.0,671.0,671.95,-1.87
07082024,62.99,671.95,686.85,689.95,660.05,670.5,-0.22
08082024,92.56,670.5,669.0,685.0,662.0,668.35,-0.32
09082024,55.28,668.35,679.0,690.0,670.25,682.3,2.09
12082024,66.73,682.3,689.0,729.0,670.0,721.4,5.73
13082024,69.91,721.4,727.0,733.0,714.05,720.5,-0.12
14082024,62.19,720.5,717.25,723.35,699.35,716.45,-0.56
16082024,58.95,716.45,718.0,770.0,712.8,745.85,4.1
19082024,64.08,745.85,759.0,779.9,756.4,766.95,2.83
20082024,55.65,766.95,772.85,776.0,747.7,754.4,-1.64
21082024,55.15,754.4,754.65,754.65,728.2,735.35,-2.53
22082024,64.94,735.35,740.9,764.8,740.05,756.85,2.92
23082024,53.83,756.85,758.95,788.0,758.95,770.25,1.77
26082024,59.07,770.25,778.5,778.5,743.25,754.6,-2.03
27082024,42.72,754.6,747.7,767.0,746.0,762.7,1.07
28082024,48.33,762.7,762.7,790.35,757.2,768.2,0.72
29082024,49.76,768.2,775.0,775.7,749.45,755.0,-1.72
30082024,72.22,755.0,756.0,761.95,723.85,734.3,-2.74
02092024,51.48,734.3,729.45,729.8,708.0,719.4,-2.03
03092024,46.06,719.4,717.0,725.55,708.05,712.55,-0.95
04092024,53.62,712.55,711.0,729.75,710.4,718.25,0.8
05092024,53.53,718.25,727.8,728.25,701.0,708.1,-1.41
06092024,64.76,708.1,705.0,711.45,683.6,694.0,-1.99
09092024,55.49,694.0,697.65,701.25,682.8,697.2,0.46
10092024,63.9,697.2,697.2,719.0,697.15,713.55,2.35
11092024,45.84,713.55,719.6,719.6,695.15,698.25,-2.14
12092024,52.33,698.25,698.25,717.85,686.4,698.05,-0.03
13092024,56.42,698.05,707.0,718.85,700.6,712.85,2.12
16092024,53.12,712.85,720.0,720.0,702.0,710.8,-0.29
17092024,52.43,710.8,702.35,709.95,696.15,705.45,-0.75
18092024,51.75,705.45,709.2,713.65,687.6,703.2,-0.32
19092024,47.89,703.2,703.35,705.95,688.2,693.35,-1.4
20092024,64.59,693.35,703.6,735.0,694.8,725.1,4.58
23092024,53.27,725.1,730.9,746.5,727.9,737.8,1.75
24092024,54.0,737.8,752.8,772.6,735.0,763.25,3.45
25092024,44.52,763.25,770.0,770.0,730.25,750.95,-1.61
26092024,49.49,750.95,747.9,748.05,731.0,744.8,-0.82
27092024,51.09,744.8,735.35,748.05,731.05,738.85,-0.8
30092024,70.95,738.85,734.0,742.0,721.2,725.05,-1.87
01102024,70.26,725.05,724.0,732.05,716.3,722.35,-0.37
03102024,67.99,722.35,714.85,720.0,697.1,700.9,-2.97
04102024,61.31,700.9,702.4,704.75,683.25,698.6,-0.33
07102024,61.03,698.6,698.6,703.7,675.0,693.95,-0.67
08102024,25.86,693.95,678.0,717.0,678.0,705.25,1.63
09102024,53.09,705.25,705.25,719.0,698.0,706.85,0.23
10102024,34.35,706.85,706.65,730.0,701.0,709.3,0.35
11102024,50.11,709.3,718.8,718.8,703.0,708.5,-0.11
14102024,53.85,708.5,712.15,719.0,703.0,711.35,0.4
15102024,48.16,711.35,705.0,714.9,704.5,710.25,-0.15
16102024,58.7,710.25,704.0,723.25,704.0,718.3,1.13
17102024,55.98,718.3,723.2,725.2,707.95,715.65,-0.37
18102024,43.84,715.65,713.4,738.0,701.05,729.65,1.96
21102024,46.2,729.65,739.0,754.4,708.35,712.75,-2.32
22102024,53.38,712.75,712.75,713.1,686.0,691.75,-2.95
23102024,37.83,691.75,680.05,693.75,667.25,686.15,-0.81
24102024,48.4,686.15,690.0,690.0,676.0,684.75,-0.2
25102024,52.3,684.75,697.8,697.8,661.0,683.1,-0.24
28102024,41.61,683.1,688.0,707.25,666.55,690.65,1.11
29102024,48.83,690.65,695.75,712.4,681.3,705.8,2.19
30102024,51.03,705.8,709.65,718.0,699.3,716.25,1.48
31102024,68.16,716.25,717.6,734.0,712.65,720.45,0.59
01112024,65.81,720.45,729.9,735.95,720.0,725.45,0.69
04112024,58.92,725.45,725.45,733.45,705.75,724.75,-0.1
05112024,46.43,724.75,723.0,724.9,706.65,711.9,-1.77
06112024,62.0,711.9,713.9,748.3,713.9,736.7,3.48
07112024,56.73,736.7,733.85,752.0,732.8,737.85,0.16
08112024,53.94,737.85,730.0,744.75,720.0,728.25,-1.3
11112024,19.73,728.25,728.25,801.05,712.35,732.2,0.54
12112024,37.26,732.2,729.4,738.3,712.05,726.2,-0.82
13112024,39.81,726.2,725.95,735.75,701.1,717.7,-1.17
14112024,45.19,717.7,719.8,731.7,713.05,724.75,0.98
15112024,45.19,717.7,719.8,731.7,713.05,724.75,0.98
18112024,73.65,724.75,726.85,726.85,702.85,707.5,-2.38
19112024,44.42,707.5,703.0,718.5,703.0,708.1,0.08
20112024,44.42,707.5,703.0,718.5,703.0,708.1,0.08
21112024,54.29,708.1,709.0,717.0,698.4,711.2,0.44
22112024,52.75,711.2,719.0,726.9,704.3,715.25,0.57
25112024,63.07,715.25,744.0,747.0,722.5,732.0,2.34
26112024,52.3,732.0,739.0,739.0,715.3,716.9,-2.06
27112024,50.07,716.9,713.0,738.3,713.0,719.45,0.36
28112024,49.59,719.45,729.95,729.95,715.0,720.15,0.1
29112024,64.64,720.15,727.8,729.8,702.85,710.0,-1.41
02122024,63.08,710.0,718.0,720.0,694.0,700.0,-1.41
03122024,53.73,700.0,708.35,728.0,700.9,714.75,2.11
04122024,63.04,714.75,724.85,724.85,704.0,710.05,-0.66
05122024,66.12,710.05,714.95,717.95,702.15,705.0,-0.71
06122024,73.69,705.0,711.0,713.05,701.05,704.25,-0.11
09122024,45.95,704.25,705.35,713.25,701.0,703.65,-0.09
10122024,53.4,703.65,709.9,710.0,694.95,697.7,-0.85
11122024,30.61,697.7,705.0,705.0,690.05,695.25,-0.35
12122024,47.05,695.25,700.0,700.0,682.2,684.9,-1.49
13122024,47.37,684.9,680.1,698.7,674.5,693.5,1.26
16122024,42.45,693.5,702.0,702.0,685.0,690.95,-0.37
17122024,40.2,690.95,687.0,693.0,683.2,687.95,-0.43
18122024,53.98,687.95,693.95,697.95,683.2,689.5,0.23
19122024,48.34,689.5,683.5,695.0,672.55,692.95,0.5
20122024,59.57,692.95,694.15,696.45,676.35,685.75,-1.04
23122024,55.01,685.75,689.35,695.0,675.0,682.8,-0.43
24122024,58.33,682.8,676.6,683.5,665.0,667.25,-2.28
25122024,58.33,682.8,676.6,683.5,665.0,667.25,-2.28
26122024,63.04,667.25,667.0,678.5,656.3,660.45,-1.02
27122024,59.11,660.45,663.9,672.0,660.3,664.95,0.68
30122024,52.07,664.95,668.4,674.95,660.0,670.9,0.89
31122024,72.93,670.9,665.0,679.25,665.0,674.45,0.53
01012025,50.47,674.45,684.85,690.3,670.35,680.5,0.9
02012025,43.41,680.5,680.0,689.8,672.55,683.0,0.37
03012025,58.81,683.0,687.95,687.95,670.5,672.4,-1.55
06012025,55.38,672.4,675.9,675.9,640.5,645.6,-3.99
07012025,45.11,645.6,645.0,668.95,641.25,658.15,1.94
08012025,56.63,658.15,652.2,684.0,645.55,670.65,1.9
09012025,19.75,670.65,665.15,689.95,661.95,667.95,-0.4
10012025,63.42,667.95,667.95,681.5,635.55,663.55,-0.66
13012025,58.6,663.55,650.25,668.5,634.0,644.45,-2.88
14012025,67.93,644.45,642.9,647.6,619.15,629.9,-2.26
15012025,46.83,629.9,642.6,642.6,622.9,627.45,-0.39
16012025,54.33,627.45,623.0,639.45,623.0,631.6,0.66
17012025,60.04,631.6,630.6,634.8,620.0,624.85,-1.07
20012025,65.87,624.85,618.15,628.2,617.5,618.7,-0.98
21012025,64.45,618.7,618.7,639.95,617.25,632.1,2.17
22012025,51.95,632.1,626.4,634.8,606.0,624.6,-1.19
23012025,59.94,624.6,627.9,627.9,602.15,607.85,-2.68
24012025,66.1,607.85,611.0,611.0,587.6,598.85,-1.48
27012025,52.64,598.85,598.85,598.85,568.95,574.95,-3.99
28012025,38.2,574.95,578.0,589.85,561.05,578.05,0.54
29012025,39.08,578.05,578.0,592.05,578.0,582.55,0.78
30012025,58.91,582.55,585.6,620.65,583.35,587.9,0.92
31012025,59.22,587.9,591.0,591.0,577.1,580.7,-1.22
03022025,56.02,603.35,605.15,613.7,582.05,596.55,-1.13
04022025,64.79,596.55,598.8,649.4,595.05,622.85,4.41
05022025,52.99,622.85,632.2,638.55,605.55,609.25,-2.18
06022025,64.82,609.25,612.6,617.85,605.0,615.6,1.04
07022025,47.31,615.6,617.0,617.0,597.05,603.15,-2.02
10022025,47.5,603.15,607.8,607.8,580.0,583.4,-3.27
11022025,45.99,583.4,583.0,586.75,530.0,545.9,-6.43
12022025,58.59,545.9,540.05,540.05,507.0,518.4,-5.04
13022025,64.1,518.4,518.95,533.05,503.55,515.05,-0.65
14022025,56.99,515.05,514.0,541.9,501.75,521.45,1.24
17022025,45.87,521.45,506.0,518.85,496.45,509.5,-2.29
18022025,53.29,509.5,506.0,520.0,495.1,499.55,-1.95
19022025,69.55,499.55,492.4,514.75,492.4,503.3,0.75
20022025,59.28,503.3,517.0,517.0,495.05,502.35,-0.19
21022025,59.72,502.35,508.0,531.0,495.0,522.25,3.96
24022025,42.89,522.25,522.25,528.4,501.55,521.7,-0.11
25022025,68.75,521.7,523.45,523.65,505.0,509.0,-2.43
27022025,59.06,509.0,506.1,520.0,498.75,508.0,-0.2
28022025,55.4,508.0,515.0,529.95,492.3,518.15,2.0
03032025,52.75,518.15,529.7,529.7,495.0,522.4,0.82
04032025,35.38,522.4,520.45,524.45,512.05,518.3,-0.78
05032025,60.68,518.3,520.6,531.0,515.65,527.2,1.72
06032025,73.19,527.2,528.75,546.3,526.9,539.5,2.33
07032025,78.39,539.5,540.75,546.45,535.55,539.95,0.08
10032025,82.65,539.95,549.85,549.85,510.25,527.5,-2.31
11032025,60.22,527.5,527.5,530.0,510.55,527.65,0.03
12032025,71.95,527.65,538.2,538.2,511.85,519.0,-1.64
13032025,48.04,519.0,512.05,538.4,507.55,520.65,0.32
17032025,48.42,520.65,528.45,540.9,516.45,521.15,0.1
18032025,51.35,521.15,527.25,536.0,518.0,532.15,2.11
19032025,58.61,532.15,530.0,549.8,530.0,534.7,0.48
20032025,54.54,534.7,535.0,559.75,535.0,544.6,1.85
21032025,49.76,544.6,549.5,554.05,542.1,548.65,0.74
24032025,56.19,548.65,550.0,557.55,538.95,551.85,0.58
25032025,60.84,551.85,559.5,559.5,547.4,553.15,0.24
26032025,66.51,553.15,559.0,559.0,532.0,536.95,-2.93
27032025,54.24,536.95,544.0,544.0,529.0,532.25,-0.88
28032025,64.7,532.25,526.0,538.95,526.0,531.85,-0.08
01042025,59.08,531.85,540.0,540.0,530.05,535.8,0.74
02042025,61.45,535.8,533.0,533.05,506.7,509.45,-4.92
03042025,46.01,509.45,509.3,523.4,505.0,515.85,1.26
04042025,55.62,515.85,523.8,530.0,502.0,525.6,1.89
07042025,22.32,525.6,505.0,540.0,500.0,512.6,-2.47
08042025,13.03,512.6,513.0,538.8,507.65,534.4,4.25
09042025,35.87,534.4,539.5,539.5,523.2,526.0,-1.57
11042025,62.23,526.0,539.9,539.9,516.15,524.3,-0.32
15042025,47.95,524.3,529.0,543.85,521.2,526.35,0.39
16042025,43.8,526.35,536.0,536.1,521.05,534.1,1.47
17042025,70.36,534.1,535.45,536.1,524.2,524.95,-1.71
21042025,45.41,524.95,537.0,537.0,520.1,526.95,0.38
22042025,58.99,526.95,526.0,534.0,524.3,532.5,1.05
23042025,80.72,532.5,532.5,537.2,516.55,525.1,-1.39
24042025,48.02,525.1,533.0,539.8,520.2,532.5,1.41
25042025,44.08,532.5,534.15,536.6,520.0,525.2,-1.37
28042025,50.87,525.2,525.2,534.0,520.1,528.45,0.62
29042025,56.65,528.45,532.55,536.55,512.2,523.9,-0.86
30042025,59.17,523.9,527.0,531.9,512.2,525.4,0.29
02052025,36.54,525.4,528.7,530.45,510.5,517.75,-1.46
05052025,65.2,517.75,517.75,522.55,502.6,510.5,-1.4
06052025,49.29,510.5,517.95,517.95,500.05,505.55,-0.97
07052025,45.97,505.55,498.5,505.8,489.0,495.4,-2.01
08052025,48.1,495.4,491.85,510.05,491.85,500.55,1.04
09052025,35.93,500.55,480.05,506.0,480.05,496.15,-0.88
12052025,45.09,496.15,517.0,517.0,501.2,511.95,3.18
13052025,91.43,511.95,519.8,533.5,509.15,515.05,0.61
14052025,30.1,515.05,520.0,559.0,515.0,524.5,1.83
15052025,47.79,524.5,530.0,534.9,516.2,518.2,-1.2
16052025,49.12,518.2,523.0,527.0,513.4,518.75,0.11
19052025,87.83,518.75,527.5,531.0,514.0,518.4,-0.07
20052025,71.62,518.4,522.0,528.0,515.6,524.6,1.2
21052025,55.93,524.6,524.6,524.8,516.55,519.2,-1.03
22052025,46.95,519.2,524.95,524.95,509.0,511.7,-1.44
23052025,48.07,511.7,518.0,518.0,509.0,513.0,0.25
26052025,62.55,513.0,519.9,525.95,511.55,520.15,1.39
27052025,68.8,520.15,520.15,533.0,513.0,529.25,1.75
28052025,49.24,529.25,531.8,538.0,520.05,523.0,-1.18
29052025,60.8,523.0,531.85,531.85,519.0,522.5,-0.1
30052025,67.1,522.5,527.9,554.0,515.5,541.65,3.67
02062025,56.11,541.65,542.9,542.9,526.15,533.25,-1.55
03062025,60.08,533.25,539.2,540.0,527.0,529.15,-0.77
04062025,72.3,529.15,532.1,537.05,523.6,528.1,-0.2
05062025,65.77,528.1,529.55,529.9,522.65,525.5,-0.49
06062025,53.1,525.5,534.75,550.85,524.4,547.05,4.1
09062025,47.68,547.05,551.75,559.9,539.6,545.0,-0.37
10062025,63.63,545.0,550.0,554.65,543.45,545.8,0.15
11062025,59.98,545.8,550.9,574.9,547.6,567.9,4.05
12062025,54.01,567.9,580.0,580.0,554.8,558.35,-1.68
13062025,50.33,558.35,551.5,564.5,547.25,559.45,0.2
16062025,52.94,559.45,563.5,563.5,545.5,548.95,-1.88
17062025,50.48,548.95,548.95,568.25,543.35,552.85,0.71
18062025,35.32,552.85,560.0,560.0,541.0,549.15,-0.67
19062025,47.81,549.15,549.15,555.2,530.1,535.45,-2.49
20062025,60.97,535.45,534.0,551.0,531.3,547.7,2.29
23062025,49.37,547.7,548.2,565.5,542.85,560.45,2.33
24062025,70.77,560.45,560.45,570.05,555.5,566.75,1.12
25062025,67.03,566.75,566.75,574.6,560.55,570.9,0.73
26062025,45.94,570.9,570.85,576.7,563.8,571.35,0.08
27062025,51.71,571.35,575.0,599.0,568.4,593.35,3.85
30062025,63.61,593.35,595.0,619.0,584.6,612.45,3.22
01072025,29.56,612.45,612.4,667.55,610.05,633.95,3.51
02072025,33.68,633.95,656.25,697.0,644.35,649.25,2.41
03072025,39.56,649.25,650.0,655.05,632.15,637.2,-1.86
04072025,41.94,637.2,630.0,644.4,616.05,636.7,-0.08
07072025,19.64,636.7,654.0,675.4,635.2,642.4,0.9
08072025,37.69,642.4,645.0,653.65,636.3,649.1,1.04
09072025,63.29,649.1,644.0,669.5,644.0,664.25,2.33
10072025,57.36,664.25,664.25,679.95,652.45,669.8,0.84
11072025,38.28,669.8,668.8,670.05,642.35,660.8,-1.34
14072025,48.83,660.8,662.0,667.75,655.45,661.7,0.14
15072025,61.97,661.7,664.9,689.95,658.05,661.55,-0.02
16072025,40.73,661.55,667.5,667.5,648.9,659.4,-0.32
17072025,89.97,659.4,668.7,668.7,642.15,646.25,-1.99
18072025,50.38,646.25,644.0,651.95,631.6,634.65,-1.79
21072025,46.44,634.65,639.9,639.9,621.95,629.6,-0.8
22072025,60.57,629.6,638.0,638.0,622.6,627.7,-0.3
23072025,59.15,627.7,625.0,635.4,615.0,618.55,-1.46
24072025,55.21,618.55,627.5,642.9,613.1,623.9,0.86
25072025,74.12,623.9,639.0,641.05,619.5,625.1,0.19
28072025,59.25,625.1,625.05,625.05,600.2,609.85,-2.44
29072025,38.05,609.85,609.85,631.4,602.45,626.2,2.68
30072025,92.0,626.2,625.05,634.0,625.0,633.8,1.21
31072025,61.98,633.8,633.6,633.6,618.0,621.45,-1.95
01082025,58.83,621.45,621.05,628.05,610.7,622.7,0.2
04082025,36.67,622.7,622.7,628.2,604.55,624.7,0.32
05082025,37.67,624.7,621.15,625.0,580.8,590.85,-5.42
06082025,22.17,590.85,590.5,600.0,570.0,595.55,0.8
07082025,56.3,595.55,593.7,593.7,581.15,589.6,-1.0
08082025,60.35,589.6,583.0,599.05,578.0,587.05,-0.43
11082025,59.92,587.05,585.05,600.9,570.6,595.85,1.5
12082025,72.7,595.85,595.85,614.05,586.5,609.8,2.34
13082025,55.88,609.8,611.1,625.0,602.75,621.95,1.99
14082025,42.82,621.95,621.0,652.5,611.1,648.85,4.33
18082025,47.59,648.85,657.0,657.0,625.25,640.5,-1.29
19082025,35.5,640.5,631.0,649.95,631.0,639.95,-0.09
20082025,44.4,639.95,643.75,648.7,634.0,638.85,-0.17
21082025,63.95,638.85,649.0,668.0,642.05,650.9,1.89
22082025,50.53,650.9,644.25,658.0,640.5,650.6,-0.05
25082025,74.61,650.6,653.0,663.0,642.0,657.7,1.09
26082025,71.38,657.7,652.0,665.0,639.0,655.1,-0.4
28082025,58.51,655.1,655.1,662.75,633.15,638.15,-2.59
29082025,58.86,638.15,648.35,648.35,626.0,631.65,-1.02
01092025,72.03,631.65,641.05,641.05,623.0,625.0,-1.05
02092025,61.74,625.0,625.65,630.95,606.7,618.35,-1.06
03092025,65.26,618.35,618.0,627.95,608.05,611.5,-1.11
04092025,69.45,611.5,620.3,624.15,610.0,615.0,0.57
05092025,77.77,615.0,622.0,622.0,609.85,615.75,0.12
08092025,83.23,615.75,624.0,624.0,607.0,611.15,-0.75
09092025,73.95,611.15,612.0,622.1,605.3,614.1,0.48
10092025,73.72,614.1,609.6,616.6,604.05,607.8,-1.03
11092025,65.25,607.8,609.85,616.4,601.0,607.1,-0.12
12092025,60.93,607.1,617.0,624.0,605.65,609.1,0.33
15092025,51.09,609.1,605.0,614.8,604.85,609.75,0.11
16092025,62.93,609.75,611.1,614.95,606.0,607.5,-0.37
17092025,92.53,607.5,615.05,617.8,598.6,600.2,-1.2
18092025,66.66,600.2,608.0,608.0,596.8,600.0,-0.03
19092025,62.29,600.0,600.1,622.0,595.1,610.7,1.78
22092025,67.17,610.7,610.7,628.0,606.25,624.0,2.18
23092025,73.48,624.0,624.0,630.0,607.55,624.8,0.13
24092025,80.5,624.8,624.8,630.3,608.0,612.4,-1.98
25092025,56.08,612.4,608.6,619.0,600.0,603.8,-1.4
26092025,57.58,603.8,598.65,605.0,592.05,598.0,-0.96
29092025,48.81,598.0,591.5,601.6,570.1,589.6,-1.4
30092025,54.03,589.6,589.6,597.8,580.0,590.7,0.19
01102025,55.89,590.7,595.0,600.9,589.95,595.5,0.81
03102025,63.62,595.5,604.95,608.3,590.5,601.1,0.94
06102025,61.29,601.1,599.0,603.0,596.8,597.35,-0.62
07102025,58.5,597.35,602.4,630.0,596.4,617.8,3.42
08102025,32.54,617.8,634.0,634.0,611.0,620.3,0.4
09102025,64.38,620.3,624.0,631.0,610.2,623.8,0.56
10102025,57.58,623.8,623.0,624.5,604.0,619.4,-0.71
13102025,44.01,619.4,616.35,618.75,610.0,612.3,-1.15
14102025,43.77,612.3,612.3,625.05,589.2,612.45,0.02
15102025,53.92,612.45,585.0,590.0,560.1,564.5,-7.83
16102025,67.76,564.5,560.0,583.7,557.0,573.95,1.67
17102025,66.49,573.95,570.0,583.0,567.0,575.2,0.22
20102025,46.67,575.2,579.0,582.35,567.8,580.1,0.85
21102025,65.25,580.1,582.2,582.2,573.05,574.25,-1.01
22102025,65.25,580.1,582.2,582.2,573.05,574.25,-1.01
23102025,52.58,574.25,576.95,582.9,565.6,567.05,-1.25
24102025,54.78,567.05,568.0,581.8,564.05,576.5,1.67
27102025,51.07,576.5,579.9,581.4,569.5,573.4,-0.54
28102025,57.1,573.4,573.4,573.55,562.95,566.05,-1.28
29102025,65.02,566.05,568.85,582.2,566.0,576.6,1.86
30102025,85.1,576.6,576.7,576.9,569.85,574.75,-0.32
31102025,61.59,574.75,574.85,574.85,562.4,564.55,-1.77
03112025,87.21,564.55,561.55,576.0,561.55,565.45,0.16
04112025,46.98,565.45,573.0,579.5,564.2,566.75,0.23
05112025,46.98,565.45,573.0,579.5,564.2,566.75,0.23
06112025,63.9,566.75,567.0,567.7,549.05,560.4,-1.12
07112025,48.54,560.4,562.0,562.0,548.0,553.0,-1.32
10112025,64.78,553.0,551.0,559.0,540.0,544.7,-1.5
11112025,57.37,544.7,544.7,547.4,533.0,534.6,-1.85
12112025,43.91,534.6,534.15,544.95,510.0,540.2,1.05
13112025,56.92,540.2,537.7,537.7,520.5,529.3,-2.02
14112025,47.62,529.3,529.3,544.0,521.0,534.75,1.03
17112025,48.98,534.75,542.55,543.5,521.6,542.05,1.37
18112025,56.05,542.05,540.05,545.5,532.2,540.5,-0.29
19112025,62.86,540.5,544.0,544.0,534.0,536.25,-0.79
20112025,50.81,536.25,536.2,539.3,530.0,532.6,-0.68
21112025,47.16,532.6,532.5,542.5,526.85,535.2,0.49
24112025,60.07,535.2,535.2,563.7,528.5,552.65,3.26
25112025,47.69,552.65,552.65,552.7,531.0,532.0,-3.74
26112025,49.35,532.0,543.9,549.0,532.8,541.7,1.82
27112025,41.97,541.7,542.8,547.8,536.0,538.4,-0.61
28112025,49.55,538.4,532.1,544.9,532.1,540.85,0.46
01122025,45.59,540.85,538.15,543.0,533.0,533.95,-1.28
02122025,35.92,533.95,540.05,548.0,532.15,545.75,2.21
03122025,52.0,545.75,545.0,545.25,531.8,537.5,-1.51
04122025,50.31,537.5,535.0,541.5,531.3,535.55,-0.36
05122025,42.12,535.55,536.9,547.1,533.0,543.45,1.48
08122025,44.01,543.45,543.45,543.45,533.1,535.8,-1.41
09122025,37.18,535.8,530.5,545.0,520.8,540.65,0.91
10122025,50.88,540.65,538.4,543.65,530.6,533.95,-1.24
11122025,54.44,533.95,533.1,542.3,533.1,538.4,0.83
12122025,66.33,538.4,540.7,543.75,535.9,539.25,0.16
15122025,63.89,539.25,534.0,540.1,532.05,533.75,-1.02
16122025,55.4,533.75,534.0,537.25,526.05,533.65,-0.02
17122025,46.82,533.65,535.1,537.0,526.55,535.35,0.32
18122025,49.17,535.35,531.5,531.5,513.65,527.0,-1.56
19122025,49.07,527.0,521.75,531.15,520.3,527.5,0.09
22122025,58.02,527.5,534.8,534.8,524.8,530.1,0.49
23122025,51.0,530.1,530.1,535.5,519.75,531.7,0.3
24122025,63.13,531.7,526.4,533.1,512.65,521.1,-1.99
25122025,63.13,531.7,526.4,533.1,512.65,521.1,-1.99
26122025,42.14,521.1,523.75,529.9,521.9,526.15,0.97
29122025,65.55,526.15,529.8,530.0,523.0,526.75,0.11
30122025,68.41,526.75,526.75,530.4,518.1,528.8,0.39
31122025,73.03,528.8,525.0,530.0,522.5,526.7,-0.4
01012026,70.09,526.7,528.85,540.0,523.5,537.4,2.03
02012026,51.17,537.4,534.2,543.65,531.6,541.75,0.81
05012026,69.47,541.75,545.5,549.95,534.9,546.2,0.82
06012026,60.21,546.2,546.9,546.9,536.55,540.9,-0.97
07012026,61.5,540.9,539.2,543.55,525.55,526.9,-2.59
08012026,66.21,526.9,530.0,530.0,519.6,521.8,-0.97
09012026,56.47,521.8,524.0,533.45,505.0,511.55,-1.96
12012026,71.29,511.55,511.45,511.55,494.8,498.15,-2.62
13012026,78.04,498.15,501.8,506.9,493.0,495.25,-0.58
14012026,60.34,495.25,497.75,498.1,477.6,490.35,-0.99
15012026,60.34,495.25,497.75,498.1,477.6,490.35,-0.99
16012026,46.11,490.35,492.0,500.15,477.0,481.9,-1.72
19012026,50.11,481.9,479.85,505.0,467.4,496.2,2.97
20012026,60.11,496.2,496.5,504.0,480.05,499.9,0.75
21012026,39.8,499.9,492.4,504.85,485.95,501.8,0.38
22012026,46.15,501.8,504.0,505.15,489.1,491.05,-2.14
23012026,51.38,491.05,497.75,497.75,465.2,476.2,-3.02
27012026,51.58,476.2,475.0,481.0,459.5,467.9,-1.74
28012026,52.92,467.9,470.05,475.8,464.65,471.35,0.74
29012026,57.35,471.35,471.35,480.65,456.55,470.25,-0.23
30012026,68.69,470.25,467.0,506.95,467.0,498.5,6.01
02022026,63.01,488.35,489.75,490.55,474.0,479.5,-1.81
03022026,49.75,479.5,500.5,514.9,475.1,508.0,5.94
04022026,57.31,508.0,508.6,508.6,480.1,491.65,-3.22
05022026,52.7,491.65,475.0,480.0,461.05,469.7,-4.46
06022026,52.7,469.7,469.7,471.25,460.6,462.95,-1.44
09022026,36.97,462.95,463.15,488.6,460.0,484.65,4.69
10022026,71.84,484.65,486.35,511.0,482.0,509.45,5.12
11022026,42.78,509.45,502.0,509.0,493.05,507.2,-0.44
12022026,39.13,507.2,507.2,507.2,476.0,495.5,-2.31
13022026,59.69,495.5,490.05,493.3,477.8,490.35,-1.04
