Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
22122023,51.99,137.65,139.4,143.0,137.8,140.25,1.89
25122023,51.99,137.65,139.4,143.0,137.8,140.25,1.89
26122023,55.48,140.25,143.75,151.85,140.0,141.45,0.86
27122023,55.87,141.45,142.15,144.0,138.65,143.2,1.24
28122023,67.26,143.2,143.95,149.0,142.9,144.95,1.22
29122023,54.23,144.95,145.0,147.9,143.3,144.6,-0.24
01012024,53.77,144.6,145.9,151.25,144.15,149.65,3.49
02012024,46.98,149.65,150.0,154.0,146.9,151.85,1.47
03012024,59.49,151.85,152.05,153.0,149.7,150.8,-0.69
04012024,56.96,150.8,151.0,153.8,146.5,148.3,-1.66
05012024,49.87,148.3,148.3,151.0,147.55,149.25,0.64
08012024,31.13,149.25,149.95,157.7,147.1,152.95,2.48
09012024,33.3,152.95,155.0,167.8,151.95,165.7,8.34
10012024,36.52,165.7,166.45,186.05,163.4,180.35,8.84
11012024,32.1,180.35,180.5,185.6,174.0,179.5,-0.47
12012024,57.36,179.5,180.0,180.5,173.65,176.8,-1.5
15012024,49.6,176.8,176.8,181.4,173.65,177.05,0.14
16012024,51.95,177.05,179.9,184.4,173.95,179.8,1.55
17012024,65.67,179.8,179.2,180.85,169.25,171.9,-4.39
18012024,30.22,171.9,170.0,175.65,166.35,173.0,0.64
19012024,63.67,173.0,176.55,177.05,172.05,174.1,0.64
22012024,37.94,174.1,174.3,175.9,172.2,173.2,-0.52
23012024,30.04,173.2,175.5,181.85,167.05,171.15,-1.18
24012024,54.88,171.15,173.9,179.85,167.0,172.9,1.02
25012024,43.42,172.9,173.0,181.8,171.05,171.6,-0.75
29012024,45.76,171.6,173.9,174.5,166.4,169.65,-1.14
30012024,47.5,169.65,171.5,176.95,170.75,173.75,2.42
31012024,51.77,173.75,175.1,182.0,174.25,178.7,2.85
01022024,28.5,178.7,179.3,182.55,173.25,178.0,-0.39
02022024,42.38,178.0,180.65,194.0,177.3,178.8,0.45
05022024,41.17,178.8,180.4,183.05,174.0,175.25,-1.99
06022024,45.32,175.25,179.65,179.65,171.9,173.95,-0.74
07022024,46.56,173.95,174.0,176.25,172.65,173.55,-0.23
08022024,52.43,173.55,173.95,174.35,168.5,170.35,-1.84
09022024,39.58,170.35,170.95,177.0,163.1,174.85,2.64
12022024,47.84,174.85,175.9,178.25,167.45,169.6,-3.0
13022024,38.01,169.6,168.5,169.9,163.1,168.65,-0.56
14022024,36.72,168.65,169.0,176.85,165.65,173.5,2.88
15022024,44.98,173.5,179.75,183.0,165.0,168.2,-3.05
16022024,54.15,168.2,171.2,173.95,167.05,170.05,1.1
19022024,37.26,170.05,171.0,172.25,168.5,171.1,0.62
20022024,34.88,171.1,171.75,179.45,169.05,170.8,-0.18
21022024,54.05,170.8,171.4,174.6,170.6,172.85,1.2
22022024,52.74,172.85,172.85,173.75,168.7,171.55,-0.75
23022024,51.71,171.55,172.45,173.05,169.25,170.25,-0.76
26022024,45.65,170.25,171.0,171.15,166.55,168.5,-1.03
27022024,41.58,168.5,169.25,176.6,168.35,169.4,0.53
28022024,53.22,169.4,169.95,170.55,164.1,167.55,-1.09
29022024,55.12,167.55,168.25,169.5,164.1,168.5,0.57
01032024,60.91,168.5,169.5,170.25,166.15,167.5,-0.59
04032024,62.34,168.2,168.85,169.15,164.0,166.75,-0.86
05032024,51.25,166.75,165.6,168.2,160.35,162.15,-2.76
06032024,43.22,162.15,162.75,162.9,155.55,156.45,-3.52
07032024,40.11,156.45,157.0,160.45,155.55,157.7,0.8
08032024,40.11,156.45,157.0,160.45,155.55,157.7,0.8
11032024,63.42,157.7,157.6,158.0,154.05,156.1,-1.01
12032024,59.67,156.1,154.5,156.3,146.5,149.85,-4.0
13032024,61.17,149.85,150.05,151.45,131.0,137.6,-8.17
14032024,67.07,137.6,138.1,147.95,136.4,145.8,5.96
15032024,57.69,145.8,148.0,149.2,140.75,143.45,-1.61
18032024,65.97,143.45,145.6,145.6,142.1,144.9,1.01
19032024,93.78,144.9,145.3,145.3,140.55,142.1,-1.93
20032024,46.12,142.1,142.1,145.6,138.6,144.05,1.37
21032024,38.0,144.05,144.75,148.95,144.1,147.85,2.64
22032024,59.25,147.85,149.9,154.65,146.75,152.8,3.35
25032024,59.25,147.85,149.9,154.65,146.75,152.8,3.35
26032024,47.51,152.8,153.95,153.95,149.0,149.55,-2.13
27032024,62.09,149.55,147.45,153.0,147.45,149.1,-0.3
28032024,72.31,149.1,149.85,150.8,142.05,143.05,-4.06
29032024,72.31,149.1,149.85,150.8,142.05,143.05,-4.06
01042024,51.24,143.05,145.0,151.3,145.0,147.1,2.83
02042024,55.58,147.1,148.9,152.3,143.85,148.15,0.71
03042024,46.83,148.15,148.55,156.0,148.55,150.95,1.89
04042024,52.92,150.95,151.95,153.0,149.65,152.0,0.7
05042024,47.11,152.0,152.6,155.25,150.35,153.75,1.15
08042024,48.34,153.75,153.95,158.65,150.05,151.6,-1.4
09042024,65.16,151.6,152.0,153.85,149.3,150.1,-0.99
10042024,54.31,150.1,152.35,152.35,148.3,150.0,-0.07
11042024,54.31,150.1,152.35,152.35,148.3,150.0,-0.07
12042024,59.38,150.0,150.0,150.65,145.9,147.3,-1.8
15042024,42.78,147.3,148.0,149.8,140.55,147.6,0.2
16042024,39.81,147.6,147.5,148.95,143.1,146.2,-0.95
17042024,39.81,147.6,147.5,148.95,143.1,146.2,-0.95
18042024,49.49,146.2,146.8,151.1,143.3,148.6,1.64
19042024,48.08,148.6,146.5,149.45,136.05,146.6,-1.35
22042024,53.76,146.6,146.5,148.95,144.55,144.95,-1.13
23042024,38.31,144.95,145.0,149.65,143.8,144.6,-0.24
24042024,48.25,144.6,145.25,151.4,145.2,148.55,2.73
25042024,49.04,148.55,146.35,149.4,145.95,147.45,-0.74
26042024,53.46,147.45,147.9,151.9,145.05,148.7,0.85
29042024,66.61,148.7,148.5,148.5,146.2,146.65,-1.38
30042024,49.16,146.65,149.0,151.5,147.15,148.65,1.36
01052024,49.16,146.65,149.0,151.5,147.15,148.65,1.36
02052024,55.87,148.65,149.0,149.9,144.25,145.0,-2.46
03052024,55.78,145.0,147.8,147.8,140.0,143.6,-0.97
06052024,52.32,143.6,143.85,144.75,140.0,141.2,-1.67
07052024,50.83,141.2,141.1,141.65,138.0,140.45,-0.53
08052024,46.28,140.45,141.0,142.05,136.9,138.55,-1.35
09052024,49.04,138.55,139.15,146.95,138.0,138.75,0.14
10052024,48.59,138.75,144.0,144.0,138.15,141.2,1.77
13052024,61.27,141.2,141.6,143.35,138.95,142.5,0.92
14052024,60.07,142.5,142.65,147.0,141.0,145.7,2.25
15052024,58.92,145.7,147.9,147.9,144.5,145.45,-0.17
16052024,56.52,145.45,145.45,147.0,142.65,145.55,0.07
17052024,40.56,145.55,146.1,148.55,144.1,145.0,-0.38
20052024,51.6,145.0,147.8,147.8,143.9,145.15,0.1
21052024,60.51,145.15,145.65,145.8,141.85,142.85,-1.58
22052024,65.84,142.85,143.95,144.0,140.8,142.7,-0.11
23052024,71.7,142.7,143.35,143.35,139.1,139.9,-1.96
24052024,90.32,139.9,140.25,141.95,135.5,136.5,-2.43
27052024,57.18,136.5,137.15,139.2,134.7,137.5,0.73
28052024,60.68,137.5,138.9,138.9,131.55,132.5,-3.64
29052024,55.12,132.5,136.0,137.85,128.6,129.15,-2.53
30052024,48.18,129.15,131.7,134.4,129.75,130.55,1.08
31052024,52.31,130.55,130.0,131.2,125.95,129.85,-0.54
03062024,55.45,129.85,135.0,135.0,128.9,129.75,-0.08
04062024,63.2,129.75,130.35,130.35,120.0,128.25,-1.16
05062024,58.88,128.25,128.85,131.6,124.25,125.4,-2.22
06062024,57.94,125.4,125.4,129.15,125.35,127.05,1.32
07062024,53.52,127.05,129.0,130.15,127.05,129.5,1.93
10062024,61.92,129.5,130.6,132.0,128.89,129.22,-0.22
11062024,60.64,129.22,130.05,132.39,127.1,127.87,-1.04
12062024,74.9,127.87,128.75,132.0,126.9,128.12,0.2
13062024,68.0,128.12,128.5,133.0,127.47,131.01,2.26
14062024,74.78,131.01,132.0,132.75,129.58,130.93,-0.06
17062024,74.78,131.01,132.0,132.75,129.58,130.93,-0.06
18062024,50.28,130.93,135.2,138.0,128.8,129.49,-1.1
19062024,86.0,129.49,131.9,131.9,128.33,129.6,0.08
20062024,65.4,129.6,129.0,131.0,128.7,129.01,-0.46
21062024,85.94,129.01,129.9,130.15,128.65,128.98,-0.02
24062024,63.55,128.98,128.05,129.4,127.07,128.14,-0.65
25062024,62.25,128.14,129.1,131.31,125.89,126.3,-1.44
26062024,61.62,126.3,128.0,128.99,122.25,123.61,-2.13
27062024,48.92,123.61,123.0,127.9,122.0,124.59,0.79
28062024,55.87,124.59,124.6,126.86,124.01,126.21,1.3
01072024,66.16,126.21,128.0,128.0,125.67,127.23,0.81
02072024,56.12,127.23,128.0,129.0,125.8,128.83,1.26
03072024,38.52,128.83,129.55,129.55,125.52,127.94,-0.69
04072024,68.76,127.94,128.0,133.65,127.37,127.99,0.04
05072024,74.8,127.99,128.2,129.97,127.0,127.57,-0.33
08072024,73.78,127.57,127.57,128.46,126.45,126.96,-0.48
09072024,63.2,126.96,128.84,129.85,126.72,127.07,0.09
10072024,75.19,127.07,128.8,128.8,125.2,126.5,-0.45
11072024,85.08,126.5,126.01,128.17,126.01,127.14,0.51
12072024,75.08,127.14,128.0,128.0,126.0,126.31,-0.65
15072024,58.22,126.31,127.4,127.4,124.5,124.98,-1.05
16072024,57.96,124.98,127.0,128.0,124.02,125.36,0.3
17072024,57.96,124.98,127.0,128.0,124.02,125.36,0.3
18072024,79.12,125.36,127.49,127.49,124.4,125.19,-0.14
19072024,80.09,125.19,126.0,126.05,122.0,123.28,-1.53
22072024,50.93,123.28,124.5,124.5,120.5,121.27,-1.63
23072024,39.33,121.27,121.0,127.5,121.0,125.62,3.59
24072024,55.36,125.62,128.0,128.15,125.01,127.87,1.79
25072024,63.26,127.87,126.11,129.51,126.11,128.05,0.14
26072024,57.31,128.05,129.75,136.9,128.4,132.25,3.28
29072024,63.05,132.25,134.85,135.0,130.5,130.93,-1.0
30072024,46.61,130.93,130.6,139.32,130.26,137.63,5.12
31072024,62.06,137.63,138.0,143.45,135.87,140.23,1.89
01082024,56.66,140.23,140.21,143.0,136.9,141.43,0.86
02082024,51.59,141.43,140.95,140.95,137.0,137.89,-2.5
05082024,51.9,137.89,132.5,134.48,129.19,129.99,-5.73
06082024,56.44,129.99,132.6,133.93,125.82,126.58,-2.62
07082024,54.88,126.58,127.99,133.7,127.99,132.04,4.31
08082024,63.43,132.04,131.89,134.8,130.1,130.57,-1.11
09082024,78.15,130.57,133.0,133.39,128.0,130.76,0.15
12082024,51.52,130.76,130.76,139.9,129.89,137.4,5.08
13082024,61.92,137.4,135.6,135.99,131.35,132.31,-3.7
14082024,46.75,132.31,132.99,132.99,128.51,128.96,-2.53
16082024,47.27,128.96,129.99,131.53,127.65,128.22,-0.57
19082024,41.08,128.22,129.99,131.0,128.0,128.23,0.01
20082024,56.63,128.23,128.5,130.0,127.1,128.31,0.06
21082024,60.63,128.31,128.31,129.6,127.8,128.7,0.3
22082024,58.61,128.7,128.7,135.15,128.7,132.37,2.85
23082024,53.12,132.37,134.3,143.39,131.47,140.18,5.9
26082024,54.91,140.18,140.23,143.59,136.1,136.74,-2.45
27082024,54.33,136.74,137.0,140.0,135.82,137.64,0.66
28082024,48.75,137.64,138.0,139.36,135.37,136.22,-1.03
29082024,65.68,136.22,135.03,144.98,135.03,142.26,4.43
30082024,44.66,142.26,144.07,153.9,142.5,147.69,3.82
02092024,51.65,147.69,150.0,156.8,148.46,149.82,1.44
03092024,64.85,149.82,150.05,154.4,138.55,141.13,-5.8
04092024,43.08,141.13,141.14,150.0,138.66,144.36,2.29
05092024,47.31,144.36,144.69,145.28,142.0,143.69,-0.46
06092024,45.84,143.69,144.0,147.0,141.0,144.08,0.27
09092024,50.98,144.08,142.55,143.9,139.4,139.84,-2.94
10092024,50.5,139.84,139.99,143.63,139.99,141.15,0.94
11092024,55.97,141.15,141.95,145.0,138.5,139.24,-1.35
12092024,46.81,139.24,141.5,142.25,139.4,141.39,1.54
13092024,49.65,141.39,142.1,142.93,139.2,139.73,-1.17
16092024,55.3,139.73,141.0,141.0,136.2,136.87,-2.05
17092024,40.06,136.87,137.0,141.95,137.0,139.43,1.87
18092024,50.94,139.43,141.0,141.59,137.11,137.73,-1.22
19092024,48.15,137.73,138.0,140.6,133.0,135.19,-1.84
20092024,63.63,135.19,136.19,138.0,134.5,135.1,-0.07
23092024,49.46,135.1,135.1,136.19,133.01,133.7,-1.04
24092024,53.06,133.7,135.68,138.7,134.21,137.55,2.88
25092024,51.0,137.55,139.0,140.8,135.2,136.23,-0.96
26092024,62.06,136.23,135.61,136.88,133.4,134.17,-1.51
27092024,52.36,134.17,136.39,136.39,133.24,133.68,-0.37
30092024,55.56,133.68,135.0,135.0,130.83,131.52,-1.62
01102024,51.56,131.52,131.06,136.4,130.07,134.61,2.35
03102024,67.64,134.61,132.5,132.7,129.5,130.01,-3.42
04102024,36.58,130.01,131.0,133.67,127.1,128.46,-1.19
07102024,57.7,128.46,129.95,129.95,120.41,120.9,-5.89
08102024,58.26,120.9,119.5,124.27,119.11,123.25,1.94
09102024,65.83,123.25,125.87,126.75,124.0,124.79,1.25
10102024,56.39,124.79,126.6,128.28,124.0,124.75,-0.03
11102024,67.36,124.75,125.77,127.36,124.34,125.49,0.59
14102024,49.02,125.49,127.21,127.21,123.0,123.87,-1.29
15102024,57.66,123.87,125.45,125.45,119.42,121.97,-1.53
16102024,60.75,121.97,123.0,126.6,122.2,124.07,1.72
17102024,64.7,124.07,124.07,124.75,121.0,121.6,-1.99
18102024,80.11,121.6,121.0,122.85,120.0,120.55,-0.86
21102024,61.57,120.55,122.7,123.29,118.75,119.69,-0.71
22102024,56.22,119.69,120.91,120.91,112.8,115.38,-3.6
23102024,43.32,115.38,113.05,116.08,112.31,113.5,-1.63
24102024,50.99,113.5,113.25,114.59,109.97,110.94,-2.26
25102024,44.16,110.94,111.0,112.0,103.19,106.74,-3.79
28102024,40.77,106.74,106.73,110.0,103.44,108.66,1.8
29102024,53.67,108.66,110.4,111.3,107.03,110.07,1.3
30102024,48.41,110.07,111.99,114.0,110.16,112.59,2.29
31102024,50.4,112.59,114.0,116.66,112.35,115.59,2.66
01112024,74.23,115.59,118.95,118.95,116.06,117.66,1.79
04112024,55.77,117.66,117.0,117.0,109.4,112.09,-4.73
05112024,42.97,112.09,112.89,113.4,107.41,110.27,-1.62
06112024,53.59,110.27,111.98,115.08,111.03,113.34,2.78
07112024,43.4,113.34,115.9,117.37,113.36,116.02,2.36
08112024,48.47,116.02,117.84,117.84,111.21,112.54,-3.0
11112024,55.0,112.54,112.49,113.9,108.41,111.01,-1.36
12112024,44.38,111.01,111.9,116.0,111.01,115.01,3.6
13112024,46.67,115.01,118.0,120.01,111.2,111.78,-2.81
14112024,44.3,111.78,113.5,116.2,110.17,110.93,-0.76
15112024,44.3,111.78,113.5,116.2,110.17,110.93,-0.76
18112024,51.44,110.93,112.4,114.39,103.1,105.46,-4.93
19112024,56.44,105.46,107.0,107.76,104.65,106.68,1.16
20112024,56.44,105.46,107.0,107.76,104.65,106.68,1.16
21112024,50.98,106.68,106.95,107.48,104.02,104.84,-1.72
22112024,49.7,104.84,104.82,106.74,104.0,105.24,0.38
25112024,52.97,105.24,109.78,109.78,105.24,106.38,1.08
26112024,66.85,106.38,105.3,106.33,103.2,103.77,-2.45
27112024,70.75,103.77,103.77,104.89,101.21,102.74,-0.99
28112024,61.46,102.74,104.3,105.21,102.49,103.99,1.22
29112024,54.08,103.99,103.99,104.65,103.05,103.87,-0.12
02122024,65.6,103.87,103.99,105.59,102.93,104.02,0.14
03122024,80.18,104.02,105.0,106.75,103.29,104.65,0.61
04122024,38.35,104.65,106.45,116.5,105.63,109.78,4.9
05122024,54.88,109.78,110.2,112.02,106.75,107.29,-2.27
06122024,48.02,107.29,108.14,108.9,106.5,107.47,0.17
09122024,51.77,107.47,107.5,111.65,107.31,109.93,2.29
10122024,70.1,109.93,110.4,111.8,108.64,110.75,0.75
11122024,49.96,110.75,111.2,114.98,111.2,114.02,2.95
12122024,63.21,114.02,113.7,113.95,110.2,111.14,-2.53
13122024,55.44,111.14,111.15,111.99,108.64,110.72,-0.38
16122024,46.88,110.72,111.0,119.66,110.99,118.75,7.25
17122024,44.83,118.75,117.5,119.9,114.81,115.29,-2.91
18122024,37.93,115.29,115.6,118.99,113.86,114.29,-0.87
19122024,33.38,114.29,112.6,116.41,111.0,115.13,0.73
20122024,49.31,115.13,115.94,116.2,111.61,112.37,-2.4
23122024,45.24,112.37,114.0,114.0,109.12,112.62,0.22
24122024,49.08,112.62,112.62,113.27,110.76,112.93,0.28
25122024,49.08,112.62,112.62,113.27,110.76,112.93,0.28
26122024,57.51,112.93,113.8,115.66,111.89,114.86,1.71
27122024,65.05,114.86,115.97,115.97,111.0,111.67,-2.78
30122024,53.05,111.67,111.97,114.68,110.2,113.8,1.91
31122024,60.42,113.8,113.19,119.0,113.0,115.74,1.7
01012025,49.61,115.74,116.54,118.9,114.44,118.04,1.99
02012025,40.08,118.04,118.8,124.45,117.5,118.36,0.27
03012025,42.39,118.36,119.0,124.5,118.0,119.49,0.95
06012025,53.52,119.49,120.0,120.5,109.0,111.24,-6.9
07012025,40.76,111.24,111.24,113.63,110.72,110.98,-0.23
08012025,50.39,110.98,111.86,112.9,108.57,109.35,-1.47
09012025,52.79,109.35,110.28,110.72,107.56,108.63,-0.66
10012025,37.97,108.63,109.0,109.0,105.0,106.23,-2.21
13012025,55.52,106.23,106.0,107.5,101.2,105.57,-0.62
14012025,31.7,105.57,107.0,107.99,104.1,106.0,0.41
15012025,36.56,106.0,107.6,107.6,103.91,105.35,-0.61
16012025,55.59,105.35,106.5,107.8,104.99,106.21,0.82
17012025,46.9,106.21,107.25,107.25,104.71,105.91,-0.28
20012025,45.34,105.91,106.97,107.6,105.22,106.37,0.43
21012025,51.35,106.37,106.48,108.6,102.89,104.33,-1.92
22012025,60.25,104.33,104.98,105.0,101.15,102.88,-1.39
23012025,38.16,102.88,101.75,104.69,101.75,103.56,0.66
24012025,62.03,103.56,104.0,106.6,102.58,104.02,0.44
27012025,53.02,104.02,102.55,103.59,96.63,97.95,-5.84
28012025,47.97,97.95,99.5,99.5,92.21,96.77,-1.2
29012025,63.68,96.77,95.2,98.48,94.5,95.02,-1.81
30012025,45.43,95.02,96.85,97.45,95.0,95.57,0.58
31012025,61.64,95.57,96.57,96.57,94.32,94.93,-0.67
03022025,46.25,95.37,95.74,97.49,93.97,95.37,0.0
04022025,58.86,95.37,96.5,96.5,93.0,93.9,-1.54
05022025,64.07,93.9,94.4,95.27,92.8,93.07,-0.88
06022025,57.7,93.07,94.4,94.99,92.5,93.65,0.62
07022025,50.56,93.65,94.28,94.28,92.25,93.21,-0.47
10022025,51.41,93.21,94.69,94.9,92.0,92.73,-0.51
11022025,39.18,92.73,94.5,99.2,87.0,89.18,-3.83
12022025,53.03,89.18,88.0,88.9,81.55,84.48,-5.27
13022025,63.91,84.48,86.0,86.89,79.0,80.98,-4.14
14022025,42.23,80.98,82.0,86.9,79.39,84.79,4.7
17022025,52.63,84.79,83.5,84.0,79.25,80.2,-5.41
18022025,51.58,80.2,80.21,81.69,75.66,77.28,-3.64
19022025,47.48,77.28,78.45,81.85,77.24,77.98,0.91
20022025,67.2,77.98,78.9,79.44,75.8,76.68,-1.67
21022025,39.76,76.68,76.7,80.75,76.7,77.8,1.46
24022025,49.08,77.8,78.19,78.39,75.66,76.49,-1.68
25022025,65.71,76.49,76.49,77.96,75.61,76.96,0.61
27022025,56.5,76.96,77.04,77.48,72.02,72.7,-5.54
28022025,37.61,72.7,72.95,72.95,69.0,70.2,-3.44
03032025,51.13,70.2,71.3,71.72,66.61,70.85,0.93
04032025,45.89,70.85,69.9,74.32,69.11,70.73,-0.17
05032025,50.26,70.73,70.73,73.48,70.73,72.87,3.03
06032025,55.87,72.87,73.35,74.83,73.0,73.54,0.92
07032025,69.35,73.54,73.6,73.89,70.6,71.56,-2.69
10032025,56.72,71.56,73.26,73.26,67.51,68.76,-3.91
11032025,58.27,68.76,68.44,70.87,67.18,67.49,-1.85
12032025,67.03,67.49,66.81,68.9,65.51,65.98,-2.24
13032025,44.59,65.98,66.45,71.0,66.13,70.11,6.26
17032025,59.54,70.11,70.1,71.89,68.68,69.24,-1.24
18032025,55.5,69.24,69.24,72.19,69.0,71.94,3.9
19032025,49.03,71.94,72.0,78.32,72.0,77.59,7.85
20032025,54.45,77.59,79.0,79.33,76.81,78.01,0.54
21032025,42.41,78.01,77.99,81.78,76.69,79.07,1.36
24032025,52.06,79.07,79.15,81.66,77.05,77.97,-1.39
25032025,46.49,77.97,79.15,82.9,78.61,81.84,4.96
26032025,46.08,81.84,81.88,87.01,80.7,85.19,4.09
27032025,50.54,85.19,82.25,85.69,82.0,84.5,-0.81
28032025,52.54,84.5,84.5,87.72,84.1,85.48,1.16
01042025,39.86,85.48,84.05,91.0,84.05,88.96,4.07
02042025,76.25,88.96,87.7,88.89,86.5,87.14,-2.05
03042025,60.27,87.14,87.0,89.0,85.67,87.7,0.64
04042025,44.01,87.7,87.0,87.64,83.5,85.56,-2.44
07042025,35.22,85.56,75.0,80.7,75.0,80.31,-6.14
08042025,37.6,80.31,82.5,82.66,77.21,80.75,0.55
09042025,40.93,80.75,79.9,80.0,77.51,78.95,-2.23
11042025,49.68,78.95,82.8,82.8,77.77,78.59,-0.46
15042025,48.22,78.59,79.4,84.5,79.4,83.23,5.9
16042025,41.38,83.23,82.99,87.83,82.11,84.01,0.94
17042025,27.37,84.01,83.35,86.3,82.51,85.54,1.82
21042025,43.36,85.54,87.25,88.04,85.56,86.53,1.16
22042025,48.3,86.53,87.85,91.63,86.11,89.11,2.98
23042025,51.02,89.11,88.5,91.19,86.82,87.78,-1.49
24042025,41.69,87.78,88.0,90.9,86.05,86.59,-1.36
25042025,34.5,86.59,87.5,88.5,83.01,86.11,-0.55
28042025,44.82,86.11,85.01,87.06,84.84,86.37,0.3
29042025,47.29,86.37,87.01,87.84,85.05,85.75,-0.72
30042025,26.65,85.75,86.17,86.58,82.1,83.25,-2.92
02052025,38.3,83.25,82.99,84.89,82.99,83.29,0.05
05052025,41.09,83.29,84.49,84.49,82.17,83.29,0.0
06052025,51.84,83.29,83.82,84.24,79.0,79.93,-4.03
07052025,48.0,79.93,76.6,83.02,76.6,82.69,3.45
08052025,44.78,82.69,83.1,83.88,79.15,80.73,-2.37
09052025,43.71,80.73,77.0,79.66,76.7,78.4,-2.89
12052025,54.41,78.4,79.99,82.68,79.99,81.98,4.57
13052025,41.63,81.98,82.5,83.95,81.9,83.68,2.07
14052025,49.46,83.68,84.43,88.5,83.21,88.02,5.19
15052025,31.57,88.02,89.35,101.5,85.78,95.5,8.5
16052025,40.81,95.5,94.55,98.36,92.5,94.57,-0.97
19052025,34.82,94.57,94.0,103.37,94.0,97.37,2.96
20052025,41.8,97.37,97.95,107.19,96.5,103.35,6.14
21052025,49.63,103.35,102.5,104.95,99.0,99.85,-3.39
22052025,45.44,99.85,99.85,101.0,97.02,99.87,0.02
23052025,42.94,99.87,99.11,103.5,98.8,101.3,1.43
26052025,54.27,101.3,101.3,102.25,94.3,96.94,-4.3
27052025,45.25,96.94,97.0,108.36,97.0,106.29,9.65
28052025,46.28,106.29,107.0,108.04,103.01,104.96,-1.25
29052025,40.08,104.96,104.0,107.47,103.1,104.21,-0.71
30052025,37.35,104.21,109.0,109.0,97.35,99.91,-4.13
