Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
04122020,100.0,1.7,1.7,1.7,1.7,1.7,0.0
07122020,100.0,1.7,1.7,1.75,1.7,1.75,2.94
08122020,100.0,1.75,1.8,1.8,1.8,1.8,2.86
09122020,100.0,1.8,1.85,1.85,1.85,1.85,2.78
10122020,100.0,1.85,1.9,1.9,1.9,1.9,2.7
11122020,100.0,1.9,1.95,1.95,1.95,1.95,2.63
14122020,100.0,1.95,2.0,2.0,2.0,2.0,2.56
16122020,100.0,2.0,2.1,2.1,2.1,2.1,5.0
17122020,100.0,2.1,2.1,2.2,2.1,2.2,4.76
21122020,100.0,2.2,2.3,2.3,2.3,2.3,4.55
22122020,100.0,2.3,2.4,2.4,2.4,2.4,4.35
23122020,99.92,2.4,2.5,2.5,2.4,2.5,4.17
24122020,100.0,2.5,2.6,2.6,2.5,2.6,4.0
25122020,100.0,2.5,2.6,2.6,2.5,2.6,4.0
28122020,100.0,2.6,2.7,2.7,2.7,2.7,3.85
29122020,99.97,2.7,2.8,2.8,2.75,2.8,3.7
30122020,83.94,2.8,2.9,2.9,2.8,2.85,1.79
03022021,100.0,2.55,2.65,2.65,2.6,2.6,1.96
05022021,100.0,2.6,2.5,2.7,2.5,2.6,0.0
08022021,100.0,2.6,2.55,2.55,2.5,2.5,-3.85
09022021,100.0,2.5,2.4,2.55,2.4,2.55,2.0
10022021,100.0,2.55,2.55,2.55,2.45,2.45,-3.92
11022021,100.0,2.45,2.35,2.55,2.35,2.35,-4.08
12022021,86.46,2.35,2.25,2.45,2.25,2.25,-4.26
15022021,100.0,2.25,2.25,2.35,2.15,2.35,4.44
16022021,82.32,2.35,2.35,2.45,2.25,2.4,2.13
17022021,82.41,2.4,2.3,2.4,2.3,2.3,-4.17
18022021,99.89,2.3,2.4,2.4,2.2,2.2,-4.35
19022021,100.0,2.2,2.2,2.3,2.15,2.2,0.0
22022021,100.0,2.2,2.1,2.3,2.1,2.3,4.55
23022021,96.85,2.3,2.2,2.4,2.2,2.2,-4.35
24022021,100.0,2.2,2.2,2.2,2.2,2.2,0.0
25022021,84.03,2.2,2.1,2.3,2.1,2.1,-4.55
26022021,64.31,2.1,2.0,2.2,2.0,2.2,4.76
01032021,100.0,2.2,2.2,2.2,2.2,2.2,0.0
02032021,100.0,2.2,2.3,2.3,2.3,2.3,4.55
03032021,94.77,2.3,2.3,2.4,2.2,2.4,4.35
04032021,59.44,2.4,2.4,2.5,2.3,2.4,0.0
05032021,100.0,2.4,2.5,2.5,2.5,2.5,4.17
08032021,100.0,2.5,2.5,2.6,2.5,2.5,0.0
09032021,92.74,2.5,2.5,2.5,2.5,2.5,0.0
10032021,97.11,2.5,2.4,2.6,2.4,2.6,4.0
11032021,97.11,2.5,2.4,2.6,2.4,2.6,4.0
12032021,100.0,2.6,2.65,2.65,2.65,2.65,1.92
15032021,100.0,2.65,2.75,2.75,2.7,2.75,3.77
16032021,94.04,2.75,2.85,2.85,2.75,2.85,3.64
17032021,100.0,2.85,2.95,2.95,2.95,2.95,3.51
18032021,99.98,2.95,2.95,3.05,2.95,3.05,3.39
19032021,74.15,3.05,3.15,3.2,3.05,3.2,4.92
22032021,99.74,3.2,3.35,3.35,3.05,3.05,-4.69
23032021,86.35,3.05,2.9,3.2,2.9,3.2,4.92
24032021,100.0,3.2,3.2,3.2,3.05,3.05,-4.69
27042021,100.0,1.9,1.95,1.95,1.95,1.95,2.63
28042021,100.0,1.95,2.0,2.0,2.0,2.0,2.56
29042021,100.0,2.0,2.05,2.05,2.05,2.05,2.5
04052021,100.0,2.05,2.15,2.15,2.15,2.15,4.88
05052021,100.0,2.15,2.25,2.25,2.25,2.25,4.65
06052021,99.95,2.25,2.3,2.3,2.25,2.3,2.22
10052021,100.0,2.3,2.3,2.3,2.3,2.3,0.0
11052021,100.0,2.3,2.3,2.3,2.3,2.3,0.0
12052021,100.0,2.3,2.3,2.3,2.3,2.3,0.0
13052021,100.0,2.3,2.3,2.3,2.3,2.3,0.0
17052021,100.0,2.3,2.4,2.4,2.4,2.4,4.35
19052021,100.0,2.4,2.4,2.5,2.4,2.5,4.17
20052021,100.0,2.5,2.6,2.6,2.6,2.6,4.0
21052021,45.58,2.6,2.7,2.7,2.5,2.5,-3.85
24052021,100.0,2.5,2.5,2.6,2.4,2.4,-4.0
26052021,100.0,2.4,2.5,2.5,2.5,2.5,4.17
27052021,79.28,2.5,2.6,2.6,2.4,2.6,4.0
28052021,100.0,2.6,2.6,2.7,2.6,2.7,3.85
31052021,100.0,2.7,2.7,2.7,2.7,2.7,0.0
01062021,100.0,2.7,2.8,2.8,2.8,2.8,3.7
02062021,100.0,2.8,2.9,2.9,2.9,2.9,3.57
03062021,100.0,2.9,3.0,3.0,3.0,3.0,3.45
04062021,100.0,3.0,3.15,3.15,3.15,3.15,5.0
07062021,100.0,3.15,3.3,3.3,3.3,3.3,4.76
15092021,100.0,2.75,2.65,2.65,2.65,2.65,-3.64
16092021,100.0,2.65,2.65,2.65,2.55,2.6,-1.89
17092021,100.0,2.6,2.7,2.7,2.5,2.7,3.85
20092021,100.0,2.7,2.8,2.8,2.75,2.8,3.7
21092021,98.75,2.8,2.9,2.9,2.7,2.8,0.0
22092021,89.14,2.8,2.9,2.9,2.7,2.9,3.57
23092021,84.24,2.9,3.0,3.0,2.8,2.85,-1.72
24092021,82.48,2.85,2.95,2.95,2.75,2.75,-3.51
27092021,54.27,2.75,2.85,2.85,2.65,2.7,-1.82
28092021,100.0,2.7,2.75,2.75,2.6,2.6,-3.7
29092021,100.0,2.6,2.65,2.65,2.65,2.65,1.92
30092021,97.64,2.65,2.7,2.75,2.7,2.75,3.77
01102021,95.5,2.75,2.85,2.85,2.85,2.85,3.64
04102021,100.0,2.85,2.95,2.95,2.95,2.95,3.51
05102021,100.0,2.95,3.05,3.05,3.05,3.05,3.39
06102021,100.0,3.05,3.2,3.2,3.2,3.2,4.92
07102021,100.0,3.2,3.35,3.35,3.35,3.35,4.69
08102021,100.0,3.35,3.5,3.5,3.5,3.5,4.48
11102021,100.0,3.5,3.65,3.65,3.65,3.65,4.29
12102021,100.0,3.65,3.8,3.8,3.8,3.8,4.11
15032023,100.0,5.3,5.55,5.55,5.55,5.55,4.72
16032023,100.0,5.55,5.8,5.8,5.8,5.8,4.5
20032023,100.0,5.8,6.05,6.05,6.05,6.05,4.31
22032023,100.0,6.05,6.35,6.35,6.35,6.35,4.96
24032023,100.0,6.35,6.65,6.65,6.65,6.65,4.72
27032023,100.0,6.65,6.95,6.95,6.95,6.95,4.51
28032023,100.0,6.95,7.25,7.25,7.25,7.25,4.32
29032023,100.0,7.25,7.6,7.6,7.6,7.6,4.83
30032023,100.0,7.25,7.6,7.6,7.6,7.6,4.83
31032023,100.0,7.6,7.95,7.95,7.95,7.95,4.61
03042023,100.0,7.95,8.3,8.3,8.3,8.3,4.4
04042023,100.0,7.95,8.3,8.3,8.3,8.3,4.4
05042023,100.0,8.3,8.7,8.7,8.7,8.7,4.82
06042023,100.0,8.7,9.1,9.1,9.1,9.1,4.6
07042023,100.0,8.7,9.1,9.1,9.1,9.1,4.6
