Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
21112019,52.44,45.0,46.7,46.7,42.2,43.7,-2.89
22112019,68.41,43.7,44.0,45.0,41.9,44.2,1.14
25112019,51.29,44.2,44.3,49.0,44.3,46.5,5.2
26112019,55.46,46.5,46.0,47.7,45.0,45.3,-2.58
27112019,58.85,45.3,47.1,48.05,43.25,44.3,-2.21
28112019,40.53,44.3,44.05,46.75,43.2,45.0,1.58
29112019,66.05,45.0,43.75,46.7,43.05,45.0,0.0
02122019,80.44,45.0,45.5,45.5,44.0,44.8,-0.44
03122019,61.51,44.8,43.4,45.45,43.4,44.75,-0.11
04122019,65.2,44.75,44.75,45.35,43.6,44.35,-0.89
05122019,62.37,44.35,45.95,45.95,43.05,43.5,-1.92
06122019,92.91,43.5,44.45,44.9,42.6,43.0,-1.15
09122019,77.69,43.0,45.75,45.75,42.75,43.0,0.0
10122019,69.77,43.0,43.0,43.0,40.65,41.05,-4.53
11122019,72.85,41.05,42.6,44.7,40.05,41.95,2.19
12122019,72.07,41.95,43.0,43.4,40.5,41.0,-2.26
13122019,72.34,41.0,41.0,42.05,39.2,40.1,-2.2
16122019,32.64,40.1,41.5,47.3,41.45,42.15,5.11
17122019,50.7,42.15,44.0,45.1,40.4,41.9,-0.59
18122019,66.82,41.9,43.0,45.0,40.2,44.3,5.73
19122019,95.11,44.3,45.45,45.5,42.45,42.85,-3.27
20122019,68.44,42.85,42.3,44.8,42.3,44.05,2.8
23122019,48.02,44.05,45.8,45.8,42.25,43.8,-0.57
24122019,67.86,43.8,44.0,44.0,42.6,43.2,-1.37
25122019,67.86,43.8,44.0,44.0,42.6,43.2,-1.37
26122019,35.81,43.2,44.85,44.85,42.55,43.8,1.39
27122019,39.1,43.8,43.0,52.05,43.0,47.75,9.02
30122019,42.59,47.75,47.5,54.6,46.7,51.8,8.48
31122019,28.61,51.8,52.25,59.3,51.55,54.9,5.98
01012020,45.38,54.9,55.9,56.9,53.35,56.0,2.0
02012020,45.11,56.0,56.15,61.15,56.0,57.3,2.32
03012020,40.64,57.3,58.9,65.0,55.25,58.4,1.92
06012020,62.66,58.4,59.7,59.7,53.65,55.25,-5.39
07012020,65.69,55.25,57.5,58.0,55.5,55.95,1.27
08012020,77.15,55.95,57.9,57.9,53.0,54.45,-2.68
09012020,61.44,54.45,58.15,58.15,54.1,54.85,0.73
10012020,67.51,54.85,55.15,57.8,54.1,55.9,1.91
13012020,62.83,55.9,55.85,57.4,55.05,55.95,0.09
14012020,45.3,55.95,57.05,64.0,55.95,61.35,9.65
15012020,71.92,61.35,61.35,63.8,58.65,62.4,1.71
16012020,69.58,62.4,63.85,63.85,58.8,59.15,-5.21
17012020,52.95,59.15,57.75,61.0,57.75,58.75,-0.68
20012020,35.75,58.75,68.0,68.0,58.8,59.4,1.11
21012020,53.29,59.4,59.4,60.8,57.75,57.95,-2.44
22012020,51.25,57.95,56.95,59.9,56.3,56.65,-2.24
23012020,49.74,56.65,56.55,59.0,56.0,58.65,3.53
24012020,74.58,58.65,58.1,58.2,56.1,56.5,-3.67
27012020,65.96,56.5,55.35,55.7,54.05,54.25,-3.98
28012020,84.68,54.25,54.9,55.5,52.3,52.8,-2.67
29012020,55.31,52.8,52.6,53.5,51.6,52.1,-1.33
30012020,59.59,52.1,52.1,52.1,49.65,50.0,-4.03
31012020,61.57,50.0,50.0,51.5,48.3,49.3,-1.4
03022020,77.34,48.8,47.05,47.95,46.2,46.9,-3.89
04022020,51.03,46.9,47.1,48.6,47.0,48.25,2.88
05022020,57.02,48.25,48.25,50.0,47.0,48.75,1.04
06022020,70.24,48.75,48.75,49.6,47.5,48.95,0.41
07022020,75.24,48.95,49.0,49.6,47.55,48.45,-1.02
10022020,56.6,48.45,47.2,48.45,45.2,46.1,-4.85
11022020,55.19,46.1,45.5,49.95,45.5,46.9,1.74
12022020,31.82,46.9,51.7,51.8,48.4,49.85,6.29
13022020,56.46,49.85,49.6,49.65,47.25,48.15,-3.41
14022020,61.28,48.15,47.65,48.4,46.5,46.75,-2.91
17022020,56.11,46.75,47.9,48.95,45.0,47.6,1.82
18022020,71.67,47.6,47.15,47.15,45.3,46.2,-2.94
19022020,58.79,46.2,46.95,47.75,46.15,46.5,0.65
20022020,51.56,46.5,46.05,48.95,45.55,46.15,-0.75
21022020,51.56,46.5,46.05,48.95,45.55,46.15,-0.75
24022020,67.69,46.15,45.2,45.8,44.05,44.35,-3.9
25022020,58.24,44.35,44.7,47.9,44.0,45.75,3.16
26022020,71.33,45.75,45.05,45.05,44.1,44.6,-2.51
27022020,37.98,44.6,44.45,44.95,40.6,43.25,-3.03
28022020,62.07,43.25,42.1,42.85,40.0,40.65,-6.01
02032020,43.91,40.65,41.15,42.25,38.55,39.15,-3.69
03032020,64.92,39.15,40.0,40.0,38.0,39.4,0.64
04032020,83.17,39.4,38.5,39.65,38.05,38.6,-2.03
05032020,74.5,38.6,38.85,38.95,37.7,38.3,-0.78
06032020,64.48,38.3,37.8,37.8,35.1,36.25,-5.35
09032020,75.49,36.25,35.0,35.0,32.0,33.4,-7.86
10032020,75.49,36.25,35.0,35.0,32.0,33.4,-7.86
11032020,78.27,33.4,33.95,35.0,33.35,34.1,2.1
12032020,78.13,34.1,31.0,31.8,27.3,27.5,-19.35
13032020,92.15,27.5,23.5,32.95,22.1,28.25,2.73
16032020,85.43,28.25,27.55,29.0,25.15,27.7,-1.95
17032020,65.91,27.7,27.0,28.4,22.6,24.15,-12.82
18032020,70.93,24.15,24.05,25.8,23.15,23.9,-1.04
19032020,82.68,23.9,23.0,23.5,22.4,23.0,-3.77
20032020,93.51,23.0,23.65,25.3,23.05,25.3,10.0
23032020,95.55,25.3,24.0,24.0,22.8,22.9,-9.49
24032020,57.13,22.9,22.9,24.1,20.65,22.45,-1.97
25032020,46.44,22.45,22.05,24.1,21.0,23.45,4.45
26032020,77.96,23.45,23.7,25.6,22.5,25.25,7.68
27032020,88.42,25.25,27.0,27.0,24.55,25.1,-0.59
30032020,88.37,25.1,24.1,26.0,23.7,24.4,-2.79
31032020,57.01,24.4,25.0,26.6,22.25,25.25,3.48
01042020,61.18,25.25,26.6,26.6,24.2,25.65,1.58
02042020,61.18,25.25,26.6,26.6,24.2,25.65,1.58
03042020,75.76,25.65,25.5,27.0,25.2,25.5,-0.58
06042020,75.76,25.65,25.5,27.0,25.2,25.5,-0.58
07042020,85.43,25.5,26.4,27.0,25.1,25.5,0.0
08042020,62.69,25.5,25.0,27.4,25.0,26.25,2.94
09042020,79.04,26.25,26.25,28.5,26.25,28.15,7.24
10042020,79.04,26.25,26.25,28.5,26.25,28.15,7.24
13042020,46.26,28.15,28.6,29.0,25.55,26.05,-7.46
15042020,65.62,26.05,26.25,30.0,26.25,27.3,4.8
16042020,80.36,27.3,27.65,28.75,26.25,28.05,2.75
17042020,40.84,28.05,29.95,32.9,27.05,32.35,15.33
20042020,69.65,32.35,32.9,34.75,32.35,32.55,0.62
21042020,66.89,32.55,30.6,31.6,29.95,30.5,-6.3
22042020,44.06,30.5,30.5,31.9,29.0,29.9,-1.97
23042020,55.9,29.9,29.9,31.5,29.9,30.9,3.34
24042020,65.33,30.9,29.8,30.05,28.55,29.5,-4.53
27042020,39.45,29.5,29.1,32.45,29.1,31.25,5.93
28042020,72.16,31.25,31.3,32.9,31.0,31.65,1.28
29042020,73.48,31.65,31.65,32.6,31.4,31.9,0.79
30042020,48.13,31.9,34.7,37.9,34.0,34.4,7.84
01052020,48.13,31.9,34.7,37.9,34.0,34.4,7.84
04052020,67.29,34.4,32.95,32.95,31.0,31.3,-9.01
05052020,74.13,31.3,31.05,32.15,30.8,31.3,0.0
06052020,61.56,31.3,30.5,31.5,29.65,30.1,-3.83
07052020,46.47,30.1,30.8,31.75,29.45,30.4,1.0
08052020,53.14,30.4,30.9,32.45,29.85,29.95,-1.48
11052020,56.44,29.95,30.1,31.9,29.9,30.65,2.34
12052020,57.47,30.65,30.65,31.7,29.0,29.45,-3.92
13052020,79.19,29.45,30.95,31.75,29.9,30.0,1.87
14052020,41.85,30.0,30.3,32.65,29.5,30.15,0.5
15052020,68.69,30.15,30.15,31.0,29.8,30.25,0.33
18052020,68.17,30.25,30.3,30.9,28.55,28.85,-4.63
19052020,51.28,28.85,28.1,29.7,27.0,27.7,-3.99
20052020,92.3,27.7,28.0,28.3,27.25,27.6,-0.36
21052020,60.94,27.6,28.0,28.2,27.3,27.75,0.54
22052020,56.92,27.75,27.45,28.4,27.1,27.75,0.0
25052020,56.92,27.75,27.45,28.4,27.1,27.75,0.0
26052020,64.36,27.75,27.75,28.95,27.55,28.0,0.9
27052020,69.67,28.0,27.75,28.35,27.5,27.95,-0.18
28052020,54.54,27.95,28.0,28.8,27.95,28.15,0.72
29052020,74.41,28.15,28.3,28.8,27.05,28.55,1.42
01062020,80.94,28.55,30.8,30.8,28.75,29.95,4.9
02062020,63.54,29.95,30.85,32.7,29.45,32.35,8.01
03062020,60.42,32.35,33.0,33.9,30.75,31.3,-3.25
04062020,49.45,31.3,32.1,36.0,30.55,33.55,7.19
05062020,54.38,33.55,34.0,38.0,34.0,37.3,11.18
08062020,41.65,37.3,39.7,39.7,36.55,38.5,3.22
09062020,46.0,38.5,39.0,40.9,37.1,39.45,2.47
10062020,72.7,39.45,39.5,39.75,37.0,37.45,-5.07
11062020,67.61,37.45,37.4,38.4,35.6,36.25,-3.2
12062020,68.41,36.25,36.0,36.7,33.55,36.15,-0.28
15062020,49.53,36.15,35.95,37.4,34.55,36.25,0.28
16062020,48.7,36.25,36.3,37.0,33.65,35.35,-2.48
17062020,58.65,35.35,35.2,36.25,34.1,35.35,0.0
18062020,60.24,35.35,35.4,38.0,35.4,36.4,2.97
19062020,70.55,36.4,37.1,40.5,36.4,39.2,7.69
22062020,52.34,39.2,42.0,45.0,42.0,42.65,8.8
23062020,64.87,42.65,43.3,43.95,40.65,40.95,-3.99
24062020,62.6,40.95,44.9,45.8,41.0,41.3,0.85
25062020,55.2,41.3,41.9,42.4,39.8,41.8,1.21
26062020,66.65,41.8,41.8,43.0,41.4,41.65,-0.36
29062020,68.61,41.65,41.65,41.85,40.05,40.3,-3.24
30062020,49.13,40.3,40.7,41.1,37.6,38.45,-4.59
01072020,57.74,38.45,37.25,40.1,37.1,39.25,2.08
02072020,69.25,39.25,39.25,39.95,39.25,39.35,0.25
03072020,58.27,39.35,39.35,39.85,39.0,39.25,-0.25
06072020,47.76,39.25,39.25,44.1,39.1,42.6,8.54
07072020,63.17,42.6,42.5,42.55,41.15,41.5,-2.58
08072020,52.15,41.5,42.9,43.5,41.3,41.65,0.36
09072020,69.2,41.65,42.25,43.4,41.55,42.8,2.76
10072020,42.67,42.8,43.0,44.9,41.6,42.05,-1.75
13072020,29.9,42.05,42.5,44.65,42.0,42.5,1.07
14072020,64.34,42.5,42.0,43.4,40.6,41.6,-2.12
15072020,49.06,41.6,41.75,42.7,40.3,41.9,0.72
16072020,63.68,41.9,42.9,43.0,39.1,40.25,-3.94
17072020,67.91,40.25,40.5,41.1,39.4,39.6,-1.61
20072020,66.4,39.6,40.0,40.0,38.55,39.05,-1.39
21072020,53.77,39.05,38.8,40.0,38.6,38.9,-0.38
22072020,58.9,38.9,38.85,40.35,38.55,38.8,-0.26
23072020,57.37,38.8,41.9,41.9,39.0,39.8,2.58
24072020,60.92,39.8,39.85,39.85,38.75,38.95,-2.14
27072020,86.3,38.95,38.3,38.75,37.35,37.5,-3.72
28072020,61.58,37.5,38.2,38.75,37.3,37.8,0.8
29072020,57.5,37.8,38.0,38.75,37.45,37.6,-0.53
30072020,61.55,37.6,38.0,38.15,36.45,36.7,-2.39
31072020,69.86,36.7,36.6,36.6,35.05,35.25,-3.95
03082020,55.54,35.25,35.25,35.3,34.05,34.55,-1.99
04082020,73.09,34.55,34.55,36.4,34.5,35.8,3.62
05082020,33.93,35.8,35.85,42.8,35.75,41.1,14.8
06082020,62.21,41.1,42.9,42.9,39.3,39.7,-3.41
07082020,61.22,39.7,40.7,40.8,39.55,39.9,0.5
10082020,50.08,39.9,40.15,40.8,39.6,40.1,0.5
11082020,45.22,40.1,40.7,43.0,40.2,41.05,2.37
12082020,55.93,41.05,40.8,41.5,39.55,41.35,0.73
13082020,71.34,41.35,41.4,41.85,40.05,40.55,-1.93
14082020,69.68,40.55,40.65,41.8,39.85,40.1,-1.11
17082020,66.61,40.1,40.45,40.8,39.5,40.0,-0.25
18082020,62.98,40.0,40.35,40.8,40.0,40.6,1.5
19082020,59.3,40.6,40.9,42.9,40.25,41.85,3.08
20082020,66.94,41.85,41.45,43.85,40.75,42.55,1.67
21082020,69.51,42.55,42.9,43.7,42.3,42.55,0.0
24082020,67.05,42.55,42.95,43.5,42.5,42.8,0.59
25082020,67.26,42.8,43.15,43.75,41.55,42.4,-0.93
26082020,51.34,42.4,41.6,47.0,41.45,45.5,7.31
27082020,64.44,45.5,45.7,46.9,43.55,44.15,-2.97
28082020,64.97,44.15,44.2,45.55,41.8,42.3,-4.19
31082020,63.89,42.3,42.5,43.0,38.2,39.0,-7.8
01092020,63.31,39.0,40.5,40.5,38.2,39.4,1.03
02092020,59.57,39.4,40.0,40.5,39.15,39.95,1.4
03092020,44.22,39.95,39.75,43.5,39.75,41.95,5.01
04092020,46.79,41.95,41.7,41.7,40.5,40.75,-2.86
07092020,79.1,40.75,40.8,41.8,39.5,39.85,-2.21
08092020,69.74,39.85,40.0,40.45,38.7,39.05,-2.01
09092020,73.78,39.05,38.8,40.5,38.0,38.35,-1.79
10092020,41.77,38.35,38.9,40.15,38.6,39.15,2.09
11092020,69.49,39.15,39.2,40.25,38.05,38.75,-1.02
14092020,65.09,38.75,39.0,40.25,39.0,39.35,1.55
15092020,48.14,39.35,39.35,40.25,39.35,39.65,0.76
16092020,47.01,39.65,39.95,42.0,38.6,41.3,4.16
17092020,53.95,41.3,41.5,41.5,40.4,40.8,-1.21
18092020,37.86,40.8,41.0,43.9,40.65,42.0,2.94
21092020,71.71,42.0,42.25,42.25,39.0,39.05,-7.02
22092020,45.07,39.05,38.8,39.2,36.75,38.2,-2.18
23092020,53.15,38.2,38.0,39.5,37.6,38.15,-0.13
24092020,63.06,38.15,37.75,37.75,36.5,37.35,-2.1
25092020,60.16,37.35,37.85,38.6,37.3,38.4,2.81
28092020,52.0,38.4,38.9,39.85,38.5,39.25,2.21
29092020,71.73,39.25,39.45,39.6,38.6,39.0,-0.64
30092020,66.83,39.0,38.9,39.45,37.95,38.4,-1.54
01102020,76.45,38.4,38.9,39.4,38.5,38.7,0.78
05102020,76.88,38.7,38.7,39.5,38.25,38.5,-0.52
06102020,58.17,38.5,39.0,39.05,38.5,38.75,0.65
07102020,65.9,38.75,39.75,39.75,37.25,37.55,-3.1
08102020,65.89,37.55,37.4,38.65,36.9,38.0,1.2
09102020,29.96,38.0,37.75,38.45,37.5,37.85,-0.39
12102020,57.75,37.85,38.6,38.6,37.15,37.35,-1.32
13102020,58.19,37.35,37.75,38.0,36.55,37.25,-0.27
14102020,64.66,37.25,37.4,38.2,36.75,37.8,1.48
15102020,64.94,37.8,37.35,37.9,36.2,36.5,-3.44
16102020,58.57,36.5,37.7,38.5,36.5,37.6,3.01
19102020,60.8,37.6,38.35,38.8,37.65,38.05,1.2
20102020,75.54,38.05,38.0,38.3,36.8,37.6,-1.18
21102020,64.16,37.6,37.9,39.3,37.1,38.1,1.33
22102020,45.02,38.1,38.8,39.4,37.2,38.05,-0.13
23102020,41.02,38.05,39.0,39.0,37.8,38.3,0.66
26102020,57.26,38.3,38.4,38.95,37.65,38.1,-0.52
27102020,46.37,38.1,37.8,38.85,37.6,38.25,0.39
28102020,72.44,38.25,38.25,39.5,37.95,38.55,0.78
29102020,64.9,38.55,37.75,38.5,37.55,38.15,-1.04
30102020,64.0,38.15,38.9,38.9,37.75,37.9,-0.66
02112020,61.96,37.9,38.0,38.2,37.6,37.75,-0.4
03112020,84.54,37.75,37.7,38.35,37.55,37.6,-0.4
04112020,59.63,37.6,38.1,38.75,36.75,38.2,1.6
05112020,29.18,38.2,39.2,40.7,37.25,38.9,1.83
06112020,62.08,38.9,39.2,39.4,38.1,38.65,-0.64
09112020,73.32,38.65,40.45,41.0,39.5,39.75,2.85
10112020,69.77,39.75,40.85,40.85,39.25,40.1,0.88
11112020,66.27,40.1,39.9,40.3,39.55,39.75,-0.87
12112020,80.45,39.75,40.0,42.3,39.85,41.8,5.16
13112020,42.26,41.8,41.8,45.4,40.95,44.0,5.26
16112020,69.57,44.0,44.1,45.4,44.1,44.7,1.59
17112020,64.27,44.7,44.8,45.25,43.55,43.65,-2.35
18112020,47.76,43.65,43.55,45.5,42.9,43.55,-0.23
19112020,47.23,43.55,43.05,45.2,42.3,43.55,0.0
20112020,69.07,43.55,43.5,44.15,43.05,43.55,0.0
23112020,67.64,43.55,43.55,44.85,43.4,44.6,2.41
24112020,43.21,44.6,45.3,48.0,45.3,46.3,3.81
25112020,53.09,46.3,46.95,47.8,44.45,45.05,-2.7
26112020,51.1,45.05,44.3,45.9,44.2,45.05,0.0
27112020,42.32,45.05,46.0,47.6,45.5,45.8,1.66
30112020,42.32,45.05,46.0,47.6,45.5,45.8,1.66
01122020,51.48,45.8,45.9,46.45,44.1,45.45,-0.76
02122020,51.34,45.45,46.2,49.8,44.65,48.5,6.71
03122020,50.88,48.5,49.7,52.3,49.5,50.55,4.23
04122020,52.79,50.55,51.45,51.75,47.0,49.1,-2.87
07122020,57.79,49.1,49.95,49.95,48.6,49.5,0.81
08122020,60.83,49.5,49.6,50.2,47.5,48.55,-1.92
09122020,43.28,48.55,48.0,50.95,48.0,49.45,1.85
10122020,49.16,49.45,49.0,49.05,47.5,48.35,-2.22
11122020,53.63,48.35,47.75,50.3,47.75,48.85,1.03
14122020,36.72,48.85,49.8,58.6,49.15,58.1,18.94
15122020,40.53,58.1,59.0,59.0,54.4,56.25,-3.18
16122020,53.4,56.25,57.0,58.0,54.6,55.5,-1.33
17122020,38.58,55.5,56.0,60.0,55.15,56.3,1.44
18122020,46.2,56.3,57.0,57.5,54.0,56.4,0.18
21122020,56.72,56.4,57.45,57.95,50.0,50.75,-10.02
22122020,45.89,50.75,51.0,52.4,48.4,51.95,2.36
23122020,57.78,51.95,53.0,54.35,52.1,53.65,3.27
24122020,57.69,53.65,54.0,55.5,53.65,54.2,1.03
25122020,57.69,53.65,54.0,55.5,53.65,54.2,1.03
28122020,64.54,54.2,55.85,55.85,54.35,55.4,2.21
29122020,51.31,55.4,55.6,56.7,53.35,54.3,-1.99
30122020,43.39,54.3,54.0,56.0,53.4,55.0,1.29
31122020,59.0,55.0,55.35,56.0,54.65,55.1,0.18
01012021,69.97,55.1,55.8,55.85,54.35,55.45,0.64
04012021,33.41,55.45,57.3,61.5,55.65,60.4,8.93
05012021,42.15,60.4,60.25,61.4,57.5,57.95,-4.06
06012021,22.43,57.95,58.45,69.5,57.6,69.5,19.93
07012021,30.43,69.5,77.0,81.7,74.3,77.15,11.01
08012021,44.56,77.15,78.2,78.9,71.8,72.8,-5.64
11012021,49.27,72.8,72.8,73.75,68.0,69.65,-4.33
12012021,47.97,69.65,69.7,74.7,68.3,71.65,2.87
13012021,14.59,71.65,72.7,83.55,69.85,82.0,14.45
14012021,49.22,82.0,80.9,81.0,76.4,77.0,-6.1
15012021,37.29,77.0,77.65,79.3,74.0,74.45,-3.31
18012021,47.48,74.45,74.0,75.05,71.0,72.2,-3.02
19012021,45.48,72.2,72.3,74.8,72.3,73.95,2.42
20012021,39.21,73.95,75.9,77.95,75.25,75.8,2.5
21012021,57.57,75.8,76.45,76.85,72.05,72.85,-3.89
22012021,48.71,72.85,74.0,74.4,70.55,71.5,-1.85
25012021,35.02,71.5,71.2,72.4,66.05,68.0,-4.9
27012021,20.43,68.0,69.25,75.95,66.05,71.15,4.63
28012021,33.32,71.15,70.4,74.25,69.6,71.7,0.77
29012021,13.87,71.7,72.45,75.0,69.7,70.4,-1.81
01022021,31.13,70.4,70.95,71.9,69.0,70.15,-0.36
02022021,50.35,70.15,70.75,71.9,69.35,69.6,-0.78
03022021,37.17,69.6,70.1,74.35,69.55,71.35,2.51
04022021,37.54,71.35,71.75,73.0,69.7,71.2,-0.21
05022021,56.43,71.2,72.9,72.9,70.0,70.25,-1.33
08022021,36.41,70.25,70.9,72.45,70.2,70.6,0.5
09022021,43.3,70.6,71.0,71.95,69.3,69.95,-0.92
10022021,37.12,69.95,70.25,79.0,69.45,78.15,11.72
11022021,41.53,78.15,78.0,79.75,75.65,75.9,-2.88
12022021,32.97,75.9,76.35,79.15,74.0,77.3,1.84
15022021,41.25,77.3,78.4,78.4,73.0,74.35,-3.82
16022021,36.02,74.35,76.7,76.8,74.4,74.75,0.54
17022021,20.12,74.75,74.75,76.5,72.6,73.05,-2.27
18022021,39.97,73.05,74.35,75.2,72.55,72.9,-0.21
19022021,27.65,72.9,72.8,74.7,70.35,70.9,-2.74
22022021,19.88,70.9,71.1,73.8,70.8,71.1,0.28
23022021,15.53,71.1,71.2,74.25,71.2,72.0,1.27
24022021,26.79,72.0,72.7,74.15,70.2,72.45,0.63
25022021,34.6,72.45,72.45,76.0,71.65,74.4,2.69
26022021,27.01,74.4,73.65,74.85,72.35,72.5,-2.55
01032021,49.65,72.5,72.6,73.5,71.75,72.2,-0.41
02032021,48.66,72.2,72.2,74.0,72.2,72.65,0.62
03032021,43.96,72.65,74.3,77.4,71.6,74.6,2.68
04032021,40.08,74.6,73.8,76.0,72.5,74.0,-0.8
05032021,42.7,74.0,74.55,74.9,71.2,72.3,-2.3
08032021,42.35,72.3,74.0,74.0,71.3,72.25,-0.07
09032021,40.88,72.25,72.25,74.5,69.0,70.6,-2.28
10032021,50.05,70.6,70.6,72.9,70.1,71.9,1.84
11032021,50.05,70.6,70.6,72.9,70.1,71.9,1.84
12032021,37.63,71.9,74.1,74.35,70.25,71.0,-1.25
15032021,60.82,71.0,71.0,71.5,69.0,69.3,-2.39
16032021,36.09,69.3,70.95,71.15,67.0,68.75,-0.79
17032021,57.82,68.75,68.75,69.3,66.0,66.9,-2.69
18032021,49.17,66.9,68.95,68.95,64.0,64.95,-2.91
19032021,42.64,64.95,64.9,66.5,61.45,66.05,1.69
22032021,48.92,66.05,67.3,67.3,64.2,66.05,0.0
23032021,53.93,66.05,66.55,67.7,65.2,66.05,0.0
24032021,56.78,66.05,66.0,66.9,64.0,64.3,-2.65
25032021,60.24,64.3,64.8,65.0,61.5,64.25,-0.08
26032021,60.46,64.25,64.7,66.2,63.9,65.15,1.4
29032021,60.46,64.25,64.7,66.2,63.9,65.15,1.4
30032021,53.75,65.15,67.45,69.0,65.35,67.45,3.53
31032021,45.62,67.45,66.2,68.4,64.5,66.4,-1.56
01042021,36.96,66.4,66.15,73.85,66.15,72.15,8.66
02042021,36.96,66.4,66.15,73.85,66.15,72.15,8.66
05042021,31.83,72.15,72.6,74.0,68.35,72.15,0.0
06042021,48.65,72.15,72.1,73.85,70.1,71.2,-1.32
07042021,47.5,71.2,71.2,74.35,71.2,71.9,0.98
08042021,44.6,71.9,73.3,81.0,72.7,76.7,6.68
09042021,51.88,76.7,76.7,79.8,74.0,77.3,0.78
12042021,53.55,77.3,76.0,77.0,65.0,66.7,-13.71
13042021,39.93,66.7,69.0,71.0,67.6,70.4,5.55
14042021,39.93,66.7,69.0,71.0,67.6,70.4,5.55
15042021,39.11,70.4,68.9,71.95,66.5,68.5,-2.7
16042021,34.6,68.5,69.65,79.4,69.05,74.8,9.2
19042021,53.49,74.8,74.0,74.0,70.25,71.75,-4.08
20042021,54.84,71.75,73.6,74.9,70.5,71.2,-0.77
21042021,54.84,71.75,73.6,74.9,70.5,71.2,-0.77
22042021,52.3,71.2,72.0,75.0,71.15,74.15,4.14
23042021,33.35,74.15,74.05,79.45,74.05,75.75,2.16
26042021,27.14,75.75,77.05,88.15,76.1,83.5,10.23
27042021,30.62,83.5,84.15,93.45,82.5,91.35,9.4
28042021,41.34,91.35,91.7,94.0,87.15,88.5,-3.12
29042021,29.53,88.5,89.3,98.0,88.0,94.3,6.55
30042021,48.81,94.3,95.0,96.7,90.0,92.45,-1.96
03052021,53.91,92.45,92.05,97.25,90.1,95.2,2.97
04052021,55.22,95.2,96.1,98.1,92.25,93.45,-1.84
05052021,52.44,93.45,94.55,96.35,90.45,91.85,-1.71
06052021,48.43,91.85,92.35,95.0,91.4,92.05,0.22
07052021,29.58,92.05,92.95,97.7,92.85,94.6,2.77
10052021,22.94,94.6,95.35,113.5,95.35,113.5,19.98
11052021,38.82,113.5,109.0,113.0,104.35,106.2,-6.43
12052021,42.81,106.2,107.8,109.0,101.15,101.8,-4.14
13052021,42.81,106.2,107.8,109.0,101.15,101.8,-4.14
14052021,49.87,101.8,103.0,104.15,93.4,94.6,-7.07
17052021,34.72,94.6,95.85,105.0,95.15,102.3,8.14
18052021,47.8,102.3,103.4,105.25,100.2,100.85,-1.42
19052021,53.11,100.85,101.2,102.35,98.25,99.7,-1.14
20052021,56.57,99.7,99.0,99.0,95.65,96.55,-3.16
21052021,39.56,96.55,97.45,100.9,96.7,98.1,1.61
24052021,57.04,98.1,98.95,99.0,97.0,97.6,-0.51
