Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
12102022,75.54,798.25,838.05,840.05,786.4,803.2,0.62
13102022,68.52,803.2,832.05,832.05,781.0,787.4,-1.97
14102022,31.26,787.4,804.95,833.05,781.0,789.15,0.22
17102022,65.26,789.15,790.15,917.0,782.1,835.65,5.89
18102022,40.78,835.65,849.0,849.0,791.1,825.5,-1.21
19102022,71.57,825.5,826.05,826.05,800.0,804.55,-2.54
20102022,52.25,804.55,813.9,813.95,793.5,798.9,-0.7
21102022,80.28,798.9,814.05,814.05,795.0,798.2,-0.09
24102022,67.57,798.2,800.95,801.0,800.95,801.0,0.35
25102022,92.22,801.0,799.75,814.45,799.75,802.9,0.24
26102022,92.22,801.0,799.75,814.45,799.75,802.9,0.24
27102022,68.84,802.9,809.9,814.0,802.7,806.2,0.41
28102022,78.41,806.2,806.25,806.25,757.2,792.4,-1.71
31102022,82.07,792.4,806.05,807.05,765.9,778.25,-1.79
01112022,81.83,778.25,804.35,805.05,769.85,782.25,0.51
02112022,88.61,782.25,795.05,809.55,773.95,804.45,2.84
03112022,85.73,804.45,801.95,810.0,794.55,801.7,-0.34
04112022,77.47,801.7,791.9,824.0,777.95,815.65,1.74
07112022,73.76,815.65,787.95,815.65,781.0,799.1,-2.03
08112022,73.76,815.65,787.95,815.65,781.0,799.1,-2.03
09112022,68.02,799.1,798.95,805.5,783.95,801.3,0.28
10112022,39.86,801.3,789.95,810.05,766.05,788.45,-1.6
11112022,65.02,788.45,805.05,840.5,771.15,790.6,0.27
14112022,56.1,790.6,750.0,925.05,701.75,745.7,-5.68
15112022,53.53,745.7,729.95,774.9,725.0,763.65,2.41
16112022,51.66,763.65,765.05,780.0,745.95,759.85,-0.5
17112022,63.27,759.85,757.75,770.95,754.1,760.6,0.1
18112022,76.94,760.6,754.95,800.05,747.95,792.0,4.13
21112022,45.57,792.0,792.0,822.6,750.0,753.35,-4.88
22112022,59.34,753.35,790.05,790.75,741.95,747.6,-0.76
23112022,52.39,747.6,755.0,766.0,730.0,743.8,-0.51
24112022,21.67,743.8,765.05,767.35,735.95,743.95,0.02
25112022,93.32,743.95,772.8,779.95,748.05,768.65,3.32
28112022,51.81,768.65,793.4,794.7,751.85,773.35,0.61
29112022,24.85,773.35,775.35,789.95,756.85,770.2,-0.41
30112022,61.52,770.2,776.05,800.0,751.85,799.6,3.82
01122022,66.48,799.6,815.6,825.0,773.6,806.55,0.87
02122022,57.84,806.55,803.85,828.55,771.0,800.2,-0.79
05122022,80.11,800.2,819.0,819.95,781.0,814.5,1.79
06122022,63.95,814.5,778.0,824.95,778.0,802.45,-1.48
07122022,56.39,802.45,795.05,819.0,772.0,802.7,0.03
08122022,64.77,802.7,807.75,818.95,785.0,794.35,-1.04
09122022,39.03,794.35,814.4,825.4,775.1,782.45,-1.5
12122022,68.36,782.45,793.25,794.25,781.0,785.65,0.41
13122022,67.97,785.65,780.0,801.0,775.05,779.75,-0.75
14122022,66.36,779.75,800.7,800.7,753.95,759.8,-2.56
15122022,64.85,759.8,774.95,784.05,753.1,767.7,1.04
16122022,62.05,767.7,786.05,788.75,754.0,770.75,0.4
19122022,79.04,770.75,756.7,785.05,754.75,764.7,-0.78
20122022,82.4,764.7,787.3,787.3,752.8,758.3,-0.84
21122022,59.57,758.3,768.95,779.1,740.0,758.65,0.05
22122022,90.39,758.65,761.05,761.05,699.6,715.05,-5.75
23122022,75.44,715.05,759.9,759.9,670.0,701.75,-1.86
26122022,53.81,701.75,712.9,713.0,664.7,709.05,1.04
27122022,84.84,709.05,708.7,715.15,707.25,709.35,0.04
28122022,43.14,709.35,718.7,760.0,708.55,742.3,4.65
29122022,55.32,742.3,762.2,764.5,716.25,722.65,-2.65
30122022,80.48,722.65,728.35,755.3,720.05,746.8,3.34
02012023,63.0,746.8,736.6,771.7,736.6,762.6,2.12
03012023,48.56,762.6,780.05,795.0,750.0,771.55,1.17
04012023,53.14,771.55,770.1,777.0,744.45,763.0,-1.11
05012023,57.75,763.0,757.5,761.95,745.5,747.0,-2.1
06012023,75.98,747.0,742.1,755.8,734.95,744.95,-0.27
09012023,43.11,744.95,755.2,759.45,731.95,741.15,-0.51
10012023,59.0,741.15,746.3,760.3,730.1,751.5,1.4
11012023,75.05,751.5,764.05,764.05,736.1,741.5,-1.33
12012023,77.28,741.5,752.0,757.95,731.1,732.9,-1.16
13012023,74.03,732.9,742.3,742.3,711.3,719.6,-1.81
16012023,61.62,719.6,736.05,736.05,707.95,722.65,0.42
17012023,59.64,722.65,726.15,729.8,703.3,717.95,-0.65
18012023,77.53,717.95,724.1,724.1,707.1,722.3,0.61
19012023,44.64,722.3,780.0,780.0,725.0,729.8,1.04
20012023,74.36,729.8,693.25,739.0,693.25,729.65,-0.02
23012023,48.94,729.65,735.7,736.2,731.45,734.6,0.68
24012023,67.21,734.6,742.6,751.0,721.05,745.7,1.51
25012023,39.42,745.7,746.9,746.9,711.0,715.55,-4.04
27012023,46.53,715.55,731.0,736.35,684.1,728.0,1.74
30012023,38.89,728.0,745.5,745.5,705.05,710.35,-2.42
31012023,20.98,710.35,724.2,725.85,704.95,722.05,1.65
01022023,60.65,722.05,700.3,723.95,682.05,706.4,-2.17
02022023,49.52,706.4,747.95,747.95,697.55,706.6,0.03
03022023,50.0,706.6,725.05,725.05,693.0,695.85,-1.52
06022023,90.13,695.85,710.55,711.1,695.0,700.4,0.65
07022023,62.42,700.4,702.0,703.4,685.0,685.95,-2.06
08022023,75.88,685.95,689.3,700.0,680.05,689.4,0.5
09022023,82.95,689.4,680.55,699.95,680.55,687.2,-0.32
10022023,66.08,687.2,680.55,702.1,680.55,699.3,1.76
13022023,67.39,699.3,694.1,699.95,675.0,691.0,-1.19
14022023,71.93,691.0,695.05,704.9,680.0,686.2,-0.69
15022023,56.82,686.2,657.0,670.05,629.0,659.8,-3.85
16022023,52.78,659.8,633.0,645.05,625.1,633.05,-4.05
17022023,41.89,633.05,656.75,663.95,630.15,645.4,1.95
20022023,31.46,645.4,645.45,664.05,641.3,643.65,-0.27
21022023,77.17,643.65,645.75,653.7,645.1,648.2,0.71
22022023,73.65,648.2,642.0,648.3,627.75,636.4,-1.82
23022023,94.49,636.4,640.3,643.5,629.95,633.4,-0.47
24022023,32.8,633.4,644.55,644.55,631.95,635.05,0.26
27022023,69.55,635.05,635.0,648.3,624.65,627.1,-1.25
28022023,92.21,627.1,630.0,630.0,612.0,614.7,-1.98
01032023,84.22,614.7,620.7,624.65,614.05,619.35,0.76
02032023,74.56,619.35,620.1,621.95,601.0,605.1,-2.3
03032023,91.9,605.1,619.15,619.4,608.45,611.35,1.03
06032023,96.55,611.35,610.2,622.1,610.05,611.05,-0.05
07032023,96.55,611.35,610.2,622.1,610.05,611.05,-0.05
08032023,24.89,611.05,635.0,635.0,608.1,613.35,0.38
09032023,97.13,613.35,625.6,659.0,613.95,639.6,4.28
10032023,68.36,639.6,661.05,674.95,617.95,665.1,3.99
13032023,67.14,665.1,657.05,671.95,640.4,643.1,-3.31
14032023,35.14,643.1,646.35,648.95,640.05,643.95,0.13
15032023,63.95,643.95,653.95,665.75,625.0,632.55,-1.77
16032023,70.45,632.55,632.0,649.95,625.05,645.1,1.98
17032023,86.78,645.1,630.75,650.0,580.0,613.4,-4.91
20032023,59.09,613.4,612.3,617.0,533.05,566.05,-7.72
21032023,75.8,566.05,567.35,573.0,532.0,537.4,-5.06
22032023,73.19,537.4,545.55,560.0,538.05,558.1,3.85
23032023,52.0,558.1,607.0,608.3,544.95,584.95,4.81
24032023,65.15,584.95,564.25,594.0,561.45,567.2,-3.03
27032023,92.6,567.2,563.95,579.0,562.05,569.1,0.33
28032023,83.53,569.1,543.95,585.05,541.25,547.3,-3.83
29032023,78.3,547.3,529.8,572.75,529.8,556.15,1.62
30032023,78.3,547.3,529.8,572.75,529.8,556.15,1.62
31032023,10.8,556.15,575.1,585.05,529.95,538.2,-3.23
03042023,22.86,538.2,570.05,599.8,543.9,572.45,6.36
04042023,22.86,538.2,570.05,599.8,543.9,572.45,6.36
05042023,50.71,572.45,550.05,603.95,550.05,598.1,4.48
06042023,85.83,598.1,596.35,638.0,596.35,630.2,5.37
07042023,85.83,598.1,596.35,638.0,596.35,630.2,5.37
10042023,50.32,630.2,624.95,649.0,610.15,620.05,-1.61
11042023,23.82,620.05,621.65,639.9,582.0,620.3,0.04
12042023,37.9,620.3,670.0,670.0,612.0,616.05,-0.69
13042023,25.69,616.05,622.05,630.1,603.0,610.95,-0.83
14042023,25.69,616.05,622.05,630.1,603.0,610.95,-0.83
17042023,81.24,610.95,619.4,635.05,610.0,623.4,2.04
18042023,56.25,623.4,629.95,650.0,629.85,638.0,2.34
19042023,77.5,638.0,643.9,650.1,631.0,638.0,0.0
20042023,57.04,638.0,637.95,639.4,611.0,631.8,-0.97
21042023,39.08,631.8,619.5,649.0,617.8,642.25,1.65
24042023,45.35,642.25,629.4,650.05,620.3,632.4,-1.53
25042023,96.61,632.4,619.95,650.0,619.95,649.65,2.73
26042023,71.75,649.65,646.95,670.0,632.65,666.9,2.66
27042023,57.51,666.9,629.95,690.05,629.95,668.8,0.28
28042023,33.33,668.8,659.65,700.05,654.05,675.0,0.93
01052023,33.33,668.8,659.65,700.05,654.05,675.0,0.93
02052023,85.03,675.0,657.6,705.0,657.5,700.8,3.82
03052023,69.14,700.8,735.0,735.4,714.95,727.5,3.81
04052023,81.65,727.5,730.05,732.35,688.85,707.75,-2.71
05052023,78.73,707.75,689.95,737.95,684.0,729.3,3.04
08052023,56.6,729.3,739.75,770.1,702.8,722.6,-0.92
09052023,54.78,722.6,734.2,769.95,696.1,699.2,-3.24
10052023,71.65,699.2,742.0,742.0,702.25,705.25,0.87
11052023,78.39,705.25,717.4,717.4,693.0,697.9,-1.04
12052023,28.23,697.9,711.6,714.0,680.1,683.8,-2.02
15052023,55.43,683.8,639.5,703.0,639.5,673.45,-1.51
16052023,48.62,673.45,694.75,694.75,676.35,679.7,0.93
17052023,66.73,679.7,691.3,710.0,648.0,656.15,-3.46
18052023,53.7,656.15,651.7,676.85,651.7,662.4,0.95
19052023,70.83,662.4,698.95,698.95,630.0,648.8,-2.05
22052023,47.55,648.8,628.0,654.95,611.0,636.4,-1.91
23052023,85.67,636.4,650.55,650.9,635.05,643.55,1.12
24052023,57.47,643.55,641.05,654.9,628.9,650.0,1.0
25052023,55.91,650.0,649.75,680.0,643.2,657.35,1.13
26052023,90.95,657.35,666.85,669.3,641.0,646.35,-1.67
29052023,74.78,646.35,649.95,650.0,641.0,648.6,0.35
30052023,92.36,648.6,628.85,644.5,612.05,633.8,-2.28
31052023,88.39,633.8,630.0,661.45,620.8,654.55,3.27
01062023,51.76,654.55,642.3,675.6,635.7,667.35,1.96
02062023,67.54,667.35,623.0,686.8,623.0,650.25,-2.56
05062023,79.29,650.25,650.3,659.9,630.1,637.35,-1.98
06062023,84.07,637.35,645.05,678.55,640.25,670.65,5.22
07062023,50.94,670.65,680.05,685.0,643.35,674.9,0.63
08062023,49.92,674.9,667.2,694.85,648.05,654.3,-3.05
09062023,49.38,654.3,679.6,680.05,641.55,646.75,-1.15
12062023,36.46,646.75,699.0,699.0,650.4,681.55,5.38
13062023,53.78,681.55,680.25,706.0,675.1,684.25,0.4
14062023,70.0,684.25,679.6,689.95,661.0,671.85,-1.81
15062023,42.79,671.85,677.05,691.8,656.1,675.15,0.49
16062023,35.29,675.15,689.2,689.35,671.0,671.85,-0.49
19062023,49.32,671.85,672.3,680.25,660.0,679.65,1.16
20062023,86.1,679.65,675.9,706.0,675.9,693.5,2.04
21062023,74.09,693.5,680.05,695.0,669.95,693.05,-0.06
22062023,94.24,693.05,694.9,705.0,689.25,701.95,1.28
23062023,68.7,701.95,694.75,700.0,685.95,690.3,-1.66
26062023,28.13,690.3,688.6,688.6,670.05,674.35,-2.31
27062023,52.35,674.35,669.95,706.05,660.1,666.25,-1.2
28062023,27.1,666.25,688.5,690.5,664.45,668.05,0.27
29062023,27.1,666.25,688.5,690.5,664.45,668.05,0.27
30062023,84.33,668.05,662.95,700.0,662.95,678.65,1.59
03072023,68.97,678.65,665.95,699.05,663.1,669.45,-1.36
04072023,44.44,669.45,669.45,720.75,669.45,674.55,0.76
05072023,99.58,674.55,679.95,692.7,674.05,688.5,2.07
06072023,30.32,688.5,688.95,702.45,673.95,684.6,-0.57
07072023,63.38,684.6,679.7,715.05,679.7,689.75,0.75
10072023,83.59,689.75,691.0,691.0,660.05,662.85,-3.9
11072023,54.28,662.85,665.0,675.0,644.15,668.3,0.82
12072023,72.99,668.3,680.05,689.85,651.0,670.15,0.28
13072023,41.09,670.15,737.0,737.0,651.15,658.25,-1.78
14072023,70.19,658.25,685.0,691.0,662.95,678.05,3.01
17072023,82.65,678.05,688.0,709.95,678.1,698.0,2.94
18072023,80.43,698.0,698.0,711.15,669.95,680.25,-2.54
19072023,78.75,680.25,690.1,705.25,681.0,699.15,2.78
20072023,69.44,699.15,681.4,700.05,680.5,692.45,-0.96
21072023,75.46,692.45,684.95,696.05,670.0,686.0,-0.93
24072023,64.55,686.0,660.95,688.05,656.5,672.15,-2.02
25072023,72.46,672.15,678.95,679.3,666.15,670.7,-0.22
26072023,80.38,670.7,678.95,683.05,666.0,668.8,-0.28
27072023,37.29,668.8,665.55,690.05,665.55,670.0,0.18
28072023,34.88,670.0,670.95,683.05,657.05,661.25,-1.31
31072023,23.08,661.25,682.05,682.05,666.0,666.35,0.77
01082023,65.68,666.35,681.1,683.8,670.95,679.45,1.97
02082023,57.43,679.45,680.95,686.05,666.4,666.7,-1.88
03082023,88.63,666.7,672.25,672.25,661.0,666.75,0.01
04082023,35.8,666.75,684.05,684.55,665.0,668.7,0.29
07082023,66.54,668.7,670.2,682.95,660.0,663.5,-0.78
08082023,25.22,663.5,670.05,671.05,656.95,660.1,-0.51
09082023,59.08,660.1,680.5,680.5,648.05,665.85,0.87
10082023,59.42,665.85,664.4,665.05,656.0,661.25,-0.69
11082023,10.75,661.25,666.05,670.0,653.95,659.7,-0.23
14082023,72.95,659.7,644.0,650.0,621.05,624.3,-5.37
16082023,79.4,624.3,627.6,633.05,607.0,614.3,-1.6
17082023,71.93,614.3,619.9,620.0,602.1,610.0,-0.7
18082023,20.73,610.0,663.95,732.0,656.0,665.0,9.02
21082023,48.97,665.0,684.9,684.9,651.0,659.1,-0.89
22082023,49.28,659.1,674.0,674.0,636.0,642.4,-2.53
23082023,45.21,642.4,668.0,668.0,646.0,659.55,2.67
24082023,63.88,659.55,672.0,672.0,640.1,643.9,-2.37
25082023,60.35,643.9,650.0,653.0,630.35,632.3,-1.8
28082023,56.73,632.3,650.0,650.0,616.05,626.7,-0.89
29082023,49.44,626.7,632.75,649.0,625.9,637.55,1.73
30082023,48.84,637.55,643.05,648.35,629.95,644.95,1.16
31082023,40.37,644.95,639.4,645.75,626.1,632.5,-1.93
01092023,58.65,632.5,635.75,652.0,631.0,649.35,2.66
04092023,63.5,649.35,655.0,666.0,630.15,655.0,0.87
05092023,66.36,655.0,664.0,667.0,646.75,659.85,0.74
06092023,63.98,659.85,659.05,662.95,624.95,639.9,-3.02
07092023,76.7,639.9,636.95,660.0,634.6,655.75,2.48
08092023,43.96,655.75,678.0,731.75,659.85,688.55,5.0
11092023,70.94,688.55,689.4,702.0,673.15,689.35,0.12
12092023,56.78,689.35,704.05,704.05,661.0,661.55,-4.03
13092023,42.36,661.55,672.05,677.4,652.05,656.65,-0.74
14092023,62.33,656.65,676.9,695.5,650.05,689.15,4.95
15092023,73.98,689.15,696.4,697.85,654.0,662.55,-3.86
18092023,50.57,662.55,664.55,678.3,655.05,665.1,0.38
19092023,50.57,662.55,664.55,678.3,655.05,665.1,0.38
20092023,78.01,665.1,658.0,658.0,645.0,649.25,-2.38
21092023,65.56,649.25,658.05,660.2,628.05,640.7,-1.32
22092023,60.73,640.7,647.95,650.5,630.4,640.45,-0.04
25092023,85.82,640.45,651.0,651.0,635.2,640.3,-0.02
26092023,53.77,640.3,648.05,648.05,641.95,644.55,0.66
27092023,59.72,644.55,646.05,649.95,636.1,638.85,-0.88
28092023,60.05,638.85,649.0,685.0,629.0,637.45,-0.22
29092023,70.05,637.45,647.15,649.25,635.1,639.45,0.31
03102023,37.13,639.45,645.8,650.0,630.1,635.7,-0.59
04102023,74.2,635.7,641.45,649.45,628.55,634.15,-0.24
05102023,59.62,634.15,638.25,645.0,606.1,617.3,-2.66
06102023,54.9,617.3,632.65,643.6,616.35,634.25,2.75
09102023,84.57,634.25,643.5,643.5,616.7,620.7,-2.14
10102023,44.36,620.7,633.0,633.0,605.65,614.45,-1.01
11102023,68.01,614.45,622.55,630.1,606.1,617.4,0.48
12102023,73.69,617.4,620.6,647.4,611.95,619.8,0.39
13102023,67.77,619.8,618.55,630.0,607.45,615.35,-0.72
16102023,78.82,615.35,624.1,624.1,610.0,611.9,-0.56
17102023,67.92,611.9,617.3,627.0,611.85,625.7,2.26
18102023,53.57,625.7,627.55,634.75,615.05,620.6,-0.82
19102023,76.63,620.6,625.15,631.95,612.05,619.2,-0.23
20102023,69.38,619.2,626.9,626.9,610.0,610.8,-1.36
23102023,75.11,610.8,613.75,613.75,575.55,581.45,-4.81
24102023,75.11,610.8,613.75,613.75,575.55,581.45,-4.81
25102023,74.75,581.45,582.0,595.9,570.1,581.4,-0.01
26102023,74.44,581.4,595.85,600.0,570.1,582.1,0.12
27102023,36.62,582.1,590.0,629.95,587.35,594.4,2.11
30102023,67.76,594.4,609.25,618.95,585.0,613.25,3.17
31102023,73.73,613.25,604.0,625.0,602.1,619.55,1.03
01112023,58.22,619.55,612.95,623.2,599.25,621.3,0.28
02112023,78.43,621.3,589.85,622.95,589.85,614.4,-1.11
03112023,64.06,614.4,604.0,621.35,601.0,607.95,-1.05
06112023,53.31,607.95,610.05,625.15,606.1,616.75,1.45
07112023,81.51,616.75,621.3,644.0,610.1,627.85,1.8
08112023,41.27,627.85,617.0,635.95,610.1,610.65,-2.74
09112023,72.0,610.65,602.7,624.95,602.7,624.95,2.34
10112023,60.38,624.95,624.0,624.0,594.7,596.3,-4.58
13112023,61.7,593.55,610.5,629.9,600.35,610.0,2.77
14112023,61.7,593.55,610.5,629.9,600.35,610.0,2.77
15112023,49.57,610.0,619.0,619.0,600.1,602.8,-1.18
16112023,83.83,602.8,610.15,615.55,605.25,614.0,1.86
17112023,75.56,614.0,606.85,614.0,600.0,600.25,-2.24
20112023,73.98,600.25,603.6,607.0,597.1,601.95,0.28
21112023,63.96,601.95,610.0,610.0,586.0,595.35,-1.1
22112023,71.46,595.35,598.2,617.0,593.6,611.0,2.63
23112023,65.2,611.0,620.0,649.0,602.35,614.95,0.65
24112023,59.08,614.95,620.0,649.85,618.9,636.0,3.42
27112023,59.08,614.95,620.0,649.85,618.9,636.0,3.42
28112023,59.36,636.0,636.0,642.05,607.0,622.25,-2.16
29112023,88.11,622.25,615.75,620.25,612.1,615.2,-1.13
30112023,56.22,615.2,620.45,699.0,609.1,638.65,3.81
01122023,74.84,638.65,639.95,639.95,628.6,630.6,-1.26
04122023,83.98,630.6,638.0,641.0,621.0,631.0,0.06
05122023,78.93,631.0,631.05,636.6,620.0,620.75,-1.62
06122023,83.44,620.75,630.1,630.1,613.55,616.4,-0.7
07122023,82.86,616.4,619.9,659.0,619.9,629.95,2.2
08122023,71.84,629.95,638.75,669.0,636.15,657.55,4.38
11122023,85.96,657.55,657.75,665.0,637.6,661.25,0.56
12122023,56.91,661.25,658.6,664.7,648.1,649.85,-1.72
13122023,63.97,649.85,652.5,774.9,643.9,751.65,15.67
14122023,54.8,751.65,733.6,751.95,712.1,721.8,-3.97
15122023,68.8,721.8,721.8,723.95,680.6,690.1,-4.39
18122023,69.36,690.1,690.2,699.95,678.0,681.75,-1.21
19122023,66.32,681.75,685.2,707.25,675.9,684.7,0.43
20122023,66.77,684.7,685.75,695.0,649.05,657.6,-3.96
21122023,53.98,657.6,653.65,673.95,651.0,655.35,-0.34
22122023,25.56,655.35,658.6,695.0,651.75,675.1,3.01
25122023,25.56,655.35,658.6,695.0,651.75,675.1,3.01
26122023,77.29,675.1,668.8,686.15,668.3,672.7,-0.36
27122023,45.83,672.7,673.2,686.0,670.1,684.1,1.69
28122023,57.24,684.1,683.55,683.55,662.6,669.75,-2.1
29122023,53.8,669.75,671.1,675.0,663.1,674.55,0.72
01012024,64.12,674.55,679.85,685.95,650.55,657.3,-2.56
02012024,67.47,657.3,661.0,665.95,639.95,651.15,-0.94
03012024,51.31,651.15,658.3,669.95,642.15,667.85,2.56
04012024,54.86,667.85,671.5,673.95,658.1,668.55,0.1
05012024,73.28,668.55,667.05,689.9,667.05,672.65,0.61
08012024,70.77,672.65,676.0,683.5,656.0,659.45,-1.96
09012024,51.05,659.45,662.7,675.95,653.15,658.55,-0.14
10012024,83.65,658.55,659.7,672.0,656.95,660.25,0.26
11012024,68.4,660.25,663.6,688.3,662.6,682.45,3.36
12012024,79.08,682.45,679.55,701.1,670.4,673.2,-1.36
15012024,50.29,673.2,674.45,685.0,667.55,675.7,0.37
16012024,58.43,675.7,673.65,684.95,664.9,684.9,1.36
17012024,65.64,684.9,684.9,699.0,663.05,684.8,-0.01
18012024,45.42,684.8,688.0,690.0,659.7,672.15,-1.85
19012024,63.29,672.15,673.5,675.5,665.35,671.9,-0.04
22012024,58.87,671.9,667.8,667.8,652.35,661.3,-1.58
23012024,69.82,661.3,664.6,673.6,621.15,637.5,-3.6
24012024,55.88,637.5,640.7,640.7,612.0,618.75,-2.94
25012024,70.17,618.75,621.8,659.8,618.75,644.25,4.12
29012024,65.44,644.25,646.25,668.95,639.05,650.0,0.89
30012024,69.02,650.0,643.5,675.0,643.5,660.85,1.67
31012024,73.57,660.85,654.2,682.0,651.0,655.5,-0.81
01022024,62.46,655.5,648.95,679.0,647.95,668.4,1.97
02022024,78.92,668.4,669.3,690.0,649.25,687.95,2.92
05022024,51.47,687.95,729.0,729.0,654.0,685.35,-0.38
06022024,62.67,685.35,678.5,699.9,659.9,686.55,0.18
07022024,65.11,686.55,690.0,715.0,657.1,689.4,0.42
08022024,87.79,689.4,689.1,697.4,680.0,689.0,-0.06
09022024,88.22,689.0,689.55,692.1,682.5,682.6,-0.93
12022024,69.75,682.6,681.9,681.9,650.0,652.45,-4.42
13022024,88.36,652.45,659.75,675.0,646.0,650.0,-0.38
14022024,70.28,650.0,645.0,658.0,612.05,634.7,-2.35
15022024,83.51,634.7,653.0,659.4,637.75,648.85,2.23
16022024,79.94,648.85,650.1,650.15,631.35,644.45,-0.68
19022024,77.86,644.45,645.6,652.25,641.35,643.25,-0.19
20022024,69.54,643.25,642.1,642.1,622.55,627.7,-2.42
21022024,81.1,627.7,630.2,630.2,621.65,622.75,-0.79
22022024,73.57,622.75,625.7,633.95,611.6,617.35,-0.87
23022024,44.58,617.35,616.8,625.4,612.2,625.0,1.24
26022024,49.06,625.0,626.7,650.0,616.0,630.65,0.9
27022024,92.89,630.65,625.25,628.0,615.0,622.1,-1.36
28022024,86.23,622.1,629.25,629.25,601.55,605.35,-2.69
29022024,74.75,605.35,600.0,620.9,600.0,618.9,2.24
01032024,81.68,618.9,617.4,617.85,600.15,604.8,-2.28
04032024,72.97,615.0,618.1,618.1,596.05,598.35,-2.71
05032024,71.61,598.35,599.9,599.9,580.05,596.45,-0.32
06032024,48.59,596.45,592.6,592.6,571.05,576.75,-3.3
07032024,54.04,576.75,579.5,598.45,579.5,595.9,3.32
08032024,54.04,576.75,579.5,598.45,579.5,595.9,3.32
11032024,57.46,595.9,596.3,596.6,552.55,561.35,-5.8
12032024,61.52,561.35,564.2,581.2,517.2,522.85,-6.86
13032024,67.83,522.85,525.5,535.8,484.2,496.85,-4.97
14032024,72.64,496.85,494.0,512.15,490.0,498.0,0.23
15032024,77.44,498.0,500.5,523.55,500.5,512.1,2.83
18032024,90.83,512.1,513.65,515.9,492.5,493.05,-3.72
19032024,21.61,493.05,495.5,591.65,495.5,591.65,20.0
20032024,8.92,591.65,625.2,679.0,625.2,664.25,12.27
21032024,18.98,664.25,641.0,651.6,602.2,606.3,-8.72
22032024,44.88,606.3,609.0,614.95,572.0,575.6,-5.06
25032024,44.88,606.3,609.0,614.95,572.0,575.6,-5.06
26032024,61.32,575.6,565.0,581.0,545.0,548.15,-4.77
27032024,63.36,548.15,548.1,550.05,526.0,532.35,-2.88
28032024,85.88,532.35,535.0,540.1,511.0,514.6,-3.33
29032024,85.88,532.35,535.0,540.1,511.0,514.6,-3.33
01042024,39.27,514.6,525.0,580.0,501.1,531.35,3.25
02042024,26.67,531.35,535.45,589.55,532.55,560.95,5.57
03042024,39.52,560.95,555.6,630.0,542.25,600.0,6.96
