Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
06032020,98.88,0.45,0.45,0.45,0.4,0.4,-11.11
09032020,90.09,0.4,0.35,0.4,0.35,0.4,0.0
10032020,90.09,0.4,0.35,0.4,0.35,0.4,0.0
11032020,91.18,0.4,0.4,0.4,0.35,0.4,0.0
12032020,88.28,0.4,0.35,0.4,0.35,0.4,0.0
13032020,84.46,0.4,0.35,0.4,0.35,0.35,-12.5
16032020,88.98,0.35,0.3,0.4,0.3,0.35,0.0
17032020,85.42,0.35,0.35,0.4,0.3,0.4,14.29
18032020,93.85,0.4,0.35,0.4,0.35,0.35,-12.5
19032020,98.27,0.35,0.3,0.4,0.3,0.4,14.29
20032020,98.21,0.4,0.4,0.4,0.35,0.35,-12.5
23032020,36.88,0.35,0.4,0.4,0.3,0.35,0.0
24032020,69.97,0.35,0.3,0.4,0.3,0.35,0.0
25032020,86.93,0.35,0.35,0.35,0.3,0.35,0.0
26032020,82.18,0.35,0.35,0.4,0.3,0.35,0.0
27032020,87.26,0.35,0.35,0.4,0.3,0.4,14.29
30032020,100.0,0.4,0.4,0.4,0.35,0.4,0.0
31032020,89.37,0.4,0.35,0.4,0.35,0.35,-12.5
01042020,65.41,0.35,0.35,0.4,0.35,0.4,14.29
02042020,65.41,0.35,0.35,0.4,0.35,0.4,14.29
03042020,98.31,0.4,0.4,0.4,0.35,0.35,-12.5
06042020,98.31,0.4,0.4,0.4,0.35,0.35,-12.5
07042020,82.11,0.35,0.35,0.4,0.35,0.35,0.0
08042020,99.18,0.35,0.3,0.4,0.3,0.35,0.0
09042020,88.59,0.35,0.35,0.4,0.35,0.35,0.0
10042020,88.59,0.35,0.35,0.4,0.35,0.35,0.0
13042020,100.0,0.35,0.35,0.4,0.35,0.4,14.29
