Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
29092020,97.81,1.65,1.6,1.65,1.6,1.6,-3.03
30092020,79.31,1.6,1.6,1.6,1.55,1.55,-3.13
01102020,76.7,1.55,1.55,1.55,1.5,1.5,-3.23
05102020,85.95,1.5,1.55,1.55,1.45,1.45,-3.33
06102020,97.83,1.45,1.45,1.45,1.4,1.4,-3.45
07102020,91.36,1.4,1.4,1.4,1.35,1.35,-3.57
08102020,84.5,1.35,1.3,1.35,1.3,1.3,-3.7
09102020,99.55,1.3,1.25,1.25,1.25,1.25,-3.85
12102020,100.0,1.25,1.2,1.2,1.2,1.2,-4.0
13102020,100.0,1.2,1.15,1.15,1.15,1.15,-4.17
14102020,100.0,1.15,1.1,1.1,1.1,1.1,-4.35
15102020,100.0,1.1,1.05,1.05,1.05,1.05,-4.55
16102020,100.0,1.05,1.0,1.0,1.0,1.0,-4.76
19102020,99.47,1.0,0.95,0.95,0.95,0.95,-5.0
20102020,90.15,0.95,0.9,0.95,0.9,0.9,-5.26
21102020,100.0,0.9,0.85,0.85,0.85,0.85,-5.56
22102020,67.99,0.85,0.8,0.9,0.8,0.8,-5.88
23102020,50.36,0.8,0.8,0.85,0.75,0.85,6.25
26102020,99.79,0.85,0.9,0.9,0.8,0.8,-5.88
27102020,76.01,0.8,0.75,0.8,0.75,0.75,-6.25
28102020,72.46,0.75,0.7,0.75,0.7,0.7,-6.67
29102020,89.25,0.7,0.65,0.7,0.65,0.65,-7.14
30102020,66.1,0.65,0.6,0.65,0.6,0.6,-7.69
02112020,56.95,0.6,0.55,0.65,0.55,0.6,0.0
03112020,56.29,0.6,0.6,0.65,0.55,0.6,0.0
04112020,79.57,0.6,0.6,0.65,0.55,0.55,-8.33
05112020,57.77,0.55,0.5,0.6,0.5,0.55,0.0
06112020,50.87,0.55,0.55,0.55,0.5,0.5,-9.09
09112020,97.74,0.5,0.5,0.5,0.45,0.45,-10.0
10112020,47.62,0.45,0.4,0.5,0.4,0.5,11.11
11112020,82.02,0.5,0.5,0.55,0.5,0.55,10.0
12112020,71.8,0.55,0.6,0.6,0.5,0.5,-9.09
13112020,83.29,0.5,0.5,0.55,0.45,0.55,10.0
16112020,90.79,0.55,0.5,0.6,0.5,0.55,0.0
17112020,89.75,0.55,0.6,0.6,0.55,0.6,9.09
18112020,65.5,0.6,0.65,0.65,0.6,0.65,8.33
19112020,57.01,0.65,0.7,0.7,0.65,0.7,7.69
20112020,69.21,0.7,0.75,0.75,0.7,0.75,7.14
23112020,94.46,0.75,0.8,0.8,0.75,0.8,6.67
24112020,100.0,0.8,0.85,0.85,0.85,0.85,6.25
25112020,53.84,0.85,0.9,0.9,0.85,0.9,5.88
26112020,73.07,0.9,0.95,0.95,0.85,0.85,-5.56
27112020,100.0,0.85,0.8,0.8,0.8,0.8,-5.88
30112020,100.0,0.85,0.8,0.8,0.8,0.8,-5.88
01122020,44.03,0.8,0.75,0.85,0.75,0.8,0.0
02122020,76.37,0.8,0.85,0.85,0.8,0.85,6.25
03122020,48.04,0.85,0.85,0.9,0.8,0.9,5.88
02022021,71.27,1.25,1.3,1.3,1.2,1.2,-4.0
03022021,99.99,1.2,1.15,1.15,1.15,1.15,-4.17
04022021,55.92,1.15,1.1,1.2,1.1,1.15,0.0
05022021,77.06,1.15,1.2,1.2,1.1,1.1,-4.35
08022021,57.84,1.1,1.1,1.15,1.05,1.1,0.0
09022021,69.67,1.1,1.1,1.1,1.05,1.05,-4.55
10022021,89.96,1.05,1.0,1.05,1.0,1.0,-4.76
11022021,74.33,1.0,1.0,1.05,0.95,1.05,5.0
12022021,78.57,1.05,1.05,1.05,1.0,1.0,-4.76
15022021,69.17,1.0,1.0,1.05,0.95,1.05,5.0
16022021,73.06,1.05,1.05,1.1,1.05,1.1,4.76
17022021,77.69,1.1,1.1,1.15,1.05,1.1,0.0
18022021,76.02,1.1,1.1,1.1,1.05,1.05,-4.55
19022021,61.91,1.05,1.05,1.05,1.0,1.0,-4.76
22022021,63.27,1.0,1.0,1.0,0.95,0.95,-5.0
23022021,60.54,0.95,0.9,0.95,0.9,0.9,-5.26
24022021,95.2,0.9,0.9,0.95,0.85,0.9,0.0
25022021,82.77,0.9,0.95,0.95,0.9,0.95,5.56
26022021,58.19,0.95,0.9,0.95,0.9,0.9,-5.26
01032021,59.76,0.9,0.9,0.95,0.85,0.9,0.0
02032021,84.3,0.9,0.9,0.95,0.85,0.9,0.0
03032021,89.41,0.9,0.9,0.95,0.85,0.9,0.0
04032021,68.18,0.9,0.85,0.9,0.85,0.85,-5.56
05032021,56.24,0.85,0.9,0.9,0.85,0.85,0.0
08032021,94.24,0.85,0.85,0.9,0.85,0.9,5.88
09032021,66.46,0.9,0.95,0.95,0.9,0.95,5.56
10032021,71.49,0.95,0.9,0.95,0.9,0.9,-5.26
11032021,71.49,0.95,0.9,0.95,0.9,0.9,-5.26
12032021,60.59,0.9,0.9,0.95,0.85,0.9,0.0
15032021,96.47,0.9,0.9,0.9,0.85,0.9,0.0
16032021,64.91,0.9,0.9,0.9,0.85,0.9,0.0
17032021,60.87,0.9,0.9,0.9,0.85,0.85,-5.56
18032021,76.42,0.85,0.85,0.9,0.8,0.8,-5.88
19032021,62.5,0.8,0.8,0.85,0.8,0.85,6.25
22032021,81.53,0.85,0.85,0.9,0.8,0.9,5.88
23032021,70.73,0.9,0.95,0.95,0.85,0.85,-5.56
24032021,49.27,0.85,0.9,0.9,0.85,0.85,0.0
25032021,94.37,0.85,0.85,0.9,0.8,0.8,-5.88
26032021,67.08,0.8,0.85,0.85,0.8,0.85,6.25
29032021,67.08,0.8,0.85,0.85,0.8,0.85,6.25
30032021,80.62,0.85,0.9,0.9,0.85,0.9,5.88
31032021,92.13,0.9,0.9,0.9,0.85,0.85,-5.56
01042021,71.32,0.85,0.85,0.9,0.85,0.9,5.88
02042021,71.32,0.85,0.85,0.9,0.85,0.9,5.88
05042021,77.62,0.9,0.9,0.9,0.85,0.85,-5.56
06042021,82.85,0.85,0.9,0.9,0.85,0.9,5.88
07042021,88.66,0.9,0.9,0.9,0.85,0.85,-5.56
08042021,75.49,0.85,0.9,0.9,0.8,0.85,0.0
09042021,63.88,0.85,0.85,0.9,0.8,0.85,0.0
12042021,78.66,0.85,0.85,0.85,0.8,0.8,-5.88
13042021,86.2,0.8,0.8,0.85,0.75,0.8,0.0
14042021,86.2,0.8,0.8,0.85,0.75,0.8,0.0
15042021,74.36,0.8,0.85,0.85,0.75,0.75,-6.25
16042021,63.07,0.75,0.8,0.8,0.7,0.75,0.0
19042021,75.61,0.75,0.75,0.8,0.7,0.75,0.0
20042021,49.48,0.75,0.75,0.8,0.7,0.75,0.0
21042021,49.48,0.75,0.75,0.8,0.7,0.75,0.0
22042021,69.81,0.75,0.75,0.8,0.7,0.75,0.0
23042021,85.78,0.75,0.75,0.8,0.75,0.8,6.67
26042021,98.55,0.8,0.8,0.85,0.8,0.8,0.0
27042021,83.6,0.8,0.85,0.85,0.75,0.8,0.0
28042021,65.12,0.8,0.8,0.8,0.75,0.8,0.0
29042021,74.67,0.8,0.8,0.85,0.8,0.8,0.0
30042021,54.64,0.8,0.85,0.85,0.8,0.8,0.0
03052021,51.26,0.8,0.8,0.85,0.8,0.85,6.25
04052021,73.73,0.85,0.85,0.9,0.8,0.85,0.0
05052021,91.94,0.85,0.85,0.9,0.8,0.8,-5.88
06052021,52.37,0.8,0.8,0.85,0.8,0.85,6.25
07052021,58.2,0.85,0.9,0.9,0.8,0.8,-5.88
10052021,79.14,0.8,0.85,0.85,0.8,0.85,6.25
11052021,76.75,0.85,0.9,0.9,0.85,0.9,5.88
12052021,100.0,0.9,0.95,0.95,0.95,0.95,5.56
13052021,100.0,0.9,0.95,0.95,0.95,0.95,5.56
14052021,100.0,0.95,1.0,1.0,1.0,1.0,5.26
17052021,100.0,1.0,1.05,1.05,1.05,1.05,5.0
18052021,100.0,1.05,1.1,1.1,1.1,1.1,4.76
19052021,55.17,1.1,1.15,1.15,1.05,1.15,4.55
20072021,79.42,1.55,1.6,1.6,1.55,1.6,3.23
21072021,79.42,1.55,1.6,1.6,1.55,1.6,3.23
22072021,68.3,1.6,1.65,1.65,1.6,1.65,3.12
23072021,65.57,1.65,1.7,1.7,1.6,1.65,0.0
26072021,61.51,1.65,1.65,1.7,1.6,1.7,3.03
27072021,99.01,1.7,1.75,1.75,1.75,1.75,2.94
28072021,64.69,1.75,1.75,1.8,1.7,1.7,-2.86
29072021,91.48,1.7,1.65,1.7,1.65,1.65,-2.94
30072021,72.76,1.65,1.6,1.7,1.6,1.7,3.03
02082021,99.87,1.7,1.75,1.75,1.7,1.75,2.94
03082021,100.0,1.75,1.8,1.8,1.8,1.8,2.86
04082021,100.0,1.8,1.85,1.85,1.85,1.85,2.78
05082021,64.54,1.85,1.9,1.9,1.8,1.8,-2.7
06082021,40.63,1.8,1.75,1.85,1.75,1.8,0.0
09082021,61.72,1.8,1.8,1.85,1.75,1.75,-2.78
10082021,61.08,1.75,1.7,1.75,1.7,1.7,-2.86
11082021,100.0,1.7,1.65,1.65,1.65,1.65,-2.94
12082021,43.56,1.65,1.6,1.7,1.6,1.65,0.0
13082021,90.65,1.65,1.65,1.65,1.6,1.65,0.0
16082021,80.34,1.65,1.65,1.65,1.6,1.6,-3.03
17082021,100.0,1.6,1.55,1.55,1.55,1.55,-3.13
18082021,100.0,1.55,1.5,1.5,1.5,1.5,-3.23
19082021,100.0,1.55,1.5,1.5,1.5,1.5,-3.23
20082021,100.0,1.5,1.45,1.45,1.45,1.45,-3.33
23082021,51.71,1.45,1.45,1.5,1.4,1.4,-3.45
24082021,50.66,1.4,1.35,1.4,1.35,1.35,-3.57
25082021,52.0,1.35,1.35,1.4,1.35,1.4,3.7
26082021,61.8,1.4,1.45,1.45,1.4,1.45,3.57
27082021,47.72,1.45,1.5,1.5,1.45,1.5,3.45
30082021,100.0,1.5,1.55,1.55,1.55,1.55,3.33
31082021,40.35,1.55,1.55,1.6,1.5,1.5,-3.23
01092021,51.56,1.5,1.45,1.5,1.45,1.45,-3.33
02092021,73.62,1.45,1.4,1.45,1.4,1.4,-3.45
03092021,78.34,1.4,1.45,1.45,1.35,1.4,0.0
06092021,49.5,1.4,1.4,1.45,1.4,1.45,3.57
07092021,45.48,1.45,1.5,1.5,1.4,1.5,3.45
08092021,58.66,1.5,1.5,1.55,1.45,1.5,0.0
09092021,82.2,1.5,1.5,1.55,1.45,1.55,3.33
10092021,82.2,1.5,1.5,1.55,1.45,1.55,3.33
13092021,58.7,1.55,1.6,1.6,1.5,1.55,0.0
14092021,89.49,1.55,1.6,1.6,1.55,1.6,3.23
15092021,100.0,1.6,1.65,1.65,1.65,1.65,3.12
16092021,100.0,1.65,1.7,1.7,1.7,1.7,3.03
17092021,66.26,1.7,1.75,1.75,1.65,1.65,-2.94
20092021,45.06,1.65,1.65,1.7,1.6,1.6,-3.03
21092021,70.64,1.6,1.55,1.6,1.55,1.55,-3.13
22092021,100.0,1.55,1.6,1.6,1.6,1.6,3.23
23092021,100.0,1.6,1.65,1.65,1.65,1.65,3.12
24092021,100.0,1.65,1.7,1.7,1.7,1.7,3.03
27092021,100.0,1.7,1.75,1.75,1.75,1.75,2.94
28092021,61.89,1.75,1.8,1.8,1.7,1.8,2.86
29092021,44.81,1.8,1.85,1.85,1.8,1.85,2.78
30092021,93.0,1.85,1.9,1.9,1.9,1.9,2.7
01102021,40.09,1.9,1.95,1.95,1.9,1.95,2.63
04102021,100.0,1.95,2.0,2.0,2.0,2.0,2.56
05102021,100.0,2.0,2.1,2.1,2.1,2.1,5.0
06102021,46.87,2.1,2.2,2.2,2.15,2.2,4.76
07102021,100.0,2.2,2.3,2.3,2.3,2.3,4.55
08102021,100.0,2.3,2.4,2.4,2.4,2.4,4.35
11102021,100.0,2.4,2.5,2.5,2.5,2.5,4.17
29032022,77.72,3.05,3.15,3.15,2.9,2.9,-4.92
30032022,69.85,2.9,2.95,3.0,2.8,3.0,3.45
31032022,66.14,3.0,2.85,3.0,2.85,2.85,-5.0
01042022,59.09,2.85,2.8,2.95,2.75,2.8,-1.75
04042022,58.5,2.8,2.85,2.9,2.8,2.9,3.57
05042022,96.69,2.9,3.0,3.0,3.0,3.0,3.45
06042022,74.35,3.0,3.15,3.15,3.0,3.15,5.0
07042022,73.27,3.15,3.45,3.45,3.35,3.45,9.52
08042022,58.72,3.45,3.7,3.75,3.45,3.75,8.7
11042022,67.28,3.75,4.1,4.1,3.9,4.05,8.0
12042022,57.81,4.05,4.1,4.15,3.85,3.85,-4.94
13042022,46.73,3.85,3.7,3.8,3.7,3.7,-3.9
14042022,46.73,3.85,3.7,3.8,3.7,3.7,-3.9
15042022,46.73,3.85,3.7,3.8,3.7,3.7,-3.9
18042022,100.0,3.7,3.55,3.55,3.55,3.55,-4.05
19042022,100.0,3.55,3.4,3.4,3.4,3.4,-4.23
20042022,91.72,3.4,3.25,3.35,3.25,3.25,-4.41
21062022,67.8,1.6,1.55,1.65,1.55,1.55,-3.13
22062022,58.32,1.55,1.6,1.6,1.5,1.5,-3.23
23062022,69.3,1.5,1.5,1.55,1.45,1.55,3.33
24062022,100.0,1.55,1.6,1.6,1.6,1.6,3.23
27062022,100.0,1.6,1.65,1.65,1.65,1.65,3.12
28062022,45.02,1.65,1.7,1.7,1.65,1.7,3.03
29062022,71.74,1.7,1.7,1.75,1.7,1.75,2.94
30062022,100.0,1.75,1.8,1.8,1.8,1.8,2.86
01072022,100.0,1.8,1.85,1.85,1.85,1.85,2.78
04072022,47.4,1.85,1.9,1.9,1.8,1.9,2.7
05072022,43.1,1.9,1.85,1.95,1.85,1.85,-2.63
06072022,67.28,1.85,1.85,1.9,1.8,1.8,-2.7
07072022,77.66,1.8,1.85,1.85,1.75,1.75,-2.78
08072022,69.79,1.75,1.75,1.8,1.7,1.75,0.0
11072022,59.6,1.75,1.8,1.8,1.7,1.75,0.0
12072022,80.07,1.75,1.75,1.8,1.75,1.8,2.86
13072022,99.94,1.8,1.85,1.85,1.85,1.85,2.78
14072022,58.11,1.85,1.9,1.9,1.8,1.8,-2.7
15072022,62.21,1.8,1.75,1.8,1.75,1.75,-2.78
18072022,53.38,1.75,1.75,1.8,1.7,1.75,0.0
19072022,77.48,1.75,1.7,1.75,1.7,1.7,-2.86
20072022,65.87,1.7,1.75,1.75,1.7,1.75,2.94
21072022,67.68,1.75,1.8,1.8,1.75,1.75,0.0
22072022,56.76,1.75,1.8,1.8,1.75,1.8,2.86
25072022,65.92,1.8,1.8,1.8,1.75,1.75,-2.78
26072022,71.1,1.75,1.8,1.8,1.75,1.75,0.0
27072022,38.5,1.75,1.75,1.8,1.7,1.7,-2.86
28072022,54.33,1.7,1.7,1.7,1.65,1.65,-2.94
29072022,60.76,1.65,1.65,1.65,1.6,1.6,-3.03
01082022,58.78,1.6,1.6,1.65,1.6,1.65,3.12
02082022,100.0,1.65,1.7,1.7,1.7,1.7,3.03
03082022,98.86,1.7,1.75,1.75,1.75,1.75,2.94
04082022,37.79,1.75,1.8,1.8,1.75,1.8,2.86
05082022,69.61,1.8,1.8,1.85,1.75,1.85,2.78
10082022,64.7,1.9,1.9,1.9,1.85,1.85,-2.63
11082022,67.13,1.85,1.85,1.85,1.8,1.8,-2.7
12082022,50.53,1.8,1.75,1.85,1.75,1.8,0.0
16082022,74.03,1.8,1.8,1.8,1.75,1.75,-2.78
17082022,44.34,1.75,1.7,1.75,1.7,1.7,-2.86
18082022,68.84,1.7,1.65,1.7,1.65,1.65,-2.94
19082022,68.54,1.65,1.7,1.7,1.65,1.7,3.03
22082022,66.14,1.7,1.7,1.75,1.65,1.65,-2.94
23082022,67.51,1.65,1.7,1.7,1.6,1.7,3.03
24082022,84.66,1.7,1.7,1.7,1.65,1.65,-2.94
25082022,78.87,1.65,1.7,1.7,1.65,1.7,3.03
26082022,68.37,1.7,1.7,1.7,1.65,1.7,0.0
29082022,81.46,1.7,1.65,1.7,1.65,1.65,-2.94
30082022,64.84,1.65,1.65,1.7,1.6,1.6,-3.03
31082022,64.84,1.65,1.65,1.7,1.6,1.6,-3.03
01092022,88.4,1.6,1.65,1.65,1.6,1.65,3.12
02092022,91.11,1.65,1.7,1.7,1.65,1.65,0.0
05092022,56.41,1.65,1.7,1.7,1.65,1.7,3.03
06092022,69.02,1.7,1.7,1.75,1.7,1.75,2.94
07092022,56.68,1.75,1.8,1.8,1.75,1.8,2.86
08092022,86.25,1.8,1.85,1.85,1.8,1.85,2.78
09092022,77.13,1.85,1.9,1.9,1.8,1.8,-2.7
12092022,56.3,1.8,1.75,1.85,1.75,1.85,2.78
13092022,68.63,1.85,1.9,1.9,1.8,1.8,-2.7
14092022,53.21,1.8,1.8,1.85,1.75,1.8,0.0
15092022,70.78,1.8,1.8,1.8,1.75,1.75,-2.78
16092022,53.51,1.75,1.75,1.75,1.7,1.7,-2.86
19092022,68.76,1.7,1.7,1.75,1.65,1.7,0.0
20092022,80.16,1.7,1.7,1.7,1.65,1.65,-2.94
21092022,74.44,1.65,1.65,1.7,1.6,1.6,-3.03
22092022,61.46,1.6,1.6,1.65,1.55,1.65,3.12
23092022,71.44,1.65,1.7,1.7,1.6,1.6,-3.03
26092022,60.97,1.6,1.6,1.65,1.55,1.55,-3.13
27092022,61.45,1.55,1.6,1.6,1.5,1.55,0.0
28092022,61.69,1.55,1.55,1.55,1.5,1.5,-3.23
29092022,43.87,1.5,1.5,1.55,1.45,1.45,-3.33
30092022,51.5,1.45,1.4,1.5,1.4,1.5,3.45
03102022,66.06,1.5,1.5,1.55,1.45,1.55,3.33
04102022,59.12,1.55,1.55,1.6,1.5,1.55,0.0
05102022,59.12,1.55,1.55,1.6,1.5,1.55,0.0
06102022,100.0,1.55,1.6,1.6,1.6,1.6,3.23
07102022,100.0,1.6,1.65,1.65,1.65,1.65,3.12
10102022,67.41,1.65,1.8,1.8,1.75,1.8,9.09
11102022,55.56,1.8,1.95,1.95,1.65,1.9,5.56
12102022,60.16,1.9,1.95,2.0,1.75,1.8,-5.26
13102022,65.04,1.8,1.85,1.85,1.7,1.75,-2.78
14102022,61.1,1.75,1.8,1.85,1.7,1.75,0.0
17102022,64.87,1.75,1.75,1.8,1.65,1.65,-5.71
18102022,63.83,1.65,1.7,1.75,1.65,1.75,6.06
19102022,68.53,1.75,1.75,1.75,1.65,1.7,-2.86
20102022,78.29,1.7,1.7,1.75,1.6,1.65,-2.94
21102022,62.27,1.65,1.7,1.7,1.6,1.65,0.0
24102022,65.09,1.65,1.65,1.75,1.6,1.65,0.0
25102022,68.23,1.65,1.7,1.7,1.65,1.7,3.03
26102022,68.23,1.65,1.7,1.7,1.65,1.7,3.03
27102022,63.16,1.7,1.7,1.7,1.6,1.7,0.0
28102022,61.42,1.7,1.65,1.7,1.6,1.65,-2.94
31102022,61.9,1.65,1.7,1.75,1.65,1.65,0.0
01112022,52.01,1.65,1.7,1.7,1.6,1.65,0.0
02112022,70.97,1.65,1.7,1.7,1.6,1.65,0.0
03112022,76.37,1.65,1.6,1.7,1.6,1.65,0.0
04112022,70.31,1.65,1.65,1.65,1.55,1.6,-3.03
07112022,65.26,1.6,1.6,1.65,1.55,1.65,3.12
08112022,65.26,1.6,1.6,1.65,1.55,1.65,3.12
09112022,67.89,1.65,1.65,1.65,1.6,1.65,0.0
10112022,63.03,1.65,1.65,1.65,1.6,1.6,-3.03
11112022,84.28,1.6,1.65,1.65,1.55,1.55,-3.13
14112022,52.39,1.55,1.6,1.65,1.55,1.6,3.23
15112022,82.99,1.6,1.65,1.65,1.55,1.65,3.12
16112022,81.55,1.65,1.65,1.65,1.55,1.6,-3.03
17112022,55.06,1.6,1.6,1.6,1.55,1.55,-3.13
18112022,91.21,1.55,1.55,1.6,1.55,1.55,0.0
21112022,80.33,1.55,1.55,1.6,1.55,1.55,0.0
22112022,87.12,1.55,1.55,1.6,1.5,1.6,3.23
23112022,74.38,1.6,1.6,1.6,1.5,1.6,0.0
24112022,67.9,1.6,1.6,1.6,1.55,1.55,-3.13
25112022,60.36,1.55,1.55,1.6,1.55,1.55,0.0
28112022,80.17,1.55,1.6,1.6,1.55,1.55,0.0
