Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
19112024,44.7,343.8,351.95,356.0,331.15,334.5,-2.71
20112024,44.7,343.8,351.95,356.0,331.15,334.5,-2.71
21112024,46.84,334.5,334.5,337.45,323.55,326.35,-2.44
22112024,38.3,326.35,326.35,334.2,322.65,330.75,1.35
25112024,47.75,330.75,337.45,341.0,324.05,326.75,-1.21
26112024,65.63,326.75,329.4,348.6,326.35,335.6,2.71
27112024,56.78,335.6,338.05,342.5,336.4,339.65,1.21
28112024,47.73,339.65,343.7,354.65,339.15,342.6,0.87
29112024,29.36,342.6,344.7,348.8,336.05,341.6,-0.29
02122024,48.65,341.6,336.5,340.0,327.65,332.3,-2.72
03122024,68.37,332.3,337.3,340.45,328.0,330.7,-0.48
04122024,39.83,330.7,334.4,352.75,331.35,337.5,2.06
05122024,42.39,337.5,341.1,343.0,333.45,335.75,-0.52
06122024,38.7,335.75,337.1,345.4,334.55,336.3,0.16
09122024,50.86,336.3,338.95,344.0,331.1,332.6,-1.1
10122024,50.5,332.6,332.6,338.6,327.05,329.65,-0.89
11122024,43.93,329.65,330.9,334.2,328.6,330.0,0.11
12122024,51.35,330.0,330.0,332.65,322.55,325.5,-1.36
13122024,38.11,325.5,325.45,327.45,312.0,315.85,-2.96
16122024,57.86,315.85,316.65,318.5,307.0,309.25,-2.09
17122024,49.77,309.25,310.0,319.95,305.0,314.1,1.57
18122024,45.66,314.1,315.0,316.0,295.5,303.05,-3.52
19122024,34.45,303.05,299.0,306.75,297.0,301.05,-0.66
20122024,47.27,301.05,301.9,303.45,291.05,292.55,-2.82
23122024,42.14,292.55,293.95,299.2,278.2,281.8,-3.67
24122024,27.23,281.8,282.5,293.85,280.7,289.45,2.71
25122024,27.23,281.8,282.5,293.85,280.7,289.45,2.71
26122024,37.82,289.45,292.0,293.3,285.6,286.85,-0.9
27122024,33.35,286.85,288.9,296.0,284.35,285.75,-0.38
30122024,38.06,285.75,286.9,292.0,278.5,279.55,-2.17
31122024,45.66,279.55,278.85,282.95,275.3,280.4,0.3
01012025,41.64,280.4,283.5,290.0,281.0,286.85,2.3
02012025,41.69,286.85,292.0,296.9,287.15,288.3,0.51
03012025,39.1,288.3,291.0,296.55,285.7,286.85,-0.5
06012025,54.33,286.85,287.0,287.9,263.35,266.25,-7.18
07012025,42.88,266.25,266.0,269.9,261.8,264.65,-0.6
08012025,39.68,264.65,265.7,271.95,258.8,269.8,1.95
09012025,49.46,269.8,270.5,270.9,260.55,263.0,-2.52
10012025,45.63,263.0,262.3,262.3,249.1,251.15,-4.51
13012025,62.33,251.15,248.35,250.5,234.25,236.55,-5.81
14012025,40.46,236.55,240.1,259.8,236.75,255.5,8.01
15012025,36.95,255.5,255.5,265.55,248.35,249.7,-2.27
16012025,39.22,249.7,255.0,258.9,248.15,252.7,1.2
17012025,44.33,252.7,253.5,257.85,250.15,252.65,-0.02
20012025,25.46,252.65,256.45,288.25,253.55,263.7,4.37
21012025,29.44,263.7,264.95,283.0,254.9,256.85,-2.6
22012025,29.97,256.85,260.7,261.0,242.8,250.0,-2.67
23012025,47.53,250.0,250.0,250.85,236.0,237.9,-4.84
24012025,33.04,237.9,240.9,245.05,226.0,228.2,-4.08
27012025,34.74,228.2,230.0,230.0,216.5,222.8,-2.37
28012025,43.75,222.8,225.8,233.0,215.0,225.75,1.32
29012025,36.3,225.75,229.15,247.85,227.0,243.25,7.75
30012025,34.63,243.25,248.0,250.25,237.55,238.8,-1.83
31012025,41.74,238.8,239.0,247.2,234.75,243.45,1.95
03022025,50.61,243.25,242.6,249.03,236.05,247.79,1.87
04022025,45.09,247.79,248.9,251.78,239.89,241.19,-2.66
05022025,27.04,241.19,243.1,289.42,243.1,289.42,20.0
06022025,20.31,289.42,296.0,303.93,275.15,279.28,-3.5
07022025,35.6,279.28,275.0,278.29,265.51,269.41,-3.53
10022025,29.11,269.41,272.2,286.01,256.4,259.23,-3.78
11022025,39.95,259.23,263.1,264.79,238.53,242.3,-6.53
12022025,44.17,242.3,240.0,244.39,222.8,232.55,-4.02
13022025,35.16,232.55,227.89,238.5,224.0,229.17,-1.45
14022025,49.86,229.17,232.6,232.6,207.0,209.65,-8.52
17022025,41.48,209.65,213.5,213.5,199.04,202.93,-3.21
18022025,36.97,202.93,202.02,209.4,175.35,188.99,-6.87
19022025,34.07,188.99,189.39,195.76,186.01,191.14,1.14
20022025,43.86,191.14,192.4,196.16,185.5,192.48,0.7
21022025,42.49,192.48,193.45,197.39,184.35,186.52,-3.1
24022025,38.03,186.52,182.5,186.75,177.21,183.88,-1.42
25022025,43.3,183.88,185.2,188.0,181.12,184.27,0.21
27022025,46.2,184.27,184.27,185.99,173.64,177.7,-3.57
28022025,42.05,177.7,175.0,182.8,171.34,178.95,0.7
03032025,45.63,178.95,181.65,181.65,167.11,176.16,-1.56
04032025,35.1,176.16,170.0,183.96,168.99,181.15,2.83
05032025,61.59,181.15,181.15,196.79,180.81,189.63,4.68
06032025,59.82,189.63,193.5,199.0,187.95,192.41,1.47
07032025,32.66,192.41,192.98,205.8,191.79,196.61,2.18
10032025,46.92,196.61,199.0,202.4,191.09,195.97,-0.33
11032025,43.21,195.97,191.36,195.97,187.2,188.75,-3.68
12032025,46.23,188.75,191.46,192.36,185.8,186.27,-1.31
13032025,36.39,186.27,189.05,191.89,184.1,184.85,-0.76
17032025,63.06,184.85,187.79,188.0,182.86,184.86,0.01
18032025,53.6,184.86,186.5,195.0,186.5,191.22,3.44
19032025,43.07,191.22,194.1,199.69,191.91,196.39,2.7
20032025,65.83,196.39,199.35,206.17,195.6,199.35,1.51
21032025,29.53,199.35,200.35,211.1,199.01,204.92,2.79
24032025,55.35,204.92,209.4,214.41,204.5,206.2,0.62
25032025,75.91,206.2,209.2,209.86,199.3,201.95,-2.06
26032025,71.36,201.95,201.95,204.59,192.47,193.52,-4.17
27032025,52.73,193.52,193.52,195.6,187.98,191.92,-0.83
28032025,45.38,191.92,195.0,198.26,188.01,191.04,-0.46
01042025,45.78,191.04,189.37,196.4,187.01,191.29,0.13
02042025,39.68,191.29,192.57,198.9,187.16,195.06,1.97
03042025,45.33,195.06,194.05,205.0,191.7,199.97,2.52
04042025,48.15,199.97,201.9,202.0,188.0,191.4,-4.29
07042025,32.34,191.4,170.07,191.4,165.0,186.29,-2.67
08042025,36.33,186.29,192.7,196.12,189.25,192.38,3.27
09042025,49.88,192.38,192.0,192.0,187.81,189.03,-1.74
11042025,46.24,189.03,194.4,194.4,188.02,192.33,1.75
15042025,53.57,192.33,193.85,204.13,193.85,196.31,2.07
16042025,36.8,196.31,198.9,203.29,196.17,201.29,2.54
17042025,57.75,201.29,201.5,202.39,195.0,196.7,-2.28
21042025,48.07,196.7,196.7,205.38,195.02,202.7,3.05
22042025,41.16,202.7,202.7,206.58,200.0,203.59,0.44
23042025,41.89,203.59,204.91,209.71,200.5,203.42,-0.08
24042025,38.88,203.42,203.42,210.99,203.0,203.72,0.15
25042025,40.72,203.72,203.7,208.95,191.12,197.2,-3.2
28042025,32.95,197.2,196.0,199.0,190.47,198.24,0.53
29042025,37.14,198.24,199.73,204.67,198.93,202.26,2.03
30042025,54.7,202.26,202.4,203.99,192.5,195.61,-3.29
02052025,47.16,195.61,193.7,197.59,188.2,189.1,-3.33
05052025,42.24,189.1,190.61,195.9,185.5,191.75,1.4
06052025,56.98,191.75,193.2,194.96,186.01,187.53,-2.2
07052025,25.87,187.53,185.91,189.9,183.11,188.5,0.52
08052025,32.12,188.5,190.07,195.9,188.0,189.92,0.75
09052025,33.26,189.92,184.0,191.0,184.0,188.88,-0.55
12052025,50.44,188.88,196.0,203.9,196.0,201.49,6.68
13052025,38.71,201.49,203.0,207.0,200.1,205.37,1.93
14052025,73.78,205.37,207.0,211.9,204.76,207.14,0.86
15052025,32.63,207.14,208.3,222.0,208.02,213.78,3.21
16052025,42.08,213.78,216.8,224.5,212.31,222.54,4.1
19052025,52.21,222.54,223.0,232.0,215.0,220.65,-0.85
20052025,20.45,220.65,223.96,255.0,223.96,240.36,8.93
21052025,16.23,240.36,241.0,285.8,236.9,275.19,14.49
22052025,15.81,275.19,273.0,286.9,269.08,274.34,-0.31
23052025,35.29,274.34,275.1,276.34,265.1,272.66,-0.61
26052025,33.76,272.66,272.7,294.0,272.7,284.51,4.35
27052025,34.99,284.51,286.0,287.01,272.25,275.8,-3.06
28052025,41.21,275.8,274.61,280.8,274.17,277.25,0.53
29052025,36.67,277.25,278.0,299.0,277.9,296.57,6.97
30052025,43.03,296.57,296.69,300.0,283.3,285.46,-3.75
02062025,36.4,285.46,284.85,290.2,281.05,282.2,-1.14
03062025,40.31,282.2,282.3,286.5,277.4,279.25,-1.05
04062025,35.11,279.25,279.8,295.95,279.8,289.8,3.78
05062025,42.17,289.8,291.45,294.45,280.5,284.25,-1.92
06062025,42.6,284.25,285.35,289.75,284.1,287.9,1.28
09062025,42.37,287.9,294.2,309.0,293.75,299.7,4.1
10062025,38.39,299.7,302.4,329.8,296.0,320.05,6.79
11062025,39.5,320.05,320.9,324.45,309.6,312.55,-2.34
12062025,43.73,312.55,312.4,312.55,303.1,304.7,-2.51
13062025,38.82,304.7,298.05,302.95,290.8,297.85,-2.25
16062025,30.27,297.85,296.0,299.45,284.8,295.1,-0.92
17062025,42.03,295.1,295.1,298.85,280.5,282.7,-4.2
18062025,38.06,282.7,282.95,283.95,277.35,280.1,-0.92
19062025,36.33,280.1,280.0,284.65,272.3,276.5,-1.29
20062025,43.94,276.5,279.95,292.85,273.05,289.7,4.77
23062025,34.77,289.7,288.0,297.95,285.25,296.65,2.4
24062025,40.56,296.65,299.0,306.0,292.1,294.7,-0.66
25062025,16.84,294.7,296.0,313.8,296.0,303.55,3.0
26062025,29.83,303.55,304.2,319.4,303.2,312.35,2.9
27062025,39.38,312.35,313.95,318.25,304.1,306.85,-1.76
30062025,31.62,306.85,306.25,317.9,306.0,309.65,0.91
01072025,28.84,309.65,310.35,323.9,310.35,315.9,2.02
02072025,36.72,315.9,317.9,323.45,304.6,306.8,-2.88
03072025,33.22,306.8,307.1,311.15,304.1,305.7,-0.36
04072025,42.08,305.7,305.0,307.75,299.0,301.2,-1.47
07072025,39.45,301.2,301.0,306.55,296.0,298.0,-1.06
08072025,36.23,298.0,296.05,303.9,293.0,296.85,-0.39
09072025,37.66,296.85,299.0,303.5,295.0,297.2,0.12
10072025,37.02,297.2,297.9,306.45,289.2,293.1,-1.38
11072025,18.51,293.1,294.5,324.5,292.5,297.35,1.45
14072025,20.02,297.35,296.45,305.85,291.55,300.5,1.06
15072025,34.62,300.5,301.15,313.0,301.15,309.55,3.01
16072025,38.56,309.55,308.5,313.95,306.2,312.5,0.95
17072025,33.28,312.5,313.2,333.95,311.75,329.35,5.39
18072025,27.58,329.35,331.95,337.0,318.0,320.4,-2.72
21072025,21.62,320.4,322.95,353.75,314.35,350.05,9.25
22072025,42.23,350.05,352.8,352.9,340.65,344.3,-1.64
23072025,30.97,344.3,344.9,358.4,344.35,353.3,2.61
24072025,47.5,353.3,355.0,357.85,335.15,338.1,-4.3
25072025,42.91,338.1,336.9,342.95,320.1,324.8,-3.93
28072025,34.43,324.8,324.0,333.95,311.2,314.55,-3.16
29072025,28.31,314.55,315.0,323.1,307.05,318.0,1.1
30072025,79.73,318.0,320.55,326.25,312.05,313.25,-1.49
31072025,45.67,313.25,305.0,312.95,302.05,308.3,-1.58
01082025,30.47,308.3,308.0,317.95,295.3,297.75,-3.42
04082025,29.24,297.75,302.2,308.0,299.3,307.0,3.11
05082025,40.79,307.0,308.0,313.0,297.0,299.05,-2.59
06082025,15.84,299.05,300.5,301.95,288.25,289.85,-3.08
07082025,36.4,289.85,289.0,301.0,288.5,297.4,2.6
08082025,46.42,297.4,300.0,300.0,288.55,290.9,-2.19
11082025,43.55,290.9,291.0,293.75,287.3,290.75,-0.05
12082025,38.86,290.75,293.6,301.5,287.9,298.2,2.56
13082025,43.41,298.2,298.2,299.05,282.0,283.35,-4.98
14082025,47.47,283.35,285.0,285.6,271.1,273.1,-3.62
18082025,54.07,273.1,274.45,288.75,273.25,281.7,3.15
19082025,45.67,281.7,282.7,297.2,277.95,293.35,4.14
20082025,31.73,293.35,293.35,303.25,291.4,299.75,2.18
21082025,41.73,299.75,300.0,302.0,288.0,289.6,-3.39
22082025,27.68,289.6,288.15,297.1,287.65,292.05,0.85
25082025,55.14,292.05,294.4,297.45,290.05,291.6,-0.15
26082025,38.01,291.6,292.4,292.4,282.0,285.1,-2.23
28082025,41.72,285.1,289.4,289.4,276.0,279.0,-2.14
29082025,45.65,279.0,282.0,282.0,265.3,268.85,-3.64
01092025,32.8,268.85,272.0,283.6,270.6,278.95,3.76
02092025,44.45,278.95,282.0,282.0,264.6,272.1,-2.46
03092025,46.43,272.1,273.3,279.9,272.8,276.2,1.51
04092025,60.06,276.2,280.3,283.2,271.25,273.6,-0.94
05092025,47.18,273.6,275.6,282.35,272.85,280.3,2.45
08092025,45.48,280.3,285.65,285.65,274.95,277.1,-1.14
09092025,49.98,277.1,277.1,282.75,277.1,281.35,1.53
10092025,49.76,281.35,281.1,292.65,281.1,286.75,1.92
11092025,56.87,286.75,286.75,291.8,286.55,288.5,0.61
12092025,55.83,288.5,291.5,293.0,287.0,290.0,0.52
15092025,58.55,290.0,291.5,294.6,288.05,290.1,0.03
16092025,73.04,290.1,288.3,293.4,288.3,290.2,0.03
17092025,58.04,290.2,290.0,293.85,287.9,289.45,-0.26
18092025,80.46,289.45,289.35,291.75,287.0,288.05,-0.48
19092025,74.03,288.05,287.0,290.0,286.35,287.4,-0.23
22092025,56.29,287.4,287.3,291.0,283.0,285.65,-0.61
23092025,54.19,285.65,285.6,285.65,275.2,276.65,-3.15
24092025,47.27,276.65,276.65,277.4,269.0,270.95,-2.06
25092025,49.54,270.95,270.8,272.55,266.35,268.65,-0.85
26092025,50.73,268.65,268.3,268.8,253.8,256.6,-4.49
29092025,68.59,256.6,255.1,261.25,240.0,244.7,-4.64
30092025,49.13,244.7,245.45,253.45,240.1,242.55,-0.88
01102025,49.06,242.55,242.55,250.0,236.6,239.75,-1.15
03102025,40.92,239.75,244.54,244.54,233.91,238.13,-0.68
06102025,48.12,238.13,239.3,244.45,226.96,229.64,-3.57
07102025,33.54,229.64,229.64,247.0,223.5,228.79,-0.37
08102025,43.29,228.79,230.3,232.01,224.01,225.15,-1.59
09102025,35.24,225.15,225.16,229.58,222.32,224.63,-0.23
10102025,36.5,224.63,226.56,230.37,225.61,227.77,1.4
13102025,50.05,227.77,225.0,226.8,223.0,224.45,-1.46
14102025,56.46,224.45,225.6,226.71,218.5,219.66,-2.13
15102025,46.29,219.66,221.42,223.03,216.7,220.82,0.53
16102025,39.45,220.82,222.0,232.39,217.24,218.66,-0.98
17102025,44.49,218.66,219.0,219.0,212.33,213.19,-2.5
20102025,30.5,213.19,215.8,225.09,213.03,217.38,1.97
21102025,56.96,217.38,219.6,222.42,217.6,221.35,1.83
22102025,56.96,217.38,219.6,222.42,217.6,221.35,1.83
23102025,50.44,221.35,224.65,225.33,218.51,222.0,0.29
24102025,51.57,222.0,223.0,223.0,216.26,217.06,-2.23
27102025,53.01,217.06,219.0,219.0,210.16,213.56,-1.61
28102025,51.64,213.56,213.9,215.1,210.0,214.24,0.32
29102025,49.35,214.24,214.24,217.77,211.3,216.37,0.99
30102025,52.82,216.37,215.0,215.54,212.48,213.45,-1.35
31102025,60.27,213.45,213.45,215.02,210.05,210.71,-1.28
03112025,54.28,210.71,213.0,213.0,206.0,207.52,-1.51
04112025,47.48,207.52,208.52,212.44,204.32,204.93,-1.25
05112025,47.48,207.52,208.52,212.44,204.32,204.93,-1.25
06112025,59.69,204.93,204.0,205.8,198.12,198.78,-3.0
07112025,44.76,198.78,200.0,206.08,196.2,202.97,2.11
10112025,59.88,202.97,205.07,205.07,196.0,196.99,-2.95
11112025,47.69,196.99,197.9,200.0,191.04,193.53,-1.76
12112025,15.92,193.53,205.94,232.23,202.0,231.09,19.41
13112025,19.45,231.09,231.09,249.95,225.2,243.97,5.57
14112025,37.4,243.97,243.01,244.72,235.33,237.96,-2.46
17112025,21.99,237.96,239.85,260.05,235.1,246.0,3.38
18112025,45.42,246.0,245.9,247.6,233.14,241.54,-1.81
19112025,28.56,241.54,241.54,250.8,241.4,244.58,1.26
20112025,58.99,244.58,244.5,245.25,239.12,243.66,-0.38
21112025,60.94,243.66,243.0,245.65,237.91,239.87,-1.56
24112025,46.35,239.87,239.87,246.05,231.0,242.61,1.14
25112025,43.53,242.61,242.61,243.12,233.04,240.29,-0.96
26112025,56.43,240.29,240.9,245.58,237.94,242.28,0.83
27112025,32.34,242.28,245.0,252.93,238.44,240.78,-0.62
28112025,35.21,240.78,242.71,248.7,238.29,243.95,1.32
01122025,28.04,243.95,243.01,249.59,241.1,241.88,-0.85
02122025,48.45,241.88,242.8,242.8,233.01,235.47,-2.65
03122025,52.93,235.47,236.0,238.34,228.02,235.84,0.16
04122025,51.11,235.84,235.0,237.16,231.01,236.02,0.08
05122025,42.16,236.02,234.0,236.47,221.0,227.84,-3.47
08122025,43.85,227.84,226.93,226.93,215.14,221.05,-2.98
09122025,65.17,221.05,221.05,233.64,215.2,230.01,4.05
10122025,33.82,230.01,228.89,235.5,223.83,227.36,-1.15
11122025,37.83,227.36,228.0,231.39,225.43,228.35,0.44
12122025,70.58,228.35,227.56,231.32,225.52,229.82,0.64
15122025,65.24,229.82,227.87,228.0,223.25,225.19,-2.01
16122025,65.96,225.19,225.79,225.79,221.0,224.37,-0.36
17122025,25.77,224.37,224.01,225.49,212.1,215.1,-4.13
18122025,41.14,215.1,215.44,223.65,210.65,219.94,2.25
19122025,37.44,219.94,219.22,222.25,215.3,217.95,-0.9
22122025,46.69,217.95,219.69,220.92,217.21,218.53,0.27
23122025,56.25,218.53,218.6,219.4,204.17,205.1,-6.15
24122025,45.16,205.1,205.1,207.88,198.5,200.26,-2.36
25122025,45.16,205.1,205.1,207.88,198.5,200.26,-2.36
26122025,46.78,200.26,201.45,206.37,197.8,198.79,-0.73
29122025,42.62,198.79,199.8,200.78,197.62,199.53,0.37
30122025,45.56,199.53,198.6,201.5,196.32,198.04,-0.75
31122025,44.2,198.04,200.0,201.87,197.78,198.73,0.35
01012026,42.61,198.73,199.0,201.76,195.5,198.05,-0.34
02012026,66.31,198.05,198.06,201.0,197.26,199.96,0.96
05012026,54.84,199.96,200.95,202.85,197.64,199.14,-0.41
06012026,51.66,199.14,198.7,205.0,194.74,198.47,-0.34
07012026,48.19,198.47,198.0,200.49,196.51,197.81,-0.33
08012026,41.48,197.81,199.8,199.8,193.52,195.4,-1.22
09012026,51.42,195.4,193.5,197.56,188.0,189.76,-2.89
12012026,43.44,189.76,191.89,191.89,182.75,188.43,-0.7
13012026,52.24,188.43,191.25,193.97,185.41,187.8,-0.33
14012026,54.35,187.8,186.4,192.0,183.07,184.9,-1.54
15012026,54.35,187.8,186.4,192.0,183.07,184.9,-1.54
16012026,44.05,184.9,185.81,186.64,182.9,183.82,-0.58
19012026,47.59,183.82,183.0,184.0,177.34,180.06,-2.05
20012026,46.01,180.06,179.0,180.84,172.35,174.75,-2.95
21012026,46.68,174.75,171.99,175.88,167.07,172.38,-1.36
22012026,70.98,172.38,175.0,192.0,175.0,187.46,8.75
23012026,46.17,187.46,187.0,191.45,171.55,175.25,-6.51
27012026,45.66,175.25,174.9,175.25,169.17,173.09,-1.23
28012026,44.33,173.09,172.8,176.3,172.13,174.81,0.99
29012026,50.27,174.81,175.0,178.2,169.35,176.49,0.96
30012026,17.53,176.49,177.0,209.0,172.62,190.42,7.89
02022026,37.47,196.6,196.47,196.99,189.1,191.91,-2.39
03022026,59.93,191.91,206.0,206.0,194.4,198.09,3.22
04022026,71.19,198.09,197.3,200.0,193.65,198.08,-0.01
05022026,31.22,198.08,200.0,217.5,198.08,205.82,3.91
06022026,47.61,205.82,208.91,213.99,207.65,209.11,1.6
09022026,71.41,209.11,211.0,211.62,206.0,208.55,-0.27
10022026,62.57,208.55,208.85,213.0,205.21,210.82,1.09
11022026,36.9,210.82,212.39,212.88,190.33,194.52,-7.73
12022026,33.89,194.52,195.9,195.9,183.82,185.19,-4.8
13022026,54.59,185.19,185.0,185.0,171.5,173.13,-6.51
