Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
13112024,38.07,1581.3,1565.0,1578.9,1485.15,1502.2,-5.0
14112024,25.75,1502.2,1502.2,1589.0,1502.2,1547.6,3.02
15112024,25.75,1502.2,1502.2,1589.0,1502.2,1547.6,3.02
18112024,29.2,1547.6,1575.0,1596.55,1511.0,1547.1,-0.03
19112024,28.38,1547.1,1558.1,1610.7,1532.0,1545.25,-0.12
20112024,28.38,1547.1,1558.1,1610.7,1532.0,1545.25,-0.12
21112024,44.77,1545.25,1545.0,1545.0,1440.0,1453.7,-5.92
22112024,37.17,1453.7,1469.15,1474.9,1395.0,1434.0,-1.36
25112024,46.2,1434.0,1474.95,1493.0,1431.0,1434.95,0.07
26112024,38.51,1434.95,1444.0,1496.45,1436.75,1466.35,2.19
27112024,41.64,1466.35,1473.0,1502.9,1466.0,1479.7,0.91
28112024,39.14,1479.7,1475.0,1500.0,1456.6,1465.6,-0.95
29112024,37.65,1465.6,1468.0,1557.0,1451.15,1529.4,4.35
02122024,48.74,1529.4,1528.9,1586.9,1512.0,1536.15,0.44
03122024,54.86,1536.15,1543.95,1565.0,1501.0,1506.5,-1.93
04122024,45.78,1506.5,1513.5,1564.7,1510.5,1534.1,1.83
05122024,35.92,1534.1,1545.05,1620.0,1545.05,1599.9,4.29
06122024,40.06,1599.9,1610.95,1650.0,1591.65,1632.1,2.01
09122024,41.72,1632.1,1653.0,1699.0,1642.7,1658.5,1.62
10122024,39.21,1658.5,1658.5,1658.5,1615.05,1649.9,-0.52
11122024,47.87,1649.9,1649.5,1668.2,1600.0,1611.2,-2.35
12122024,32.66,1611.2,1622.3,1689.25,1621.2,1632.8,1.34
13122024,36.48,1632.8,1630.0,1755.0,1622.75,1745.8,6.92
16122024,41.93,1745.8,1751.0,1765.95,1685.1,1698.85,-2.69
17122024,24.89,1698.85,1682.0,1781.9,1676.15,1691.9,-0.41
18122024,35.2,1691.9,1693.0,1740.0,1674.25,1689.35,-0.15
19122024,27.33,1689.35,1669.35,1757.0,1654.55,1703.75,0.85
20122024,34.57,1703.75,1703.75,1726.1,1614.45,1641.75,-3.64
23122024,35.52,1641.75,1674.0,1715.0,1646.0,1689.05,2.88
24122024,24.81,1689.05,1695.85,1884.0,1682.35,1865.05,10.42
25122024,24.81,1689.05,1695.85,1884.0,1682.35,1865.05,10.42
26122024,27.91,1865.05,1874.0,1890.0,1800.05,1841.75,-1.25
27122024,36.66,1841.75,1854.0,1890.0,1810.0,1817.7,-1.31
30122024,34.86,1817.7,1820.0,1858.0,1740.0,1746.55,-3.91
31122024,27.94,1746.55,1754.0,1784.45,1741.6,1760.75,0.81
01012025,32.29,1760.75,1764.5,1807.7,1740.55,1785.25,1.39
02012025,27.26,1785.25,1785.95,1923.75,1783.05,1818.55,1.87
03012025,43.93,1818.55,1823.3,1845.0,1780.0,1783.55,-1.92
06012025,41.15,1783.55,1790.95,1792.85,1684.9,1705.25,-4.39
07012025,36.6,1705.25,1705.25,1754.75,1705.25,1719.3,0.82
08012025,39.27,1719.3,1729.0,1729.55,1675.35,1704.6,-0.85
09012025,42.73,1704.6,1709.5,1730.0,1678.4,1685.5,-1.12
10012025,35.3,1685.5,1684.5,1684.5,1516.05,1554.5,-7.77
13012025,36.12,1554.5,1598.0,1624.8,1503.05,1547.95,-0.42
14012025,31.08,1547.95,1558.5,1720.0,1539.4,1628.25,5.19
15012025,33.5,1628.25,1646.0,1701.0,1619.95,1669.3,2.52
16012025,30.43,1669.3,1694.0,1800.1,1682.35,1700.05,1.84
17012025,38.24,1700.05,1696.0,1696.0,1632.15,1645.2,-3.23
20012025,30.4,1645.2,1650.0,1699.0,1613.65,1692.0,2.84
21012025,31.8,1692.0,1700.8,1740.0,1639.95,1646.7,-2.68
22012025,29.61,1646.7,1659.0,1665.05,1556.2,1618.75,-1.7
23012025,34.85,1618.75,1621.0,1635.45,1588.1,1597.05,-1.34
24012025,36.83,1597.05,1606.0,1606.0,1535.5,1544.8,-3.27
27012025,43.44,1544.8,1515.0,1515.0,1350.0,1481.3,-4.11
28012025,22.32,1481.3,1480.0,1635.0,1415.0,1609.8,8.67
29012025,27.22,1609.8,1600.05,1673.9,1592.5,1654.7,2.79
30012025,39.48,1654.7,1631.5,1658.9,1580.0,1588.75,-3.99
31012025,30.24,1588.75,1585.0,1654.05,1584.95,1637.35,3.06
03022025,31.01,1558.55,1558.55,1590.0,1504.85,1532.25,-1.69
04022025,42.87,1532.25,1563.35,1610.0,1552.15,1594.7,4.08
05022025,27.31,1594.7,1675.0,1679.95,1599.6,1638.1,2.72
06022025,32.12,1638.1,1638.0,1645.95,1582.55,1594.5,-2.66
07022025,24.83,1594.5,1594.5,1614.0,1553.0,1565.7,-1.81
10022025,40.63,1565.7,1565.7,1568.15,1472.0,1501.45,-4.1
11022025,39.36,1501.45,1497.35,1500.9,1447.1,1484.75,-1.11
12022025,28.55,1484.75,1494.0,1518.0,1425.2,1462.3,-1.51
13022025,26.11,1462.3,1469.0,1535.95,1437.95,1452.65,-0.66
14022025,39.85,1452.65,1459.95,1478.95,1359.0,1385.65,-4.61
17022025,30.34,1385.65,1385.65,1473.45,1351.0,1444.65,4.26
18022025,37.81,1444.65,1450.0,1471.45,1369.9,1402.1,-2.95
19022025,32.03,1402.1,1402.2,1504.0,1399.65,1489.0,6.2
20022025,27.98,1489.0,1489.0,1531.25,1465.0,1517.95,1.94
21022025,39.49,1517.95,1525.0,1558.0,1489.6,1542.4,1.61
24022025,21.11,1542.4,1508.0,1562.5,1480.0,1552.3,0.64
25022025,39.66,1552.3,1559.0,1568.1,1520.0,1526.4,-1.67
27022025,39.44,1526.4,1545.1,1545.1,1503.0,1510.95,-1.01
28022025,31.7,1510.95,1496.1,1510.95,1452.0,1471.4,-2.62
03032025,44.11,1471.4,1499.95,1507.65,1361.0,1378.25,-6.33
04032025,32.47,1378.25,1352.0,1458.15,1352.0,1436.05,4.19
05032025,47.22,1436.05,1459.05,1492.5,1440.85,1474.2,2.66
06032025,40.19,1474.2,1507.65,1519.95,1479.0,1486.1,0.81
07032025,38.46,1486.1,1500.0,1523.75,1480.1,1486.15,0.0
10032025,47.23,1486.15,1461.0,1514.85,1426.3,1432.45,-3.61
11032025,41.61,1432.45,1435.9,1444.75,1394.55,1407.75,-1.72
12032025,37.1,1407.75,1418.55,1460.8,1418.2,1429.05,1.51
13032025,63.53,1429.05,1436.0,1447.4,1390.05,1393.8,-2.47
17032025,47.72,1393.8,1417.8,1422.0,1375.0,1388.55,-0.38
18032025,55.24,1388.55,1396.8,1437.7,1396.8,1424.6,2.6
19032025,39.44,1424.6,1424.6,1463.95,1421.7,1432.9,0.58
20032025,50.45,1432.9,1479.0,1513.95,1445.0,1486.6,3.75
21032025,44.24,1486.6,1500.6,1525.0,1490.55,1512.65,1.75
24032025,49.37,1512.65,1525.0,1550.0,1505.0,1511.65,-0.07
25032025,41.87,1511.65,1537.9,1544.1,1500.8,1510.95,-0.05
26032025,48.16,1510.95,1523.0,1523.0,1466.35,1472.9,-2.52
27032025,40.31,1472.9,1461.0,1519.95,1455.75,1504.15,2.12
28032025,47.54,1504.15,1514.9,1543.95,1482.2,1488.55,-1.04
01042025,46.51,1488.55,1482.95,1538.75,1475.0,1524.45,2.41
02042025,42.8,1524.45,1528.0,1579.65,1495.55,1553.5,1.91
03042025,34.37,1553.5,1561.9,1678.0,1525.25,1668.05,7.37
04042025,36.82,1668.05,1670.0,1680.0,1565.0,1579.9,-5.28
07042025,34.08,1579.9,1264.0,1570.15,1264.0,1550.6,-1.85
08042025,42.29,1550.6,1630.0,1661.85,1577.05,1655.5,6.77
09042025,43.34,1655.5,1632.0,1670.0,1623.75,1657.75,0.14
11042025,31.41,1657.75,1697.5,1740.0,1653.0,1712.6,3.31
15042025,46.0,1712.6,1750.0,1761.0,1660.0,1672.1,-2.36
16042025,43.33,1672.1,1677.0,1721.6,1669.8,1704.4,1.93
17042025,40.34,1704.4,1706.0,1769.7,1704.9,1725.1,1.21
21042025,30.55,1725.1,1749.0,1842.0,1712.8,1799.7,4.32
22042025,41.1,1799.7,1798.1,1858.8,1752.1,1761.2,-2.14
23042025,45.42,1761.2,1744.0,1797.0,1698.9,1720.8,-2.29
24042025,48.87,1720.8,1729.9,1745.7,1659.3,1667.9,-3.07
25042025,33.21,1667.9,1670.9,1703.9,1610.1,1668.0,0.01
28042025,33.97,1668.0,1668.0,1684.9,1630.0,1636.1,-1.91
29042025,44.51,1636.1,1640.0,1666.0,1612.5,1620.8,-0.94
30042025,46.68,1620.8,1628.9,1643.6,1576.0,1591.2,-1.83
02052025,35.77,1591.2,1591.0,1675.0,1577.5,1661.0,4.39
05052025,37.99,1661.0,1661.0,1701.0,1640.1,1683.2,1.34
06052025,35.98,1683.2,1693.2,1743.9,1612.1,1629.5,-3.19
07052025,34.14,1629.5,1629.0,1675.0,1615.0,1670.4,2.51
08052025,45.15,1670.4,1690.7,1701.0,1575.3,1609.8,-3.63
09052025,32.51,1609.8,1590.0,1645.0,1580.0,1633.0,1.44
12052025,41.55,1633.0,1662.9,1732.8,1662.9,1723.7,5.55
13052025,46.43,1723.7,1729.0,1782.8,1700.1,1774.3,2.94
14052025,44.23,1774.3,1783.9,1897.0,1766.6,1828.2,3.04
15052025,42.16,1828.2,1830.0,1860.0,1795.2,1803.2,-1.37
16052025,44.03,1803.2,1803.2,1834.4,1781.3,1813.6,0.58
19052025,46.48,1813.6,1818.0,1865.0,1809.5,1841.2,1.52
20052025,42.92,1841.2,1889.0,1889.0,1799.0,1821.7,-1.06
21052025,21.1,1821.7,1825.0,1834.0,1740.0,1807.3,-0.79
22052025,22.75,1807.3,1849.0,2074.7,1818.1,2058.7,13.91
23052025,27.41,2058.7,2067.0,2221.0,2061.0,2151.9,4.53
26052025,33.56,2151.9,2147.1,2164.0,2090.0,2098.5,-2.48
27052025,33.02,2098.5,2100.2,2173.9,2076.3,2162.2,3.04
28052025,45.56,2162.2,2180.0,2185.0,2112.2,2124.2,-1.76
29052025,47.32,2124.2,2129.0,2154.1,2118.0,2127.5,0.16
30052025,36.25,2127.5,2140.0,2299.0,2101.9,2272.4,6.81
02062025,44.68,2272.4,2272.4,2278.0,2154.4,2195.6,-3.38
03062025,34.83,2195.6,2195.6,2247.0,2147.0,2203.4,0.36
04062025,28.58,2203.4,2215.0,2371.0,2193.6,2275.5,3.27
05062025,44.08,2275.5,2293.7,2327.0,2275.3,2284.7,0.4
06062025,42.35,2284.7,2295.2,2307.8,2225.0,2230.5,-2.37
09062025,30.13,2230.5,2249.0,2277.5,2222.5,2235.5,0.22
10062025,46.68,2235.5,2250.0,2261.9,2197.0,2211.8,-1.06
11062025,32.8,2211.8,2248.9,2319.1,2153.3,2178.4,-1.51
12062025,35.81,2178.4,2197.0,2219.9,2134.1,2172.7,-0.26
13062025,27.83,2172.7,2125.0,2208.0,2118.0,2166.2,-0.3
16062025,46.25,2166.2,2171.0,2195.9,2120.0,2142.4,-1.1
09092025,60.46,2071.3,2077.9,2118.9,2071.3,2109.1,1.82
10092025,53.47,2109.1,2108.9,2196.0,2108.8,2128.1,0.9
11092025,66.72,2128.1,2134.0,2168.0,2090.0,2108.4,-0.93
12092025,70.61,2108.4,2095.0,2151.9,2068.6,2077.2,-1.48
15092025,59.52,2077.2,2060.0,2128.0,2060.0,2104.3,1.3
16092025,63.68,2104.3,2104.3,2130.0,2060.0,2072.8,-1.5
17092025,49.35,2072.8,2088.0,2159.8,2066.1,2092.6,0.96
18092025,67.0,2092.6,2099.4,2170.0,2086.0,2149.5,2.72
19092025,58.25,2149.5,2149.5,2166.7,2095.0,2101.3,-2.24
22092025,78.39,2101.3,2101.3,2108.0,2071.5,2084.8,-0.79
23092025,68.66,2084.8,2084.8,2100.9,2050.0,2062.0,-1.09
24092025,71.2,2062.0,2053.5,2067.0,1996.1,2011.3,-2.46
25092025,72.55,2011.3,2012.0,2032.6,1972.8,1992.6,-0.93
26092025,68.82,1992.6,1990.0,2000.0,1942.0,1959.7,-1.65
29092025,63.31,1959.7,1965.9,2021.9,1902.0,1913.0,-2.38
30092025,71.13,1913.0,1913.0,1943.8,1907.6,1916.0,0.16
01102025,64.99,1916.0,1909.0,1953.0,1900.1,1928.7,0.66
03102025,63.36,1928.7,1975.0,1975.0,1912.0,1929.1,0.02
06102025,49.37,1929.1,1920.0,1979.9,1865.0,1934.0,0.25
07102025,63.29,1934.0,1959.0,2030.7,1957.8,1987.0,2.74
08102025,47.93,1987.0,2030.0,2039.0,1936.8,1964.5,-1.13
09102025,58.03,1964.5,1964.9,1979.8,1925.0,1940.0,-1.25
10102025,48.56,1940.0,1940.0,1984.9,1930.5,1944.6,0.24
13102025,62.93,1944.6,1940.0,1940.0,1876.2,1887.8,-2.92
14102025,73.23,1887.8,1890.0,1905.7,1838.0,1859.8,-1.48
15102025,44.67,1859.8,1861.0,1943.6,1860.4,1890.2,1.63
16102025,42.97,1890.2,1928.1,2006.5,1928.1,1964.5,3.93
17102025,51.8,1964.5,1981.8,1994.0,1962.0,1973.5,0.46
20102025,53.56,1973.5,2000.0,2000.0,1950.0,1997.0,1.19
21102025,70.46,1997.0,2033.8,2035.0,2014.0,2022.2,1.26
22102025,70.46,1997.0,2033.8,2035.0,2014.0,2022.2,1.26
23102025,51.93,2022.2,2069.0,2070.0,1998.8,2017.1,-0.25
24102025,50.15,2017.1,2048.0,2075.0,2021.7,2044.2,1.34
27102025,43.67,2044.2,2078.0,2190.1,2060.9,2074.4,1.48
28102025,52.11,2074.4,2100.0,2104.2,2038.0,2059.2,-0.73
29102025,55.46,2059.2,2059.5,2125.0,2054.3,2095.5,1.76
30102025,49.48,2095.5,2114.8,2147.0,2060.1,2083.8,-0.56
31102025,46.57,2083.8,2094.2,2143.6,2087.1,2103.1,0.93
03112025,59.11,2103.1,2124.3,2230.0,2104.7,2203.7,4.78
04112025,54.59,2203.7,2225.7,2247.3,2171.0,2182.7,-0.95
05112025,54.59,2203.7,2225.7,2247.3,2171.0,2182.7,-0.95
06112025,59.11,2182.7,2190.0,2269.8,2182.2,2194.4,0.54
07112025,15.57,2194.4,2351.9,2616.0,2344.6,2520.7,14.87
10112025,24.5,2520.7,2580.0,2762.6,2534.4,2596.8,3.02
11112025,30.73,2596.8,2604.0,2667.6,2077.5,2575.5,-0.82
12112025,37.95,2575.5,2542.7,2635.9,2499.0,2574.6,-0.03
13112025,34.17,2574.6,2582.0,2664.4,2535.0,2619.6,1.75
14112025,38.86,2619.6,2622.0,2655.0,2562.5,2584.5,-1.34
17112025,40.33,2584.5,2592.0,2640.0,2567.8,2623.4,1.51
18112025,46.72,2623.4,2637.5,2646.0,2583.0,2595.4,-1.07
19112025,46.41,2595.4,2600.0,2613.5,2549.1,2576.5,-0.73
20112025,39.55,2576.5,2599.0,2652.0,2561.4,2594.6,0.7
21112025,47.26,2594.6,2607.0,2641.1,2463.0,2479.6,-4.43
24112025,47.71,2479.6,2489.0,2497.8,2400.0,2424.6,-2.22
25112025,49.84,2424.6,2427.0,2479.2,2410.2,2422.4,-0.09
26112025,54.47,2422.4,2429.4,2462.9,2423.5,2440.2,0.73
27112025,52.76,2440.2,2439.6,2461.9,2415.0,2428.0,-0.5
28112025,61.65,2428.0,2418.1,2445.0,2377.7,2384.8,-1.78
01122025,58.26,2384.8,2425.0,2468.0,2391.0,2397.9,0.55
02122025,56.37,2397.9,2397.9,2420.0,2343.6,2403.5,0.23
03122025,40.13,2403.5,2405.8,2509.9,2380.8,2394.8,-0.36
04122025,58.33,2394.8,2385.1,2404.6,2334.4,2345.8,-2.05
05122025,48.14,2345.8,2336.1,2370.0,2314.0,2349.3,0.15
08122025,53.21,2349.3,2350.0,2369.2,2272.1,2304.3,-1.92
09122025,51.36,2304.3,2283.4,2450.0,2279.0,2397.7,4.05
10122025,48.03,2397.7,2397.7,2416.9,2335.0,2347.5,-2.09
11122025,39.57,2347.5,2343.0,2412.9,2335.9,2390.0,1.81
12122025,42.26,2390.0,2422.0,2430.4,2334.7,2384.8,-0.22
15122025,55.61,2384.8,2384.8,2435.0,2358.2,2412.4,1.16
16122025,65.8,2412.4,2412.4,2429.0,2375.1,2417.4,0.21
17122025,37.18,2417.4,2435.1,2525.0,2353.9,2367.6,-2.06
18122025,53.89,2367.6,2356.7,2400.0,2335.1,2364.0,-0.15
19122025,45.72,2364.0,2362.0,2409.9,2360.4,2397.4,1.41
22122025,53.37,2397.4,2431.7,2479.0,2385.8,2396.3,-0.05
23122025,56.39,2396.3,2410.0,2415.5,2375.0,2395.4,-0.04
24122025,55.45,2395.4,2387.0,2408.0,2347.2,2355.0,-1.69
25122025,55.45,2395.4,2387.0,2408.0,2347.2,2355.0,-1.69
26122025,56.15,2355.0,2350.1,2381.1,2326.0,2341.9,-0.56
29122025,54.42,2341.9,2341.9,2382.1,2320.0,2323.3,-0.79
30122025,51.13,2323.3,2324.0,2335.0,2276.2,2308.9,-0.62
31122025,52.06,2308.9,2330.0,2336.4,2301.0,2307.8,-0.05
01012026,50.39,2307.8,2333.2,2333.2,2284.0,2302.6,-0.23
02012026,60.04,2302.6,2330.0,2345.5,2285.0,2293.0,-0.42
05012026,42.01,2293.0,2320.0,2320.0,2175.0,2226.5,-2.9
06012026,70.9,2226.5,2244.0,2244.0,2173.7,2181.8,-2.01
07012026,56.82,2181.8,2185.0,2221.9,2178.7,2202.4,0.94
08012026,51.69,2202.4,2215.0,2215.0,2109.0,2118.7,-3.8
09012026,52.43,2118.7,2120.0,2150.0,2016.2,2028.0,-4.28
12012026,34.88,2028.0,2049.7,2180.0,2010.2,2157.3,6.38
13012026,52.15,2157.3,2179.0,2183.5,2060.0,2073.3,-3.89
14012026,30.91,2073.3,2145.9,2145.9,2050.5,2069.2,-0.2
15012026,30.91,2073.3,2145.9,2145.9,2050.5,2069.2,-0.2
16012026,48.12,2069.2,2075.0,2106.5,2043.7,2054.6,-0.71
19012026,50.83,2054.6,2045.0,2047.9,1994.0,2000.3,-2.64
20012026,47.74,2000.3,2010.0,2010.0,1920.0,1931.5,-3.44
21012026,41.92,1931.5,1931.5,1995.8,1888.6,1973.7,2.18
22012026,44.51,1973.7,1991.8,2005.6,1951.8,1995.8,1.12
23012026,54.59,1995.8,1995.8,2008.6,1955.1,1966.3,-1.48
27012026,46.58,1966.3,1956.5,1965.7,1915.0,1947.3,-0.97
28012026,50.04,1947.3,1940.0,2000.0,1930.1,1980.4,1.7
29012026,55.13,1980.4,1980.2,2000.0,1877.0,1909.0,-3.61
30012026,57.31,1909.0,1912.2,1980.0,1850.6,1969.8,3.18
02022026,39.59,2063.1,2070.0,2125.9,2021.0,2095.4,1.57
03022026,40.87,2095.4,2280.0,2280.0,2160.0,2233.9,6.61
04022026,44.9,2233.9,2239.8,2298.0,2051.1,2128.7,-4.71
05022026,48.36,2128.7,2141.8,2171.1,2025.0,2054.2,-3.5
06022026,46.65,2054.2,2040.0,2121.0,2013.0,2100.5,2.25
09022026,47.79,2100.5,2111.0,2130.0,2046.1,2101.5,0.05
10022026,58.51,2101.5,2100.0,2100.0,1976.0,1985.2,-5.53
11022026,51.1,1985.2,1984.0,2023.2,1914.9,1926.2,-2.97
12022026,44.36,1926.2,1930.0,2000.1,1901.0,1973.9,2.48
13022026,50.32,1973.9,1960.0,1970.0,1915.3,1924.3,-2.51
