Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
06022020,39.64,38.15,39.0,42.0,38.8,41.55,8.91
07022020,24.35,41.55,41.35,44.0,41.1,41.55,0.0
10022020,40.97,41.55,41.7,41.7,40.05,40.85,-1.68
11022020,41.24,40.85,40.8,41.1,39.3,39.65,-2.94
12022020,37.41,39.65,39.95,41.5,38.5,40.9,3.15
13022020,46.75,40.9,40.85,42.25,38.55,38.95,-4.77
14022020,56.83,38.95,38.7,39.75,38.35,38.7,-0.64
17022020,24.83,38.7,41.15,44.0,40.2,40.75,5.3
18022020,48.91,40.75,40.5,40.5,38.2,38.75,-4.91
19022020,29.27,38.75,41.0,41.3,39.1,39.7,2.45
20022020,48.82,39.7,39.6,40.7,39.5,39.7,0.0
21022020,48.82,39.7,39.6,40.7,39.5,39.7,0.0
24022020,58.27,39.7,38.6,40.25,38.6,39.55,-0.38
25022020,55.58,39.55,39.55,40.15,38.85,39.9,0.88
26022020,48.36,39.9,39.1,39.9,38.55,38.7,-3.01
27022020,59.33,38.7,38.7,38.7,37.1,37.3,-3.62
28022020,45.55,37.3,36.0,37.5,33.45,34.6,-7.24
02032020,75.92,34.6,35.6,37.9,32.7,33.3,-3.76
03032020,59.74,33.3,33.7,35.75,33.1,34.7,4.2
04032020,61.08,34.7,34.9,35.2,32.6,33.9,-2.31
05032020,67.27,33.9,34.1,35.8,33.7,35.2,3.83
06032020,60.82,35.2,33.6,34.6,31.85,34.0,-3.41
09032020,61.22,34.0,33.7,33.7,28.6,29.0,-14.71
10032020,61.22,34.0,33.7,33.7,28.6,29.0,-14.71
11032020,47.42,29.0,30.15,31.2,28.55,29.65,2.24
12032020,58.85,29.65,28.1,28.1,24.75,25.0,-15.68
13032020,61.57,25.0,24.4,29.05,21.45,27.25,9.0
16032020,46.48,27.25,25.65,26.5,24.5,25.0,-8.26
17032020,40.4,25.0,24.25,26.55,24.25,25.2,0.8
18032020,65.16,25.2,25.3,26.0,22.55,23.3,-7.54
19032020,55.22,23.3,22.6,22.6,21.0,21.5,-7.73
20032020,46.68,21.5,21.5,25.0,21.5,23.0,6.98
23032020,60.21,23.0,22.0,23.0,18.5,18.85,-18.04
24032020,55.44,18.85,20.85,20.85,15.1,16.15,-14.32
25032020,49.29,16.15,16.0,16.45,15.05,16.35,1.24
26032020,83.39,16.35,17.05,17.95,17.0,17.95,9.79
27032020,95.44,17.95,19.7,19.7,19.05,19.7,9.75
30032020,77.96,19.7,21.1,21.65,20.2,21.65,9.9
31032020,94.24,21.65,22.7,22.7,22.5,22.7,4.85
01042020,96.25,22.7,23.8,23.8,23.75,23.8,4.85
02042020,96.25,22.7,23.8,23.8,23.75,23.8,4.85
03042020,78.05,23.8,24.95,24.95,23.05,24.95,4.83
06042020,78.05,23.8,24.95,24.95,23.05,24.95,4.83
07042020,89.07,24.95,26.15,26.15,26.0,26.15,4.81
08042020,90.03,26.15,27.45,27.45,27.45,27.45,4.97
09042020,100.0,27.45,28.8,28.8,28.8,28.8,4.92
10042020,100.0,27.45,28.8,28.8,28.8,28.8,4.92
13042020,80.05,28.8,30.2,30.2,27.4,27.4,-4.86
15042020,59.25,27.4,26.1,26.9,26.05,26.05,-4.93
16042020,53.19,26.05,25.0,25.5,24.75,25.15,-3.45
17042020,67.36,25.15,25.9,25.9,24.2,24.95,-0.8
20042020,80.99,24.95,25.15,26.15,24.4,24.95,0.0
21042020,64.84,24.95,26.0,26.0,24.25,24.45,-2.0
22042020,61.31,24.45,24.25,25.0,23.35,23.7,-3.07
23042020,65.35,23.7,23.7,24.4,23.7,24.0,1.27
24042020,45.01,24.0,24.9,24.9,23.2,23.45,-2.29
27042020,57.53,23.45,23.5,24.0,22.3,22.7,-3.2
28042020,76.41,22.7,22.35,23.65,22.35,22.7,0.0
29042020,63.52,22.7,22.45,23.6,22.15,23.2,2.2
30042020,64.69,23.2,23.25,23.65,22.7,23.05,-0.65
01052020,64.69,23.2,23.25,23.65,22.7,23.05,-0.65
04052020,56.09,23.05,22.1,23.25,22.1,22.8,-1.08
05052020,69.25,22.8,22.4,23.35,22.35,22.6,-0.88
06052020,81.9,22.6,23.15,23.7,22.0,23.7,4.87
07052020,56.65,23.7,24.5,24.7,23.0,23.25,-1.9
08052020,59.11,23.25,22.8,24.2,22.1,22.1,-4.95
11052020,72.03,22.1,22.25,23.2,22.0,22.7,2.71
12052020,67.08,22.7,22.9,22.9,22.0,22.35,-1.54
13052020,74.17,22.35,23.0,23.45,21.3,23.15,3.58
14052020,75.8,23.15,23.0,23.5,22.6,22.85,-1.3
15052020,57.31,22.85,23.25,23.5,22.4,22.65,-0.88
18052020,67.24,22.65,22.35,22.75,21.55,21.55,-4.86
19052020,77.88,21.55,21.75,22.1,20.75,21.1,-2.09
20052020,67.98,21.1,21.45,21.65,21.0,21.2,0.47
21052020,57.88,21.2,21.2,22.25,21.2,22.25,4.95
22052020,54.98,22.25,22.25,23.0,21.3,22.3,0.22
25052020,54.98,22.25,22.25,23.0,21.3,22.3,0.22
26052020,52.35,22.3,22.5,22.75,21.5,21.9,-1.79
27052020,64.17,21.9,22.1,22.95,21.9,22.9,4.57
28052020,62.08,22.9,22.55,23.25,22.3,22.4,-2.18
29052020,68.18,22.4,23.0,23.0,22.0,22.3,-0.45
01062020,65.61,22.3,22.85,23.4,22.4,23.05,3.36
02062020,76.92,23.05,23.5,23.5,22.55,23.35,1.3
03062020,74.2,23.35,24.0,24.5,23.2,24.25,3.85
04062020,76.51,24.25,24.75,25.45,24.75,25.45,4.95
05062020,89.87,25.45,26.45,26.7,25.6,26.7,4.91
08062020,91.66,26.7,28.0,28.0,27.85,28.0,4.87
09062020,66.24,28.0,29.0,29.4,26.6,29.0,3.57
10062020,48.68,29.0,29.0,30.45,27.8,30.45,5.0
11062020,65.78,30.45,31.95,31.95,30.65,31.6,3.78
12062020,60.26,31.6,30.05,33.15,30.05,33.1,4.75
15062020,58.37,33.1,33.9,33.9,32.1,32.95,-0.45
16062020,64.22,32.95,33.55,33.95,31.35,31.4,-4.7
17062020,69.66,31.4,31.4,31.5,30.15,30.55,-2.71
18082020,42.95,31.25,31.45,31.45,29.8,30.1,-3.68
19082020,46.02,30.1,30.45,30.95,29.55,30.65,1.83
20082020,64.86,30.65,30.65,31.5,29.7,30.15,-1.63
21082020,53.63,30.15,31.0,31.6,30.15,30.7,1.82
24082020,58.27,30.7,31.4,31.4,30.0,30.4,-0.98
25082020,66.72,30.4,30.4,31.1,30.3,30.4,0.0
26082020,60.71,30.4,30.5,30.7,29.95,30.05,-1.15
27082020,71.55,30.05,30.1,31.55,29.85,31.35,4.33
28082020,66.28,31.35,31.55,31.9,30.5,31.45,0.32
31082020,86.07,31.45,31.5,31.55,29.9,29.9,-4.93
01092020,66.47,29.9,30.0,30.8,28.45,30.2,1.0
02092020,56.77,30.2,30.2,30.85,29.2,29.75,-1.49
03092020,68.56,29.75,30.45,30.8,29.55,29.75,0.0
04092020,55.15,29.75,31.0,31.0,28.65,28.75,-3.36
07092020,65.98,28.75,29.05,29.05,27.9,28.1,-2.26
08092020,69.49,28.1,28.0,29.0,27.0,27.15,-3.38
09092020,93.86,27.15,27.25,27.25,26.3,26.65,-1.84
10092020,68.9,26.65,26.5,27.05,26.3,26.5,-0.56
11092020,68.13,26.5,27.65,27.65,25.8,25.95,-2.08
14092020,68.57,25.95,26.95,27.0,25.7,25.85,-0.39
15092020,77.87,25.85,26.95,27.1,26.5,27.1,4.84
16092020,79.55,27.1,27.55,27.85,27.1,27.3,0.74
17092020,52.13,27.3,27.3,28.1,26.35,27.0,-1.1
18092020,56.97,27.0,27.55,27.55,26.25,26.4,-2.22
21092020,71.21,26.4,27.05,27.05,25.1,25.1,-4.92
22092020,56.22,25.1,25.1,25.1,23.85,24.05,-4.18
23092020,84.77,24.05,24.5,24.65,23.6,24.45,1.66
24092020,73.28,24.45,24.25,24.25,23.6,23.95,-2.04
25092020,47.59,23.95,24.6,25.05,23.0,23.5,-1.88
28092020,59.6,23.5,24.6,24.65,23.9,24.2,2.98
29092020,78.5,24.2,24.8,25.0,23.65,23.8,-1.65
30092020,40.39,23.8,24.0,24.45,23.15,23.7,-0.42
01102020,86.17,23.7,23.15,24.2,23.15,24.0,1.27
05102020,74.45,24.0,24.5,24.5,23.6,24.0,0.0
06102020,72.41,24.0,24.75,24.8,23.95,24.15,0.62
07102020,65.43,24.15,24.55,24.55,23.3,23.4,-3.11
08102020,58.18,23.4,23.95,24.35,23.0,23.8,1.71
09102020,86.56,23.8,23.85,24.15,23.5,24.0,0.84
12102020,62.9,24.0,24.95,24.95,23.55,23.65,-1.46
13102020,58.65,23.65,23.7,23.95,23.1,23.4,-1.06
14102020,65.99,23.4,24.85,24.85,22.9,23.75,1.5
15102020,70.18,23.75,23.55,23.95,22.8,23.05,-2.95
16102020,51.57,23.05,23.6,23.9,22.8,23.25,0.87
19102020,69.04,23.25,23.3,23.75,23.0,23.15,-0.43
20102020,49.78,23.15,23.15,24.3,22.9,23.65,2.16
21102020,64.08,23.65,23.65,23.95,23.1,23.3,-1.48
22102020,70.45,23.3,23.35,23.8,23.35,23.55,1.07
23102020,54.29,23.55,23.55,24.3,23.0,23.4,-0.64
26102020,57.76,23.4,23.5,24.0,23.15,23.35,-0.21
27102020,56.82,23.35,23.35,23.8,23.2,23.3,-0.21
28102020,53.69,23.3,23.35,23.9,23.2,23.3,0.0
29102020,62.71,23.3,23.0,25.6,22.65,23.7,1.72
30102020,73.84,23.7,23.5,25.0,23.3,23.4,-1.27
02112020,78.48,23.4,23.25,23.6,22.8,23.05,-1.5
03112020,67.11,23.05,23.05,23.45,22.85,23.05,0.0
04112020,86.77,23.05,23.0,23.4,22.3,22.55,-2.17
05112020,72.07,22.55,22.7,22.75,22.35,22.6,0.22
06112020,47.3,22.6,23.05,23.6,22.6,22.85,1.11
09112020,65.87,22.85,24.0,24.95,23.6,24.55,7.44
10112020,58.46,24.55,24.55,24.85,22.65,23.85,-2.85
11112020,69.53,23.85,23.8,23.95,22.65,23.2,-2.73
12112020,73.29,23.2,23.0,23.75,23.0,23.2,0.0
13112020,61.92,23.2,23.25,23.25,22.6,23.05,-0.65
16112020,85.33,23.05,23.1,23.35,23.0,23.05,0.0
17112020,53.74,23.05,23.1,23.45,23.0,23.25,0.87
18112020,64.63,23.25,23.25,23.6,23.0,23.1,-0.65
19112020,61.13,23.1,23.15,23.45,23.0,23.1,0.0
20112020,63.92,23.1,23.1,23.9,23.1,23.55,1.95
23112020,49.89,23.55,23.7,24.4,23.25,23.95,1.7
24112020,62.06,23.95,23.9,23.95,23.35,23.6,-1.46
25112020,51.28,23.6,23.75,24.8,23.25,23.7,0.42
26112020,50.79,23.7,24.7,26.05,24.3,26.05,9.92
27112020,53.91,26.05,26.3,28.55,26.0,27.9,7.1
30112020,53.91,26.05,26.3,28.55,26.0,27.9,7.1
01122020,63.3,27.9,28.5,28.5,27.2,27.95,0.18
02122020,61.82,27.95,28.25,28.25,27.15,27.2,-2.68
03122020,38.3,27.2,27.2,29.9,27.1,29.9,9.93
04122020,60.63,29.9,29.3,31.3,29.0,30.05,0.5
07122020,42.31,30.05,30.5,36.05,30.5,36.05,19.97
08122020,52.49,36.05,38.0,38.0,33.5,36.1,0.14
09122020,31.29,36.1,36.9,43.3,36.0,41.05,13.71
10122020,39.26,41.05,39.4,42.4,38.4,41.15,0.24
11122020,41.96,41.15,41.0,41.9,39.95,40.6,-1.34
14122020,57.51,40.6,43.9,44.0,41.4,41.7,2.71
15122020,39.82,41.7,41.7,42.4,40.05,42.0,0.72
16122020,54.7,42.0,42.7,43.1,41.1,41.4,-1.43
02022021,67.62,30.5,32.0,32.0,30.3,31.2,2.3
03022021,66.58,31.2,31.7,31.9,30.85,31.0,-0.64
04022021,80.31,31.0,31.0,31.5,30.8,31.45,1.45
05022021,68.51,31.45,31.6,32.1,31.0,31.15,-0.95
08022021,79.54,31.15,31.3,34.25,31.1,34.25,9.95
09022021,71.21,34.25,35.0,36.25,32.1,32.75,-4.38
10022021,68.54,32.75,32.5,33.75,29.5,29.8,-9.01
11022021,72.89,29.8,30.5,32.75,30.25,32.75,9.9
12022021,50.68,32.75,33.3,36.0,33.05,34.3,4.73
15022021,53.57,34.3,34.25,34.65,32.55,33.7,-1.75
16022021,64.64,33.7,33.9,34.9,33.0,33.9,0.59
17022021,66.37,33.9,33.7,34.6,33.2,33.55,-1.03
18022021,73.93,33.55,34.45,36.1,33.6,35.3,5.22
19022021,66.75,35.3,35.4,36.05,34.0,34.8,-1.42
22022021,78.75,34.8,34.8,35.55,34.1,34.6,-0.57
23022021,80.08,34.6,35.35,37.9,35.05,37.05,7.08
24022021,65.57,37.05,38.05,40.7,33.35,39.3,6.07
25022021,62.95,39.3,39.4,40.1,38.0,39.0,-0.76
26022021,65.56,39.0,39.4,42.45,37.85,41.1,5.38
01032021,48.5,41.1,41.1,41.4,38.55,39.5,-3.89
02032021,69.08,39.5,39.8,42.05,39.55,40.9,3.54
03032021,61.16,40.9,42.0,42.9,39.75,42.15,3.06
04032021,56.67,42.15,41.95,43.2,40.9,42.4,0.59
05032021,56.44,42.4,43.0,44.25,41.55,41.85,-1.3
08032021,58.35,41.85,43.0,43.0,41.25,41.7,-0.36
09032021,55.14,41.7,42.15,42.15,40.25,40.4,-3.12
10032021,55.49,40.4,40.45,40.8,38.6,38.85,-3.84
11032021,55.49,40.4,40.45,40.8,38.6,38.85,-3.84
12032021,56.95,38.85,39.45,39.5,37.45,38.5,-0.9
15032021,59.59,38.5,39.4,39.4,37.55,38.05,-1.17
16032021,65.81,38.05,38.05,38.65,37.5,37.6,-1.18
17032021,72.46,37.6,37.75,38.05,36.1,36.4,-3.19
18032021,61.57,36.4,37.3,37.3,35.2,35.7,-1.92
19032021,55.94,35.7,36.0,37.45,34.0,37.45,4.9
22032021,85.28,37.45,39.15,39.3,37.5,39.2,4.67
23032021,83.22,39.2,40.0,40.1,38.5,38.7,-1.28
24032021,86.26,38.7,38.6,39.0,37.05,37.2,-3.88
25032021,38.44,37.2,37.4,38.9,35.75,36.1,-2.96
26032021,56.86,36.1,36.75,36.8,34.55,35.65,-1.25
29032021,56.86,36.1,36.75,36.8,34.55,35.65,-1.25
30032021,59.73,35.65,35.6,36.8,35.05,35.5,-0.42
31032021,64.75,35.5,35.55,36.4,35.35,35.7,0.56
01042021,70.19,35.7,36.45,37.2,35.95,36.85,3.22
02042021,70.19,35.7,36.45,37.2,35.95,36.85,3.22
05042021,66.73,36.85,37.65,37.65,35.25,36.0,-2.31
06042021,68.62,36.0,35.15,36.55,35.15,35.85,-0.42
07042021,72.42,35.85,35.95,36.35,35.55,35.7,-0.42
08042021,75.29,35.7,36.9,37.45,35.75,37.4,4.76
09042021,82.28,37.4,37.75,39.25,37.7,39.25,4.95
12042021,74.33,39.25,39.0,39.0,37.3,37.3,-4.97
13042021,73.57,37.3,36.8,38.75,36.0,38.45,3.08
14042021,73.57,37.3,36.8,38.75,36.0,38.45,3.08
15042021,57.16,38.45,38.4,40.3,37.3,38.6,0.39
16042021,64.28,38.6,39.4,40.5,38.3,39.5,2.33
19042021,60.32,39.5,38.15,39.6,37.6,37.8,-4.3
20042021,73.57,37.8,38.15,39.55,37.95,38.15,0.93
21042021,73.57,37.8,38.15,39.55,37.95,38.15,0.93
22042021,70.91,38.15,38.45,40.05,37.35,39.15,2.62
23042021,68.12,39.15,39.15,40.8,38.8,39.0,-0.38
26042021,71.97,39.0,39.2,40.75,39.2,39.6,1.54
27042021,85.94,39.6,39.95,40.7,39.35,39.65,0.13
28042021,68.77,39.65,40.4,41.05,39.4,40.05,1.01
29042021,58.15,40.05,40.15,42.05,39.55,41.75,4.24
30042021,62.24,41.75,41.25,43.8,40.95,43.8,4.91
03052021,76.79,43.8,44.4,45.95,44.4,45.95,4.91
04052021,43.83,45.95,48.2,48.2,45.0,47.4,3.16
05052021,59.02,47.4,47.0,49.75,46.2,49.75,4.96
06052021,57.4,49.75,50.7,50.7,47.3,48.25,-3.02
07052021,52.5,48.25,49.95,50.65,48.7,49.55,2.69
10052021,58.62,49.55,49.75,52.0,49.75,52.0,4.94
11052021,83.0,52.0,54.6,54.6,53.85,54.6,5.0
12052021,54.72,54.6,55.6,57.3,51.95,54.15,-0.82
13052021,54.72,54.6,55.6,57.3,51.95,54.15,-0.82
14052021,71.33,54.15,54.4,55.75,51.45,51.45,-4.99
17052021,41.45,51.45,51.45,54.0,49.0,53.15,3.3
18052021,55.23,53.15,53.2,53.25,50.5,50.75,-4.52
19052021,39.11,50.75,50.75,53.1,50.1,50.85,0.2
20052021,66.96,50.85,50.0,51.8,48.6,49.15,-3.34
21052021,58.72,49.15,49.5,49.75,47.3,48.45,-1.42
24052021,52.03,48.45,48.45,50.85,47.05,50.6,4.44
25052021,61.93,50.6,49.25,52.9,49.25,51.05,0.89
26052021,52.53,51.05,51.75,53.45,50.85,51.6,1.08
27052021,45.03,51.6,52.45,52.45,50.5,51.25,-0.68
28052021,66.93,51.25,50.8,51.8,49.6,49.8,-2.83
31052021,56.57,49.8,50.6,51.3,49.65,50.0,0.4
01062021,48.77,50.0,50.8,51.8,48.3,51.05,2.1
02062021,65.93,51.05,51.5,52.5,50.5,51.05,0.0
03062021,54.16,51.05,51.7,53.6,51.7,52.7,3.23
04062021,62.94,52.7,53.35,53.9,51.75,52.35,-0.66
07062021,71.9,52.35,54.0,54.95,53.75,54.95,4.97
08062021,99.99,54.95,57.65,57.65,57.65,57.65,4.91
09062021,41.84,57.65,60.5,60.5,57.55,60.25,4.51
10062021,71.38,60.25,62.5,63.25,62.0,63.25,4.98
11062021,53.98,63.25,65.85,66.4,62.3,66.2,4.66
14062021,42.86,66.2,69.0,69.0,63.0,67.45,1.89
15062021,68.03,67.45,68.55,68.8,64.1,64.2,-4.82
16062021,63.51,64.2,63.05,63.85,61.0,61.1,-4.83
12102021,61.53,89.5,93.0,93.5,89.9,91.65,2.4
13102021,58.82,91.65,93.45,93.45,90.0,91.8,0.16
14102021,75.2,91.8,90.65,92.9,89.0,89.2,-2.83
15102021,75.2,91.8,90.65,92.9,89.0,89.2,-2.83
18102021,47.06,89.2,89.2,93.65,86.8,90.95,1.96
19102021,57.37,90.95,90.95,91.95,86.75,87.95,-3.3
20102021,56.73,87.95,87.5,89.5,86.5,89.0,1.19
21102021,75.92,89.0,89.5,90.55,87.05,88.45,-0.62
22102021,77.33,88.45,89.9,89.9,87.45,87.55,-1.02
25102021,72.5,87.55,88.0,88.9,83.4,85.8,-2.0
26102021,90.67,85.8,85.15,90.05,85.0,87.2,1.63
27102021,88.53,87.2,90.9,91.0,83.5,84.0,-3.67
28102021,45.72,84.0,85.7,85.7,82.5,83.55,-0.54
29102021,61.22,83.55,83.35,86.0,81.85,82.55,-1.2
01112021,71.3,82.55,85.5,85.5,82.05,84.0,1.76
02112021,44.83,84.0,84.4,86.5,84.1,85.4,1.67
03112021,43.85,85.4,86.5,86.5,83.2,84.1,-1.52
04112021,43.85,85.4,86.5,86.5,83.2,84.1,-1.52
05112021,71.64,84.1,84.1,86.85,81.2,83.05,-1.25
08112021,72.37,83.05,83.2,84.15,81.3,81.95,-1.32
09112021,79.78,81.95,82.6,86.0,80.6,85.6,4.45
10112021,48.7,85.6,86.95,88.9,84.25,87.5,2.22
11112021,46.69,87.5,87.6,88.7,84.35,85.5,-2.29
12112021,69.9,85.5,84.15,86.45,82.1,83.75,-2.05
15112021,79.04,83.75,81.5,83.5,80.05,82.65,-1.31
16112021,76.4,82.65,82.9,83.4,81.3,82.0,-0.79
17112021,82.95,82.0,80.5,83.5,80.5,82.5,0.61
18112021,76.64,82.5,82.6,82.75,80.45,81.9,-0.73
19112021,76.64,82.5,82.6,82.75,80.45,81.9,-0.73
22112021,55.32,81.9,81.9,82.55,77.85,78.6,-4.03
23112021,75.41,78.6,75.2,81.4,75.2,79.65,1.34
24112021,61.42,79.65,81.75,83.6,79.7,81.85,2.76
25112021,71.44,81.85,82.8,82.95,79.85,80.8,-1.28
26112021,54.18,80.8,81.3,81.65,78.3,79.2,-1.98
29112021,74.33,79.2,79.2,79.7,77.05,78.0,-1.52
30112021,70.61,78.0,79.9,80.8,77.45,78.6,0.77
01122021,63.48,78.6,79.9,80.35,77.65,78.55,-0.06
02122021,88.15,78.55,79.75,79.9,77.8,79.05,0.64
03122021,67.78,79.05,79.9,80.9,78.5,78.65,-0.51
06122021,75.0,78.65,78.65,79.85,74.75,75.2,-4.39
07122021,58.31,75.2,76.5,79.7,74.1,78.45,4.32
08122021,67.46,78.45,79.8,79.8,76.5,77.75,-0.89
09122021,54.03,77.75,79.0,85.5,77.95,83.0,6.75
10122021,70.05,83.0,83.55,83.95,80.5,81.1,-2.29
13122021,66.55,81.1,80.0,82.8,79.25,79.75,-1.66
14122021,64.25,79.75,79.75,81.5,78.95,79.55,-0.25
15122021,47.94,79.55,78.05,81.95,78.05,78.9,-0.82
16122021,84.76,78.9,80.9,80.9,77.55,77.85,-1.33
17122021,79.51,77.85,79.5,79.9,75.65,76.25,-2.06
20122021,80.69,76.25,77.8,77.8,69.3,71.15,-6.69
21122021,66.44,71.15,72.5,73.85,72.05,73.05,2.67
22122021,58.48,73.05,73.6,74.5,72.5,72.85,-0.27
23122021,61.69,72.85,73.3,74.6,71.25,72.75,-0.14
24122021,53.2,72.75,73.0,73.9,72.0,72.95,0.27
27122021,50.42,72.95,73.35,73.9,71.5,73.05,0.14
28122021,39.38,73.05,74.0,77.5,70.65,76.95,5.34
29122021,65.02,76.95,77.4,81.9,77.1,81.1,5.39
30122021,58.31,81.1,82.2,82.3,78.5,79.25,-2.28
