Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
06102023,61.51,450.7,459.0,459.0,438.9,447.65,-0.68
09102023,70.17,447.65,447.65,451.5,432.05,447.45,-0.04
10102023,73.9,447.45,459.95,459.95,440.1,449.1,0.37
11102023,73.63,449.1,442.1,459.45,442.1,448.15,-0.21
12102023,76.06,448.15,448.15,448.15,435.0,443.2,-1.1
13102023,67.13,443.2,448.0,450.5,432.1,436.3,-1.56
16102023,85.73,436.3,447.95,454.8,439.05,451.9,3.58
17102023,72.42,451.9,478.9,497.05,460.0,497.05,9.99
18102023,51.18,497.05,512.0,535.0,501.55,519.05,4.43
19102023,56.24,519.05,529.5,567.0,516.65,556.75,7.26
20102023,59.85,556.75,570.0,570.0,528.95,536.65,-3.61
23102023,70.07,536.65,554.0,554.0,510.0,517.25,-3.62
24102023,70.07,536.65,554.0,554.0,510.0,517.25,-3.62
25102023,58.23,517.25,517.25,527.7,492.0,497.6,-3.8
26102023,59.45,497.6,490.0,497.95,472.75,491.25,-1.28
27102023,66.09,491.25,515.0,515.0,496.9,503.95,2.59
30102023,44.36,503.95,525.0,525.0,482.0,486.35,-3.49
31102023,49.47,486.35,494.15,510.65,492.1,510.65,5.0
01112023,40.99,510.65,508.7,515.0,491.8,503.55,-1.39
02112023,30.39,503.55,527.0,527.0,501.0,506.4,0.57
03112023,28.91,506.4,514.6,517.65,501.5,508.75,0.46
06112023,46.15,508.75,524.95,524.95,499.0,505.55,-0.63
07112023,41.47,505.55,507.0,515.0,499.55,507.0,0.29
08112023,34.73,507.0,507.05,513.9,503.0,507.8,0.16
09112023,61.0,507.8,517.5,517.5,482.45,482.45,-4.99
10112023,99.73,482.45,458.35,458.35,458.35,458.35,-5.0
13112023,35.98,457.3,466.45,478.95,459.1,462.55,1.15
14112023,35.98,457.3,466.45,478.95,459.1,462.55,1.15
15112023,38.52,462.55,479.8,479.8,456.7,459.2,-0.72
16112023,38.44,459.2,464.9,475.3,460.0,462.65,0.75
17112023,30.73,462.65,472.7,472.7,457.55,463.15,0.11
20112023,33.03,463.15,470.0,473.95,450.0,453.25,-2.14
21112023,39.62,453.25,463.0,463.0,439.65,447.85,-1.19
22112023,44.4,447.85,452.1,462.5,448.0,459.1,2.51
23112023,40.11,459.1,466.1,472.95,450.0,459.7,0.13
24112023,43.77,459.7,459.7,465.35,447.65,460.75,0.23
27112023,43.77,459.7,459.7,465.35,447.65,460.75,0.23
28112023,53.0,460.75,483.0,483.0,452.05,456.55,-0.91
29112023,30.11,456.55,458.55,466.2,450.0,456.7,0.03
30112023,39.73,456.7,463.0,463.0,448.0,450.75,-1.3
01122023,30.95,450.75,468.0,468.0,449.05,451.65,0.2
04122023,51.29,451.65,460.0,460.0,445.1,450.0,-0.37
05122023,35.63,450.0,464.7,467.1,430.65,438.55,-2.54
06122023,38.98,438.55,440.0,449.1,428.0,436.4,-0.49
07122023,52.6,436.4,442.9,442.9,423.0,425.4,-2.52
08122023,50.18,425.4,423.0,467.9,423.0,463.25,8.9
11122023,41.76,463.25,470.2,470.2,440.0,449.95,-2.87
12122023,39.94,449.95,460.0,460.0,440.0,445.3,-1.03
13122023,44.94,445.3,445.05,464.0,428.0,450.55,1.18
14122023,43.48,450.55,454.5,463.1,445.0,455.0,0.99
15122023,42.37,455.0,461.75,461.75,450.5,455.25,0.05
18122023,53.82,455.25,459.9,480.0,457.05,471.4,3.55
19122023,36.18,471.4,480.0,489.8,449.9,458.5,-2.74
20122023,44.71,458.5,451.0,475.0,445.0,449.4,-1.98
21122023,43.67,449.4,452.0,461.85,444.8,453.15,0.83
22122023,40.89,453.15,459.95,462.55,450.5,457.7,1.0
25122023,40.89,453.15,459.95,462.55,450.5,457.7,1.0
26122023,44.37,457.7,450.85,467.15,450.85,458.05,0.08
27122023,53.66,458.05,459.95,486.5,459.95,477.5,4.25
28122023,46.33,477.5,478.8,483.85,464.1,470.55,-1.46
29122023,45.12,470.55,477.0,477.0,463.0,465.9,-0.99
01012024,60.29,465.9,479.9,510.0,475.55,502.75,7.91
02012024,59.91,502.75,503.15,515.0,493.05,503.85,0.22
03012024,55.77,503.85,513.9,513.9,490.0,498.2,-1.12
04012024,72.24,498.2,505.0,508.0,497.05,503.2,1.0
05012024,61.8,503.2,505.0,505.0,491.05,497.8,-1.07
08012024,59.16,497.8,509.95,509.95,495.55,500.8,0.6
09012024,54.06,500.8,503.9,513.0,488.8,495.25,-1.11
10012024,66.12,495.25,497.0,500.0,476.0,482.0,-2.68
11012024,61.24,482.0,486.3,491.45,469.95,475.7,-1.31
12012024,52.55,475.7,482.85,499.85,480.0,485.85,2.13
15012024,60.03,485.85,493.1,499.0,477.2,481.25,-0.95
16012024,59.31,481.25,490.85,490.85,470.1,475.15,-1.27
17012024,52.76,475.15,468.55,487.85,468.55,476.05,0.19
18012024,54.75,476.05,485.85,485.85,460.0,472.7,-0.7
19012024,62.79,472.7,485.5,498.0,475.0,483.65,2.32
22012024,54.98,483.65,485.0,499.0,435.3,479.05,-0.95
23012024,53.77,479.05,477.0,496.85,473.05,482.2,0.66
24012024,60.09,482.2,489.0,489.0,476.5,483.3,0.23
25012024,51.05,483.3,489.9,489.9,477.05,479.2,-0.85
29012024,58.6,479.2,487.9,487.9,453.1,460.8,-3.84
30012024,58.24,460.8,474.0,474.0,455.0,461.1,0.07
31012024,43.5,461.1,488.7,488.7,454.0,462.2,0.24
01022024,63.66,462.2,477.65,477.65,457.35,458.85,-0.72
02022024,57.34,458.85,458.9,464.65,450.0,460.3,0.32
05022024,56.31,460.3,467.75,467.75,441.1,447.65,-2.75
06022024,55.44,447.65,463.25,463.25,449.05,453.25,1.25
07022024,51.89,453.25,450.1,473.2,450.1,469.0,3.47
08022024,48.68,469.0,479.0,491.0,459.95,462.0,-1.49
09022024,47.36,462.0,477.85,477.85,435.0,442.45,-4.23
12022024,60.03,442.45,441.0,449.2,435.05,441.05,-0.32
13022024,55.88,441.05,447.95,453.3,419.95,426.4,-3.32
14022024,44.63,426.4,433.0,441.2,417.0,432.35,1.4
15022024,54.95,432.35,449.0,456.95,421.15,429.65,-0.62
16022024,64.23,429.65,434.45,439.95,424.0,428.3,-0.31
19022024,59.07,428.3,432.9,442.8,429.55,437.8,2.22
20022024,74.89,437.8,442.0,442.95,431.5,433.55,-0.97
21022024,57.65,433.55,430.0,439.5,421.55,425.65,-1.82
22022024,70.65,425.65,429.8,441.25,424.5,437.75,2.84
23022024,53.49,437.75,444.3,447.85,428.1,431.05,-1.53
26022024,50.33,431.05,437.5,437.5,420.0,428.15,-0.67
27022024,53.03,428.15,430.0,433.65,424.95,427.55,-0.14
28022024,57.49,427.55,427.55,432.95,419.1,421.7,-1.37
29022024,64.03,421.7,425.9,425.95,415.1,420.45,-0.3
01032024,55.4,420.45,427.85,427.85,414.55,416.35,-0.98
04032024,62.33,417.45,417.45,421.95,410.0,411.05,-1.53
05032024,60.98,411.05,411.25,415.6,400.0,404.6,-1.57
06032024,52.43,404.6,408.0,408.0,385.0,392.8,-2.92
07032024,62.31,392.8,392.05,400.0,385.0,394.8,0.51
08032024,62.31,392.8,392.05,400.0,385.0,394.8,0.51
11032024,58.77,394.8,402.0,402.0,385.0,386.95,-1.99
12032024,52.31,386.95,394.5,394.5,359.05,369.6,-4.48
13032024,53.7,369.6,374.0,379.45,352.0,356.15,-3.64
14032024,60.58,356.15,341.1,394.95,341.1,387.45,8.79
15032024,52.52,387.45,395.0,408.0,392.55,398.3,2.8
18032024,52.68,398.3,405.0,405.0,381.0,389.65,-2.17
19032024,66.18,389.65,390.0,394.9,383.6,386.3,-0.86
20032024,55.01,386.3,394.0,394.0,380.0,383.65,-0.69
21032024,79.68,383.65,392.9,392.9,378.05,383.05,-0.16
22032024,68.33,383.05,385.0,388.75,380.3,383.2,0.04
25032024,68.33,383.05,385.0,388.75,380.3,383.2,0.04
26032024,70.66,383.2,385.0,389.9,366.1,368.1,-3.94
27032024,83.22,368.1,372.0,372.3,358.05,360.05,-2.19
28032024,46.29,360.05,362.0,369.95,350.0,356.05,-1.11
29032024,46.29,360.05,362.0,369.95,350.0,356.05,-1.11
01042024,74.87,356.05,367.5,427.25,367.5,427.25,20.0
02042024,23.03,427.25,449.0,464.9,425.0,433.3,1.42
03042024,18.94,433.3,435.9,456.9,435.9,442.0,2.01
04042024,22.94,442.0,449.95,455.0,426.3,431.1,-2.47
05042024,42.14,431.1,437.05,438.7,425.0,426.15,-1.15
08042024,57.16,426.15,436.0,436.15,410.0,419.6,-1.54
09042024,49.99,419.6,419.45,425.45,405.05,407.85,-2.8
10042024,53.61,407.85,410.1,418.2,402.0,405.25,-0.64
11042024,53.61,407.85,410.1,418.2,402.0,405.25,-0.64
12042024,58.44,405.25,407.3,411.35,400.55,408.9,0.9
15042024,45.91,408.9,400.0,405.95,381.55,393.35,-3.8
16042024,48.26,393.35,393.3,403.25,392.05,394.25,0.23
17042024,48.26,393.35,393.3,403.25,392.05,394.25,0.23
18042024,48.86,394.25,400.0,419.9,400.0,405.05,2.74
19042024,52.92,405.05,406.4,409.95,395.6,405.75,0.17
22042024,61.29,405.75,405.95,409.95,402.0,405.55,-0.05
23042024,57.88,405.55,402.95,414.95,402.55,406.8,0.31
24042024,58.82,406.8,414.0,414.95,404.55,406.75,-0.01
25042024,39.23,406.75,415.0,416.75,405.0,412.55,1.43
26042024,63.17,412.55,416.5,416.5,407.0,409.3,-0.79
29042024,59.8,409.3,413.0,413.5,401.6,406.45,-0.7
30042024,69.43,406.45,409.0,409.0,403.75,407.0,0.14
01052024,69.43,406.45,409.0,409.0,403.75,407.0,0.14
02052024,62.9,407.0,403.9,406.95,400.1,402.35,-1.14
03052024,56.05,402.35,404.85,418.9,401.05,415.35,3.23
06052024,64.81,415.35,418.9,419.35,400.9,403.85,-2.77
07052024,52.16,403.85,402.0,410.1,390.1,395.75,-2.01
08052024,55.2,395.75,395.0,405.45,393.25,395.1,-0.16
09052024,66.22,395.1,390.1,398.45,390.1,391.05,-1.03
10052024,62.07,391.05,391.05,401.0,387.1,399.5,2.16
13052024,58.49,399.5,405.95,405.95,387.0,395.35,-1.04
14052024,60.79,395.35,398.95,409.4,397.15,403.75,2.12
15052024,48.7,403.75,404.0,404.95,395.0,398.85,-1.21
16052024,56.98,398.85,397.0,402.25,394.35,397.25,-0.4
17052024,67.53,397.25,397.45,399.55,390.0,396.15,-0.28
20052024,56.91,396.15,404.95,404.95,390.5,396.5,0.09
21052024,51.15,396.5,403.95,414.9,398.1,404.8,2.09
22052024,89.98,404.8,408.45,409.0,398.05,399.85,-1.22
23052024,87.75,399.85,399.9,403.2,397.05,399.45,-0.1
24052024,49.23,399.45,393.8,405.2,393.8,400.25,0.2
27052024,33.97,400.25,404.85,480.0,391.7,434.25,8.49
28052024,47.4,434.25,450.0,450.0,401.0,404.15,-6.93
29052024,62.58,404.15,407.9,407.9,393.35,397.65,-1.61
30052024,68.07,397.65,399.35,400.9,389.95,392.4,-1.32
31052024,52.57,392.4,398.6,399.0,389.05,392.15,-0.06
03062024,58.96,392.15,400.2,403.45,377.55,381.65,-2.68
04062024,55.88,381.65,382.0,383.0,350.5,358.4,-6.09
05062024,50.38,358.4,355.0,390.2,355.0,384.0,7.14
06062024,53.79,384.0,389.75,400.0,388.0,392.55,2.23
07062024,62.0,392.55,395.5,404.0,394.1,399.6,1.8
10062024,50.15,399.6,395.1,409.0,394.6,396.85,-0.69
11062024,63.53,396.85,396.55,397.1,391.05,393.15,-0.93
12062024,72.64,393.15,394.9,399.0,393.0,397.25,1.04
13062024,57.97,397.25,398.65,402.85,397.05,399.6,0.59
14062024,51.4,399.6,396.0,398.95,392.35,395.1,-1.13
17062024,51.4,399.6,396.0,398.95,392.35,395.1,-1.13
18062024,67.29,395.1,395.15,404.25,392.35,393.85,-0.32
19062024,69.77,393.85,400.0,400.0,395.0,398.5,1.18
20062024,63.1,398.5,401.5,401.55,393.2,396.75,-0.44
21062024,66.85,396.75,400.9,403.45,397.0,400.65,0.98
24062024,60.36,400.65,403.9,424.0,398.6,418.3,4.41
25062024,58.02,418.3,435.0,435.0,401.9,406.5,-2.82
26062024,63.41,406.5,409.0,409.0,401.1,403.3,-0.79
27062024,60.69,403.3,404.2,414.0,401.95,403.95,0.16
28062024,54.66,403.95,401.95,405.5,398.55,402.35,-0.4
01072024,40.4,402.35,409.0,425.0,403.55,416.3,3.47
02072024,59.0,416.3,416.5,420.9,406.3,416.55,0.06
03072024,65.02,416.55,417.3,420.55,408.0,411.4,-1.24
04072024,58.1,411.4,411.45,429.85,411.4,421.25,2.39
05072024,59.43,421.25,417.0,430.0,407.2,425.65,1.04
08072024,62.59,425.65,436.95,440.0,421.2,427.0,0.32
09072024,58.0,427.0,435.7,435.7,421.25,425.95,-0.25
10072024,63.86,425.95,425.0,425.7,414.5,420.7,-1.23
11072024,56.51,420.7,425.65,430.0,407.55,411.05,-2.29
12072024,52.43,411.05,414.0,427.95,405.05,424.15,3.19
15072024,54.6,424.15,430.0,430.0,413.55,416.7,-1.76
16072024,58.13,416.7,425.0,425.0,412.0,415.45,-0.3
17072024,58.13,416.7,425.0,425.0,412.0,415.45,-0.3
18072024,64.84,415.45,419.05,423.5,408.5,421.35,1.42
19072024,63.13,421.35,418.0,426.95,410.0,415.0,-1.51
22072024,55.01,415.0,418.9,419.0,402.35,406.2,-2.12
23072024,51.14,406.2,407.85,411.3,400.0,407.55,0.33
24072024,53.44,407.55,409.9,415.0,405.1,408.1,0.13
25072024,62.5,408.1,414.9,416.0,405.0,409.55,0.36
26072024,72.04,409.55,413.5,413.5,405.0,407.5,-0.5
29072024,71.33,407.5,413.5,415.9,401.95,404.85,-0.65
30072024,66.01,404.85,407.5,415.05,401.1,405.0,0.04
31072024,61.85,405.0,406.85,410.25,396.0,404.75,-0.06
01082024,56.95,404.75,409.5,409.5,401.05,401.55,-0.79
02082024,72.44,401.55,408.9,408.9,399.2,402.55,0.25
05082024,64.67,402.55,392.2,400.0,383.0,386.65,-3.95
06082024,83.48,386.65,382.8,390.0,378.5,380.8,-1.51
07082024,72.9,380.8,389.85,389.85,379.8,381.15,0.09
08082024,51.99,381.15,380.0,388.95,379.35,387.5,1.67
09082024,57.96,387.5,398.0,398.0,385.1,387.2,-0.08
12082024,63.8,387.2,389.9,389.9,380.2,384.35,-0.74
13082024,57.81,384.35,399.85,399.85,379.0,381.05,-0.86
14082024,51.03,381.05,388.0,388.0,347.65,366.5,-3.82
16082024,65.54,366.5,372.0,372.0,362.0,365.2,-0.35
19082024,62.39,365.2,362.0,377.9,361.95,368.8,0.99
20082024,58.73,368.8,383.0,405.0,376.15,391.85,6.25
21082024,26.99,391.85,396.0,431.65,396.0,397.95,1.56
22082024,63.13,397.95,404.0,404.0,386.0,390.2,-1.95
23082024,58.95,390.2,393.95,393.95,382.0,383.1,-1.82
26082024,54.6,383.1,389.0,405.0,383.1,395.75,3.3
27082024,67.41,395.75,401.7,415.0,395.5,410.6,3.75
28082024,61.29,410.6,412.9,414.1,402.0,402.9,-1.88
29082024,56.06,402.9,406.2,414.9,400.0,403.8,0.22
30082024,58.78,403.8,404.0,407.95,393.35,398.9,-1.21
02092024,52.35,398.9,404.0,404.0,392.55,397.5,-0.35
03092024,43.19,397.5,403.9,403.9,394.0,396.85,-0.16
04092024,65.4,396.85,390.1,399.25,390.1,393.35,-0.88
05092024,70.9,393.35,399.95,399.95,386.2,387.8,-1.41
06092024,55.29,387.8,399.95,399.95,390.0,391.5,0.95
09092024,60.98,391.5,396.8,397.9,382.0,383.8,-1.97
10092024,75.02,383.8,387.15,390.9,383.0,384.95,0.3
11092024,65.5,384.95,385.1,387.45,382.0,383.45,-0.39
12092024,61.22,383.45,383.45,394.9,382.05,384.5,0.27
13092024,76.72,384.5,385.0,391.2,382.55,388.1,0.94
16092024,58.77,388.1,392.95,399.65,390.25,397.45,2.41
17092024,66.35,397.45,403.9,403.9,387.8,389.5,-2.0
18092024,72.63,389.5,394.9,395.3,377.0,382.35,-1.84
19092024,67.71,382.35,385.0,385.0,377.35,380.8,-0.41
20092024,62.21,380.8,382.35,389.3,377.55,379.75,-0.28
23092024,63.15,379.75,384.0,387.15,376.35,384.55,1.26
24092024,70.42,384.55,384.55,384.55,376.1,381.1,-0.9
25092024,55.54,381.1,381.1,391.15,379.6,385.8,1.23
26092024,71.15,385.8,381.35,389.6,381.25,382.5,-0.86
27092024,63.12,382.5,383.4,388.85,380.1,382.95,0.12
30092024,70.19,382.95,384.0,384.95,378.15,381.85,-0.29
01102024,62.97,381.85,378.05,385.95,375.15,379.4,-0.64
03102024,73.97,379.4,376.0,379.4,371.9,373.05,-1.67
04102024,69.06,373.05,371.0,376.8,370.05,374.15,0.29
07102024,75.01,374.15,365.0,378.0,351.05,355.85,-4.89
08102024,56.59,355.85,360.0,373.95,354.05,372.7,4.74
09102024,52.95,372.7,375.8,382.95,366.35,369.7,-0.8
10102024,62.91,369.7,372.85,374.8,370.05,373.7,1.08
11102024,67.99,373.7,374.5,374.5,368.0,373.6,-0.03
14102024,81.39,373.6,375.0,378.0,371.85,377.15,0.95
15102024,56.8,377.15,384.9,386.15,370.6,373.95,-0.85
16102024,81.17,373.95,376.0,384.0,371.65,383.3,2.5
17102024,52.64,383.3,385.0,385.0,373.95,376.8,-1.7
18102024,56.49,376.8,377.65,379.9,367.55,373.55,-0.86
21102024,67.43,373.55,373.55,374.95,366.0,367.35,-1.66
22102024,65.79,367.35,361.1,369.1,356.55,358.75,-2.34
23102024,57.39,358.75,352.75,357.75,350.95,352.6,-1.71
24102024,69.18,352.6,354.7,355.95,350.05,350.85,-0.5
25102024,58.87,350.85,364.7,364.7,344.5,348.8,-0.58
28102024,58.67,348.8,340.0,348.8,327.1,336.2,-3.61
29102024,56.98,336.2,363.95,363.95,333.0,333.8,-0.71
30102024,68.54,333.8,334.8,345.95,334.5,337.1,0.99
31102024,44.97,337.1,355.0,360.0,341.5,353.85,4.97
01112024,72.47,353.85,355.0,369.4,342.0,357.6,1.06
04112024,57.39,357.6,369.0,369.0,345.0,346.75,-3.03
05112024,62.22,346.75,353.7,355.0,345.1,349.3,0.74
06112024,67.43,349.3,351.8,358.95,347.05,356.45,2.05
07112024,70.41,356.45,369.0,369.0,352.1,354.45,-0.56
08112024,64.95,354.45,354.7,355.0,346.0,350.5,-1.11
11112024,56.41,350.5,353.95,361.8,350.0,351.55,0.3
12112024,73.25,351.55,349.3,353.45,345.0,348.9,-0.75
13112024,56.96,348.9,350.1,350.7,332.5,335.7,-3.78
14112024,61.15,335.7,336.75,341.3,325.95,330.55,-1.53
15112024,61.15,335.7,336.75,341.3,325.95,330.55,-1.53
18112024,41.81,330.55,302.1,324.85,302.1,311.6,-5.73
19112024,47.4,311.6,311.6,328.95,311.35,315.2,1.16
20112024,47.4,311.6,311.6,328.95,311.35,315.2,1.16
21112024,63.19,315.2,309.0,320.0,306.55,315.0,-0.06
22112024,64.03,315.0,323.75,325.9,314.35,315.5,0.16
25112024,24.87,315.5,321.9,378.6,321.15,364.45,15.52
26112024,23.14,364.45,369.75,415.0,360.25,382.35,4.91
27112024,43.85,382.35,375.0,381.75,360.35,369.4,-3.39
28112024,59.1,369.4,369.4,369.4,351.35,356.15,-3.59
29112024,49.4,356.15,361.0,363.75,346.9,348.9,-2.04
02122024,16.4,348.9,348.9,400.0,344.05,382.3,9.57
03122024,25.61,382.3,383.0,395.9,370.95,378.6,-0.97
04122024,21.43,378.6,386.8,388.0,366.0,366.65,-3.16
05122024,19.02,366.65,372.1,380.0,363.0,371.55,1.34
06122024,13.99,371.55,368.0,380.0,368.0,370.65,-0.24
09122024,18.78,370.65,383.75,383.75,366.6,369.9,-0.2
10122024,27.46,369.9,375.15,393.5,370.0,378.35,2.28
11122024,18.57,378.35,383.45,387.7,370.5,375.75,-0.69
12122024,16.91,375.75,371.85,380.4,368.0,372.95,-0.75
13122024,20.4,372.95,370.95,371.3,358.55,361.1,-3.18
16122024,17.77,361.1,358.0,364.95,358.0,362.9,0.5
17122024,14.44,362.9,359.6,364.8,359.3,360.2,-0.74
18122024,8.72,360.2,360.85,361.9,355.15,356.65,-0.99
19122024,18.94,356.65,352.0,355.95,344.1,346.85,-2.75
20122024,18.94,346.85,348.7,351.75,336.05,336.8,-2.9
23122024,14.71,336.8,335.0,346.15,334.95,337.25,0.13
24122024,17.8,337.25,339.0,359.65,338.9,349.75,3.71
25122024,17.8,337.25,339.0,359.65,338.9,349.75,3.71
26122024,10.87,349.75,351.5,351.5,337.1,342.1,-2.19
27122024,16.06,342.1,342.45,349.7,334.0,341.1,-0.29
30122024,14.46,341.1,342.9,349.25,313.6,331.7,-2.76
31122024,26.72,331.7,331.7,331.7,318.4,323.3,-2.53
01012025,48.51,323.3,325.0,333.15,323.6,329.85,2.03
02012025,19.88,329.85,331.5,374.5,327.8,351.75,6.64
03012025,27.11,351.75,353.6,369.9,352.05,353.35,0.45
06012025,29.82,353.35,350.1,353.8,336.35,340.15,-3.74
07012025,18.75,340.15,340.15,369.0,338.2,356.8,4.89
08012025,16.82,356.8,360.35,360.35,342.0,347.7,-2.55
09012025,22.64,347.7,349.4,351.9,338.75,345.35,-0.68
10012025,11.29,345.35,345.35,358.65,336.05,351.1,1.66
13012025,16.35,351.1,345.85,356.0,324.05,341.8,-2.65
14012025,13.36,341.8,343.6,348.6,322.0,330.3,-3.36
15012025,16.66,330.3,335.0,337.0,326.1,328.9,-0.42
16012025,14.05,328.9,330.6,334.95,327.45,329.45,0.17
17012025,11.88,329.45,331.2,331.2,325.0,326.75,-0.82
20012025,20.79,326.75,328.4,331.95,319.0,326.2,-0.17
21012025,10.07,326.2,326.2,331.5,321.25,322.35,-1.18
22012025,10.55,322.35,319.4,354.9,311.0,333.0,3.3
23012025,19.05,333.0,327.5,334.5,320.9,324.7,-2.49
24012025,11.53,324.7,324.9,332.3,315.1,316.8,-2.43
27012025,21.56,316.8,313.9,327.9,302.1,304.8,-3.79
28012025,22.95,304.8,302.0,304.95,285.0,292.25,-4.12
29012025,12.07,292.25,293.8,320.2,293.0,316.2,8.2
30012025,8.87,316.2,317.9,324.7,310.25,311.95,-1.34
31012025,6.62,311.95,312.8,325.85,312.2,324.35,3.97
03022025,54.53,312.2,325.0,325.0,305.0,305.9,-2.02
04022025,49.28,305.9,310.2,314.85,305.0,309.2,1.08
05022025,47.13,309.2,318.6,318.6,308.0,309.45,0.08
06022025,12.79,309.45,309.0,320.1,306.15,313.85,1.42
07022025,5.43,313.85,313.45,313.45,307.0,308.1,-1.83
10022025,7.91,308.1,308.1,312.4,300.75,302.9,-1.69
11022025,12.57,302.9,305.0,308.6,290.35,293.1,-3.24
12022025,13.55,293.1,295.05,295.05,279.8,291.7,-0.48
13022025,10.42,291.7,296.15,308.8,292.0,304.85,4.51
14022025,15.4,304.85,312.0,312.0,286.65,289.55,-5.02
17022025,49.48,289.55,285.2,292.0,274.95,281.4,-2.81
18022025,10.66,281.4,285.25,285.25,269.0,270.6,-3.84
19022025,12.79,270.6,271.0,281.0,267.35,271.65,0.39
20022025,11.55,271.65,270.0,284.3,267.15,279.75,2.98
21022025,6.39,279.75,288.7,288.7,273.0,280.55,0.29
24022025,12.51,280.55,282.8,282.8,268.0,269.75,-3.85
25022025,9.16,269.75,273.05,274.35,265.85,267.1,-0.98
27022025,13.91,267.1,274.0,274.75,259.0,260.35,-2.53
28022025,8.46,260.35,269.9,269.9,251.0,259.0,-0.52
03032025,18.12,259.0,254.0,272.9,245.3,261.45,0.95
04032025,11.72,261.45,254.6,263.85,251.35,253.35,-3.1
05032025,12.99,253.35,261.95,264.75,257.05,260.5,2.82
06032025,13.92,260.5,266.8,274.0,263.2,269.05,3.28
07032025,13.74,269.05,261.45,269.25,261.45,265.45,-1.34
10032025,16.5,265.45,265.0,271.6,255.0,257.8,-2.88
11032025,12.52,257.8,255.0,258.95,246.55,256.5,-0.5
