Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
16012020,35.17,852.4,856.6,867.25,841.1,844.45,-0.93
17012020,60.35,844.45,842.0,844.0,821.0,824.0,-2.42
20012020,61.6,824.0,810.15,825.0,800.95,805.7,-2.22
21012020,18.99,805.7,806.0,887.0,801.05,874.85,8.58
22012020,25.06,874.85,869.1,895.9,851.4,857.35,-2.0
23012020,38.99,857.35,861.0,877.3,847.6,853.85,-0.41
24012020,39.93,853.85,855.0,869.0,850.0,852.85,-0.12
27012020,47.87,852.85,854.7,859.0,826.4,835.45,-2.04
28012020,51.91,835.45,837.25,872.7,830.0,832.15,-0.39
29012020,40.12,832.15,839.0,845.5,811.3,826.65,-0.66
30012020,22.71,826.65,832.0,839.9,786.25,814.9,-1.42
31012020,45.48,814.9,817.95,827.95,801.0,804.1,-1.33
03022020,42.59,769.15,760.0,792.55,755.3,780.05,1.42
04022020,43.73,780.05,785.0,792.2,778.9,783.05,0.38
05022020,26.69,783.05,800.0,819.05,788.1,812.15,3.72
06022020,47.82,812.15,818.8,825.0,800.0,801.3,-1.34
07022020,49.9,801.3,807.75,809.85,772.85,777.05,-3.03
10022020,45.76,777.05,777.05,788.0,773.05,775.65,-0.18
11022020,52.52,775.65,778.0,795.0,765.0,769.55,-0.79
12022020,50.83,769.55,769.65,781.0,765.05,775.95,0.83
13022020,16.15,775.95,777.0,794.0,757.7,761.8,-1.82
14022020,55.04,761.8,765.0,765.0,745.1,748.75,-1.71
17022020,29.32,748.75,783.0,784.95,707.0,724.3,-3.27
18022020,54.32,724.3,709.0,723.7,698.75,704.85,-2.69
19022020,20.05,704.85,719.85,784.85,717.7,744.35,5.6
20022020,37.37,744.35,747.7,755.0,731.25,736.3,-1.08
21022020,37.37,744.35,747.7,755.0,731.25,736.3,-1.08
24022020,29.02,736.3,737.9,744.7,705.0,712.95,-3.17
25022020,15.61,712.95,724.1,741.45,709.05,714.2,0.18
26022020,35.52,714.2,707.0,720.0,700.4,705.35,-1.24
27022020,25.23,705.35,704.0,740.0,703.0,726.85,3.05
28022020,49.9,726.85,705.0,705.0,683.05,686.05,-5.61
02032020,53.18,686.05,696.0,708.0,653.0,664.05,-3.21
03032020,42.18,664.05,684.95,684.95,665.0,671.9,1.18
04032020,37.31,671.9,672.0,672.0,638.0,647.25,-3.67
05032020,58.87,647.25,648.0,664.0,640.55,644.65,-0.4
06032020,58.84,644.65,637.0,637.0,620.0,621.6,-3.58
09032020,61.35,621.6,623.75,623.75,585.0,592.15,-4.74
10032020,61.35,621.6,623.75,623.75,585.0,592.15,-4.74
11032020,61.64,592.15,592.0,605.0,586.05,588.95,-0.54
12032020,54.75,588.95,575.0,575.0,536.0,538.9,-8.5
13032020,43.98,538.9,513.5,543.0,472.0,534.2,-0.87
16032020,31.24,534.2,530.0,620.0,514.25,559.85,4.8
17032020,53.34,559.85,572.0,580.0,545.0,553.3,-1.17
18032020,54.19,553.3,574.0,575.6,540.0,549.75,-0.64
19032020,50.76,549.75,540.0,581.0,522.0,556.4,1.21
20032020,62.78,556.4,564.0,574.6,553.1,565.15,1.57
23032020,59.21,565.15,470.0,539.0,470.0,500.75,-11.4
24032020,54.27,500.75,515.0,517.15,473.0,479.25,-4.29
25032020,53.95,479.25,470.0,492.55,470.0,479.5,0.05
26032020,52.4,479.5,485.0,502.4,478.5,497.25,3.7
27032020,21.41,497.25,505.0,595.0,500.1,525.15,5.61
30032020,49.64,525.15,525.0,525.0,503.35,512.55,-2.4
31032020,49.42,512.55,514.0,527.75,514.0,520.3,1.51
01042020,34.28,520.3,550.0,561.0,530.0,533.3,2.5
02042020,34.28,520.3,550.0,561.0,530.0,533.3,2.5
03042020,43.02,533.3,543.85,543.85,522.95,529.55,-0.7
06042020,43.02,533.3,543.85,543.85,522.95,529.55,-0.7
07042020,57.02,529.55,549.55,549.55,525.0,534.7,0.97
08042020,22.6,534.7,536.0,622.0,530.0,546.0,2.11
09042020,59.88,546.0,551.5,567.0,546.5,548.25,0.41
10042020,59.88,546.0,551.5,567.0,546.5,548.25,0.41
13042020,33.92,548.25,585.25,595.0,560.0,563.3,2.75
15042020,46.28,563.3,575.6,575.6,551.65,555.55,-1.38
16042020,35.89,555.55,550.0,574.0,547.0,562.45,1.24
17042020,48.26,562.45,572.9,582.0,556.7,559.8,-0.47
20042020,49.49,559.8,563.0,571.7,562.0,565.0,0.93
21042020,57.18,565.0,561.9,561.9,536.05,546.55,-3.27
22042020,50.5,546.55,541.1,546.8,535.1,540.75,-1.06
23042020,40.15,540.75,547.4,553.65,541.1,543.65,0.54
24042020,49.97,543.65,540.0,552.0,530.0,533.0,-1.96
27042020,50.24,533.0,539.7,539.7,525.25,528.15,-0.91
28042020,64.84,528.15,532.9,532.95,518.55,519.7,-1.6
29042020,52.91,519.7,524.1,530.0,513.55,526.05,1.22
30042020,60.96,526.05,532.1,533.0,526.0,527.15,0.21
01052020,60.96,526.05,532.1,533.0,526.0,527.15,0.21
04052020,60.53,527.15,520.0,520.0,504.0,509.8,-3.29
05052020,40.46,509.8,512.35,519.0,501.5,503.8,-1.18
06052020,35.16,503.8,506.35,510.95,500.0,505.0,0.24
07052020,23.87,505.0,500.0,530.8,500.0,511.55,1.3
08052020,45.27,511.55,514.15,518.9,500.0,501.85,-1.9
11052020,50.55,501.85,502.0,508.05,495.1,496.7,-1.03
12052020,49.46,496.7,496.0,499.9,489.05,493.4,-0.66
13052020,40.45,493.4,507.7,523.75,500.0,506.35,2.62
14052020,48.97,506.35,503.0,509.5,496.0,498.1,-1.63
15052020,29.18,498.1,510.0,528.0,505.0,523.1,5.02
18052020,14.55,523.1,551.0,569.0,536.0,547.5,4.66
19052020,21.42,547.5,550.95,558.95,520.0,527.7,-3.62
20052020,34.77,527.7,521.0,534.2,510.15,530.55,0.54
21052020,35.77,530.55,540.55,544.75,530.0,534.45,0.74
22052020,47.68,534.45,534.0,546.7,530.1,534.75,0.06
25052020,47.68,534.45,534.0,546.7,530.1,534.75,0.06
26052020,50.05,534.75,540.0,540.0,529.5,531.1,-0.68
27052020,43.29,531.1,535.0,535.95,522.65,529.25,-0.35
28052020,13.26,529.25,531.5,580.25,531.5,555.55,4.97
29052020,37.28,555.55,555.35,560.75,548.0,556.15,0.11
01062020,34.56,556.15,560.0,575.0,558.0,560.9,0.85
02062020,40.64,560.9,555.15,572.9,555.15,565.2,0.77
03062020,24.88,565.2,570.0,602.7,560.75,584.3,3.38
04062020,31.69,584.3,589.35,609.0,586.0,598.55,2.44
05062020,23.33,598.55,605.0,636.0,600.1,631.1,5.44
08062020,36.97,631.1,635.7,678.0,633.5,660.05,4.59
09062020,50.93,660.05,662.0,663.0,649.6,655.7,-0.66
10062020,57.22,655.7,652.0,661.95,652.0,655.5,-0.03
11062020,44.9,655.5,658.0,675.0,652.05,662.55,1.08
12062020,37.04,662.55,620.0,659.95,619.0,655.5,-1.06
15062020,36.29,655.5,663.7,672.7,655.0,658.45,0.45
16062020,22.6,658.45,670.0,746.0,651.05,712.95,8.28
17062020,20.86,712.95,728.0,738.95,700.0,708.3,-0.65
18062020,30.06,708.3,710.85,727.9,703.3,713.05,0.67
19062020,41.58,713.05,714.5,721.7,705.0,708.05,-0.7
22062020,39.22,708.05,711.0,722.0,706.2,712.85,0.68
23062020,48.76,712.85,715.0,717.45,707.0,712.1,-0.11
24062020,45.71,712.1,712.0,715.0,695.0,698.65,-1.89
25062020,14.16,698.65,699.8,817.9,691.0,792.15,13.38
26062020,24.19,792.15,795.0,795.95,754.0,761.75,-3.84
29062020,17.55,761.75,765.0,814.0,744.65,761.5,-0.03
30062020,18.53,761.5,790.0,798.4,761.1,772.15,1.4
01072020,24.88,772.15,765.0,777.95,761.1,763.7,-1.09
02072020,24.4,763.7,766.0,788.9,754.7,775.3,1.52
03072020,10.11,775.3,813.95,865.0,805.1,852.4,9.94
06072020,7.83,852.4,856.0,994.6,825.0,953.9,11.91
07072020,7.39,953.9,955.0,1028.0,926.15,980.05,2.74
08072020,13.05,980.05,984.05,1015.0,938.0,945.3,-3.55
09072020,8.23,945.3,967.0,967.0,901.1,929.85,-1.63
10072020,7.97,929.85,910.0,975.5,909.85,942.4,1.35
13072020,20.73,942.4,950.0,965.0,923.9,929.5,-1.37
14072020,21.68,929.5,941.0,948.95,900.0,904.85,-2.65
15072020,21.21,904.85,909.95,913.0,855.05,867.85,-4.09
16072020,19.16,867.85,868.3,877.6,825.0,842.95,-2.87
17072020,8.97,842.95,850.55,945.0,832.0,937.25,11.19
20072020,10.0,937.25,944.0,954.0,915.0,923.4,-1.48
21072020,12.77,923.4,924.0,940.0,911.65,915.1,-0.9
22072020,9.9,915.1,915.1,935.5,897.95,908.55,-0.72
23072020,15.48,908.55,914.05,952.8,908.6,931.65,2.54
24072020,24.72,931.65,924.95,936.35,906.0,909.7,-2.36
27072020,15.24,909.7,912.0,917.4,883.05,890.5,-2.11
28072020,18.79,890.5,893.05,915.0,881.0,903.3,1.44
29072020,17.05,903.3,911.45,929.9,903.3,909.15,0.65
30072020,34.44,909.15,912.1,913.0,875.6,879.9,-3.22
31072020,23.74,879.9,884.8,884.8,865.65,872.45,-0.85
03082020,24.62,872.45,861.55,904.95,860.1,894.1,2.48
04082020,16.55,894.1,904.3,957.7,900.0,950.2,6.27
05082020,19.13,950.2,955.0,985.0,937.05,965.3,1.59
06082020,21.97,965.3,966.0,987.0,950.35,967.45,0.22
07082020,24.01,967.45,966.0,976.05,942.0,949.45,-1.86
10082020,23.56,949.45,1033.0,1070.0,1006.5,1031.3,8.62
11082020,22.61,1031.3,1032.0,1044.0,1001.0,1019.15,-1.18
12082020,10.6,1019.15,1050.0,1126.85,1040.0,1099.05,7.84
13082020,13.49,1099.05,1120.0,1318.85,1110.05,1288.95,17.28
14082020,9.26,1288.95,1321.1,1423.0,1202.4,1293.6,0.36
17082020,13.5,1293.6,1330.05,1354.0,1232.0,1250.4,-3.34
18082020,11.89,1250.4,1250.4,1312.0,1245.0,1276.5,2.09
19082020,16.94,1276.5,1309.7,1319.0,1250.85,1263.0,-1.06
20082020,30.04,1263.0,1255.0,1255.0,1200.0,1206.35,-4.49
21082020,13.63,1206.35,1215.0,1257.0,1200.0,1211.5,0.43
24082020,25.51,1211.5,1223.4,1225.0,1191.45,1197.0,-1.2
25082020,27.02,1197.0,1206.4,1208.95,1160.35,1172.95,-2.01
26082020,13.08,1172.95,1170.0,1209.0,1149.0,1177.6,0.4
27082020,44.4,1177.6,1041.1,1065.9,1008.5,1010.8,-14.16
28082020,25.64,1010.8,981.6,1034.0,981.6,1010.6,-0.02
31082020,45.64,1010.6,982.0,987.9,921.0,926.15,-8.36
01092020,39.38,926.15,926.0,926.0,871.0,892.15,-3.67
02092020,29.86,892.15,891.95,918.0,886.25,894.3,0.24
03092020,26.42,894.3,897.0,938.0,892.2,925.6,3.5
04092020,24.55,925.6,910.0,926.95,905.05,911.0,-1.58
07092020,32.98,911.0,914.05,923.95,888.25,892.05,-2.08
08092020,31.75,892.05,895.0,911.0,865.1,869.7,-2.51
09092020,34.94,869.7,865.0,866.9,835.05,838.85,-3.55
10092020,22.03,838.85,846.45,878.85,846.45,864.5,3.06
11092020,28.98,864.5,867.0,875.0,850.05,852.45,-1.39
14092020,36.51,852.45,852.55,864.7,831.0,834.1,-2.15
15092020,22.11,834.1,841.0,860.0,822.25,842.5,1.01
16092020,23.46,842.5,846.85,851.0,838.0,840.85,-0.2
17092020,28.36,840.85,840.2,845.0,828.05,830.0,-1.29
18092020,22.01,830.0,835.2,849.85,831.2,841.9,1.43
21092020,34.51,841.9,842.85,849.8,793.0,799.2,-5.07
22092020,36.01,799.2,790.3,798.0,755.25,775.3,-2.99
23092020,32.55,775.3,776.0,787.0,759.0,771.0,-0.55
24092020,20.5,771.0,758.0,813.7,744.25,778.9,1.02
25092020,30.31,778.9,784.0,796.0,762.2,767.7,-1.44
28092020,33.94,767.7,775.1,782.8,768.0,778.2,1.37
29092020,21.85,778.2,785.0,798.65,780.25,783.2,0.64
30092020,35.35,783.2,786.0,811.0,765.0,806.1,2.92
01102020,30.01,806.1,813.0,821.95,795.75,799.35,-0.84
05102020,27.67,799.35,805.0,824.45,791.15,820.7,2.67
06102020,26.74,820.7,825.0,828.7,814.4,821.4,0.09
07102020,43.4,821.4,818.0,820.65,807.0,809.55,-1.44
08102020,35.83,809.55,814.7,820.3,794.15,798.35,-1.38
09102020,37.64,798.35,799.0,805.45,781.0,785.65,-1.59
12102020,35.76,785.65,788.8,792.95,767.0,768.95,-2.13
13102020,45.72,768.95,768.95,770.85,753.0,755.55,-1.74
14102020,18.6,755.55,758.0,787.0,755.0,768.9,1.77
15102020,40.84,768.9,771.45,774.05,741.15,745.75,-3.01
16102020,28.46,745.75,749.0,758.05,740.0,743.4,-0.32
19102020,40.66,743.4,748.9,751.0,740.0,741.45,-0.26
20102020,46.9,741.45,741.5,746.3,716.0,717.55,-3.22
21102020,44.14,717.55,726.0,726.0,693.0,698.75,-2.62
22102020,25.61,698.75,700.0,733.0,699.0,725.45,3.82
23102020,36.14,725.45,731.75,731.75,716.0,717.95,-1.03
26102020,38.21,717.95,723.0,723.05,695.75,701.8,-2.25
27102020,20.5,701.8,705.0,708.8,690.05,700.4,-0.2
28102020,23.52,700.4,702.0,713.4,693.9,701.25,0.12
29102020,21.81,701.25,697.9,707.45,691.0,695.2,-0.86
30102020,33.18,695.2,695.2,704.05,684.4,687.1,-1.17
02112020,39.65,687.1,691.0,693.0,670.1,674.95,-1.77
03112020,38.35,674.95,680.0,682.15,670.2,672.65,-0.34
04112020,40.53,672.65,670.0,675.0,658.0,660.9,-1.75
05112020,19.29,660.9,668.0,715.0,664.6,700.7,6.02
06112020,28.78,700.7,703.8,719.0,697.0,702.35,0.24
09112020,35.63,702.35,708.0,724.0,698.4,718.6,2.31
10112020,31.82,718.6,720.0,735.65,706.65,727.85,1.29
11112020,28.57,727.85,730.7,734.25,717.0,731.35,0.48
12112020,26.39,731.35,730.15,759.8,723.0,755.6,3.32
13112020,27.29,755.6,759.0,768.0,742.45,760.85,0.69
16112020,42.64,760.85,778.6,786.4,770.15,776.25,2.02
17112020,33.74,776.25,779.0,787.0,762.15,779.6,0.43
18112020,46.35,779.6,778.0,778.35,765.75,768.25,-1.46
19112020,33.16,768.25,765.0,790.0,761.25,774.25,0.78
20112020,31.61,774.25,776.9,784.0,768.2,772.2,-0.26
23112020,34.55,772.2,775.0,779.4,733.0,772.15,-0.01
24112020,29.36,772.15,773.7,797.85,773.7,791.2,2.47
25112020,30.19,791.2,795.0,818.0,791.0,807.95,2.12
26112020,27.58,807.95,814.0,819.0,803.3,810.4,0.3
27112020,30.22,810.4,811.0,825.8,805.1,818.5,1.0
30112020,30.22,810.4,811.0,825.8,805.1,818.5,1.0
01122020,37.74,818.5,825.8,834.8,818.0,829.8,1.38
02122020,33.18,829.8,832.0,834.95,820.1,828.3,-0.18
03122020,40.89,828.3,835.0,853.2,830.0,847.7,2.34
04122020,33.74,847.7,853.0,859.35,835.7,842.65,-0.6
07122020,37.2,842.65,846.9,872.0,843.0,867.35,2.93
08122020,41.77,867.35,871.7,873.25,854.3,863.5,-0.44
09122020,31.07,863.5,878.9,894.5,873.5,878.05,1.69
10122020,32.76,878.05,883.0,883.8,848.65,866.7,-1.29
11122020,44.81,866.7,871.0,877.25,852.0,856.8,-1.14
14122020,43.71,856.8,862.0,878.8,860.8,873.15,1.91
15122020,31.62,873.15,880.0,884.75,866.45,871.45,-0.19
16122020,36.12,871.45,874.5,885.0,868.3,880.05,0.99
17122020,33.14,880.05,870.0,875.7,863.0,866.3,-1.56
18122020,30.89,866.3,870.0,879.0,856.1,863.8,-0.29
21122020,43.45,863.8,860.1,871.7,786.5,798.95,-7.51
22122020,33.31,798.95,798.2,810.45,761.0,793.85,-0.64
23122020,41.13,793.85,797.55,807.8,793.85,804.9,1.39
24122020,35.35,804.9,811.65,826.45,808.95,822.25,2.16
25122020,35.35,804.9,811.65,826.45,808.95,822.25,2.16
28122020,37.99,822.25,825.0,830.0,818.1,821.5,-0.09
29122020,36.78,821.5,824.0,845.0,818.0,836.3,1.8
30122020,24.26,836.3,840.0,840.0,823.0,831.05,-0.63
31122020,31.71,831.05,841.0,854.5,839.95,846.25,1.83
01012021,37.4,846.25,849.0,863.0,847.6,856.8,1.25
04012021,53.59,856.8,861.95,891.0,856.8,886.9,3.51
05012021,43.11,886.9,879.8,926.95,864.5,921.55,3.91
06012021,37.28,921.55,934.0,960.45,930.0,943.8,2.41
07012021,40.44,943.8,960.0,963.95,925.5,930.5,-1.41
08012021,42.52,930.5,932.1,940.45,910.0,912.5,-1.93
11012021,36.44,912.5,936.0,936.0,904.5,907.95,-0.5
12012021,43.93,907.95,912.0,914.85,897.0,901.6,-0.7
13012021,27.24,901.6,908.45,940.0,900.05,921.6,2.22
14012021,18.79,921.6,1005.0,1048.0,983.3,1009.25,9.51
15012021,23.18,1009.25,1019.0,1019.0,950.0,967.1,-4.18
18012021,28.78,967.1,970.0,974.7,941.25,961.45,-0.58
19012021,27.52,961.45,979.0,989.45,966.0,970.15,0.9
20012021,33.64,970.15,973.0,981.0,951.8,970.05,-0.01
21012021,51.4,970.05,974.5,978.7,966.0,968.6,-0.15
22012021,47.25,968.6,970.0,975.0,943.5,948.0,-2.13
25012021,26.05,948.0,964.0,968.45,931.2,943.15,-0.51
27012021,42.05,943.15,946.0,946.3,912.0,915.95,-2.88
28012021,29.71,915.95,911.05,929.45,901.7,923.8,0.86
29012021,31.9,923.8,933.9,942.5,922.0,925.3,0.16
01022021,30.46,925.3,940.0,947.0,906.0,909.0,-1.76
02022021,35.04,909.0,916.0,941.0,915.0,934.75,2.83
03022021,29.1,934.75,977.0,977.9,950.2,964.7,3.2
04022021,37.71,964.7,972.4,979.0,965.0,976.35,1.21
05022021,40.33,976.35,980.0,1019.0,970.0,1013.35,3.79
08022021,36.08,1013.35,1021.0,1064.8,1020.05,1034.7,2.11
09022021,34.24,1034.7,1041.8,1043.85,1009.0,1016.0,-1.81
10022021,27.2,1016.0,1017.15,1024.0,992.0,1009.65,-0.63
11022021,37.54,1009.65,1009.65,1014.4,990.2,994.15,-1.54
12022021,23.12,994.15,998.0,1049.0,997.9,1026.5,3.25
15022021,46.84,1026.5,1042.3,1047.1,1026.1,1036.35,0.96
16022021,45.0,1036.35,1030.0,1034.95,1005.95,1017.05,-1.86
17022021,40.28,1017.05,1024.9,1053.5,1008.95,1039.9,2.25
18022021,38.72,1039.9,1041.0,1074.8,1024.55,1053.15,1.27
19022021,33.13,1053.15,1063.7,1083.0,1050.5,1061.35,0.78
22022021,24.59,1061.35,1066.0,1092.0,1040.0,1053.25,-0.76
23022021,35.79,1053.25,1063.1,1070.0,1011.0,1030.2,-2.19
24022021,42.19,1030.2,1035.9,1069.9,1035.9,1064.2,3.3
25022021,45.08,1064.2,1074.0,1100.0,1060.0,1096.45,3.03
26022021,43.16,1096.45,1080.0,1115.0,1070.8,1087.05,-0.86
01032021,37.37,1087.05,1103.65,1103.95,1080.0,1085.25,-0.17
02032021,44.96,1085.25,1090.0,1119.8,1090.0,1106.7,1.98
03032021,51.38,1106.7,1114.95,1123.85,1105.35,1112.6,0.53
04032021,58.26,1112.6,1100.0,1118.0,1086.1,1097.3,-1.38
05032021,57.63,1097.3,1095.0,1108.3,1047.85,1054.05,-3.94
08032021,42.62,1054.05,1070.05,1082.1,1057.25,1065.25,1.06
09032021,43.51,1065.25,1065.9,1088.95,1054.0,1065.45,0.02
10032021,41.59,1065.45,1065.0,1079.95,1060.0,1067.35,0.18
11032021,41.59,1065.45,1065.0,1079.95,1060.0,1067.35,0.18
12032021,34.92,1067.35,1070.75,1083.0,1057.35,1061.25,-0.57
15032021,48.5,1061.25,1061.2,1065.0,1011.35,1016.0,-4.26
16032021,29.73,1016.0,1020.5,1080.0,1020.5,1071.4,5.45
17032021,49.52,1071.4,1055.0,1069.9,1036.0,1046.05,-2.37
18032021,40.26,1046.05,1050.0,1055.4,1025.0,1030.85,-1.45
19032021,62.29,1030.85,1020.0,1053.7,982.5,1032.05,0.12
22032021,38.97,1032.05,1032.05,1055.95,1015.0,1037.25,0.5
23032021,30.46,1037.25,1034.0,1054.75,1012.1,1020.9,-1.58
24032021,38.44,1020.9,1019.7,1027.85,999.0,1002.65,-1.79
25032021,41.5,1002.65,1001.95,1008.95,973.0,982.75,-1.98
26032021,31.02,982.75,996.5,1005.0,980.25,986.95,0.43
29032021,31.02,982.75,996.5,1005.0,980.25,986.95,0.43
30032021,40.76,986.95,996.6,1005.0,992.2,1000.2,1.34
31032021,47.77,1000.2,1000.0,1005.0,985.25,994.95,-0.52
01042021,55.21,994.95,1017.0,1052.0,1011.25,1035.65,4.09
02042021,55.21,994.95,1017.0,1052.0,1011.25,1035.65,4.09
05042021,43.62,1035.65,1040.0,1041.0,992.2,999.9,-3.45
06042021,37.72,999.9,1014.9,1018.0,996.2,1000.25,0.04
07042021,43.12,1000.25,1005.0,1020.15,1002.3,1005.9,0.56
08042021,47.21,1005.9,1016.0,1020.0,1006.2,1010.35,0.44
09042021,40.01,1010.35,1009.0,1020.0,997.0,1000.45,-0.98
12042021,47.18,1000.45,993.0,993.0,948.05,957.4,-4.3
13042021,32.69,957.4,953.0,974.7,951.4,970.85,1.4
14042021,32.69,957.4,953.0,974.7,951.4,970.85,1.4
15042021,37.21,970.85,970.0,976.15,946.3,969.0,-0.19
16042021,34.58,969.0,969.0,982.0,954.0,964.5,-0.46
19042021,66.64,964.5,948.0,948.0,929.0,940.2,-2.52
20042021,45.14,940.2,946.1,957.9,942.8,951.35,1.19
21042021,45.14,940.2,946.1,957.9,942.8,951.35,1.19
22042021,43.0,951.35,935.0,952.7,935.0,948.8,-0.27
23042021,44.09,948.8,945.0,964.15,941.8,956.85,0.85
26042021,44.16,956.85,956.85,965.0,951.0,954.3,-0.27
27042021,71.2,954.3,952.1,958.3,949.0,950.0,-0.45
28042021,23.18,950.0,954.7,974.9,951.5,967.75,1.87
29042021,57.76,967.75,963.25,974.9,944.0,946.35,-2.21
30042021,43.2,946.35,945.0,959.9,941.15,957.25,1.15
03052021,35.07,957.25,955.7,956.95,942.0,952.8,-0.46
04052021,27.08,952.8,957.8,977.95,948.0,953.8,0.1
05052021,20.21,953.8,979.8,979.8,964.1,968.45,1.54
06052021,53.77,968.45,972.0,974.05,956.1,957.85,-1.09
07052021,42.51,957.85,962.65,965.0,952.0,960.45,0.27
10052021,51.03,960.45,957.5,976.5,957.5,968.55,0.84
11052021,34.04,968.55,964.95,1007.9,961.6,1000.3,3.28
