Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
30092025,100.0,1007.61,1007.78,1007.78,1007.78,1007.78,0.02
01102025,94.55,1007.78,1008.05,1008.07,1008.05,1008.05,0.03
03102025,100.0,1008.05,1008.52,1008.52,1008.5,1008.5,0.04
06102025,51.39,1008.5,1008.66,1008.66,1008.64,1008.66,0.02
07102025,75.82,1008.66,1008.78,1008.8,1008.78,1008.8,0.01
08102025,97.0,1008.8,1008.94,1008.94,1008.92,1008.92,0.01
09102025,99.87,1008.92,1009.07,1009.07,1009.05,1009.07,0.01
10102025,99.04,1009.07,1009.48,1009.5,1009.48,1009.5,0.04
13102025,100.0,1009.5,1009.65,1009.65,1009.63,1009.65,0.01
14102025,100.0,1009.65,1009.77,1009.77,1009.77,1009.77,0.01
15102025,81.82,1009.77,1009.93,1009.93,1009.91,1009.92,0.01
16102025,80.33,1009.92,1010.04,1010.06,1010.04,1010.04,0.01
17102025,56.72,1010.04,1010.46,1010.48,1010.46,1010.47,0.04
20102025,98.22,1010.47,1010.91,1010.93,1010.91,1010.93,0.05
23102025,99.36,1010.93,1011.07,1011.07,1011.05,1011.05,0.01
24102025,92.0,1011.05,1011.49,1011.5,1011.48,1011.48,0.04
27102025,65.87,1011.48,1011.62,1011.64,1011.62,1011.62,0.01
28102025,97.91,1011.62,1011.77,1011.79,1011.77,1011.77,0.01
29102025,99.01,1011.77,1011.93,1011.93,1011.91,1011.91,0.01
30102025,78.86,1011.91,1012.06,1012.08,1012.06,1012.08,0.02
31102025,93.68,1012.08,1012.52,1012.52,1012.5,1012.52,0.04
03112025,74.77,1012.52,1012.66,1012.66,1012.64,1012.64,0.01
04112025,99.02,1012.64,1012.94,1012.94,1012.92,1012.94,0.03
05112025,99.02,1012.64,1012.94,1012.94,1012.92,1012.94,0.03
06112025,89.44,1012.94,1013.07,1013.07,1013.05,1013.05,0.01
07112025,93.6,1013.05,1012.0,1013.48,1012.0,1013.48,0.04
10112025,96.91,1013.48,1013.6,1013.62,1013.6,1013.62,0.01
11112025,99.6,1013.62,1013.73,1013.75,1013.73,1013.75,0.01
12112025,68.28,1013.75,1008.69,1013.88,1008.69,1013.86,0.01
13112025,100.0,1013.86,1014.01,1014.01,1014.01,1014.01,0.01
14112025,99.13,1014.01,1014.01,1014.46,1014.01,1014.46,0.04
17112025,99.13,1014.46,1014.6,1014.6,1014.58,1014.6,0.01
18112025,88.79,1014.6,1014.74,1014.74,1014.72,1014.74,0.01
19112025,99.56,1014.74,1014.85,1014.87,1014.85,1014.85,0.01
20112025,100.0,1014.85,1014.99,1015.01,1014.99,1015.0,0.01
21112025,79.72,1015.0,1015.44,1015.44,1015.42,1015.43,0.04
24112025,99.18,1015.43,1015.56,1015.58,1015.56,1015.56,0.01
25112025,32.42,1015.56,1015.7,1015.72,1015.7,1015.71,0.01
26112025,97.79,1015.71,1015.86,1015.86,1015.84,1015.86,0.01
27112025,93.5,1015.86,1016.0,1016.0,1015.98,1016.0,0.01
28112025,9.37,1016.0,1016.42,1016.42,1016.4,1016.42,0.04
01122025,86.49,1016.42,1016.55,1016.57,1016.55,1016.57,0.01
02122025,77.63,1016.57,1016.69,1016.71,1016.69,1016.71,0.01
03122025,44.11,1016.71,1016.82,1016.84,1016.82,1016.84,0.01
04122025,96.02,1016.84,1016.96,1016.98,1016.96,1016.98,0.01
05122025,60.91,1016.98,1012.0,1017.4,999.0,1017.38,0.04
08122025,89.39,1017.38,1017.5,1017.52,1017.5,1017.5,0.01
09122025,59.76,1017.5,1017.65,1017.65,1017.63,1017.63,0.01
10122025,84.54,1017.63,1017.63,1017.78,1017.62,1017.76,0.01
11122025,99.44,1017.76,1017.89,1017.91,1017.89,1017.91,0.01
12122025,99.98,1017.91,1018.31,1018.33,1018.31,1018.33,0.04
15122025,99.92,1018.33,1018.43,1018.45,1018.43,1018.45,0.01
16122025,99.86,1018.45,1019.11,1019.11,1018.56,1018.56,0.01
17122025,98.36,1018.56,1018.71,1018.73,1018.71,1018.73,0.02
18122025,100.0,1018.73,1018.85,1018.85,1018.85,1018.85,0.01
19122025,99.69,1018.85,1019.27,1019.29,1019.27,1019.28,0.04
22122025,86.5,1019.28,1019.28,1019.42,1015.0,1019.42,0.01
23122025,99.0,1019.42,1019.54,1019.56,1019.54,1019.54,0.01
24122025,96.72,1019.54,1024.99,1024.99,1009.26,1019.82,0.03
25122025,96.72,1019.54,1024.99,1024.99,1009.26,1019.82,0.03
26122025,58.82,1019.82,1019.82,1020.13,1019.82,1020.11,0.03
29122025,99.77,1020.11,1020.11,1020.41,1018.0,1020.4,0.03
30122025,89.43,1020.4,1030.0,1030.0,1018.98,1020.55,0.01
31122025,81.2,1020.55,1020.67,1020.69,1020.67,1020.69,0.01
01012026,99.71,1020.69,1020.81,1020.83,1020.81,1020.82,0.01
02012026,93.05,1020.82,1021.27,1021.29,1021.27,1021.28,0.05
05012026,99.67,1021.28,1021.42,1021.42,1021.4,1021.4,0.01
06012026,96.56,1021.4,1021.54,1021.56,1021.54,1021.56,0.02
07012026,99.74,1021.56,1021.66,1021.68,1021.66,1021.66,0.01
08012026,100.0,1021.66,1021.81,1021.83,1021.81,1021.83,0.02
09012026,99.45,1021.83,1022.25,1022.25,1022.23,1022.23,0.04
12012026,70.27,1022.23,1022.4,1022.4,1022.38,1022.39,0.02
13012026,76.2,1022.39,1022.51,1022.53,1022.51,1022.51,0.01
14012026,90.1,1022.51,1022.81,1022.81,1022.79,1022.79,0.03
15012026,90.1,1022.51,1022.81,1022.81,1022.79,1022.79,0.03
16012026,98.71,1022.79,1023.22,1023.22,1023.2,1023.21,0.04
19012026,94.62,1023.21,1023.37,1023.37,1023.35,1023.36,0.01
20012026,54.8,1023.36,1023.51,1023.51,1023.49,1023.5,0.01
21012026,20.89,1023.5,1023.64,1023.64,1023.62,1023.64,0.01
22012026,87.04,1023.64,1023.76,1023.78,1023.76,1023.77,0.01
23012026,98.1,1023.77,1024.33,1024.35,1024.33,1024.35,0.06
27012026,95.32,1024.35,1024.48,1024.48,1024.46,1024.46,0.01
28012026,97.74,1024.46,1024.59,1024.61,1024.59,1024.61,0.01
29012026,99.43,1024.61,1024.74,1024.76,1024.74,1024.76,0.01
30012026,43.07,1024.76,1020.0,1025.18,1004.26,1025.16,0.04
02022026,59.93,1030.35,1030.0,1030.0,1002.0,1025.29,-0.49
03022026,94.22,1025.29,1025.41,1025.43,1025.41,1025.41,0.01
04022026,93.77,1025.41,1025.58,1025.58,1025.53,1025.54,0.01
05022026,92.63,1025.54,1025.63,1025.65,1025.63,1025.65,0.01
06022026,98.79,1025.65,1025.97,1025.99,1025.97,1025.98,0.03
09022026,92.7,1025.98,1026.08,1026.1,1026.08,1026.08,0.01
10022026,56.18,1026.08,1026.19,1026.21,1026.19,1026.2,0.01
11022026,93.89,1026.2,1026.32,1026.34,1026.32,1026.33,0.01
12022026,83.48,1026.33,1029.52,1029.52,1026.44,1026.45,0.01
13022026,50.54,1026.45,1026.82,1026.84,1026.82,1026.84,0.04
16022026,81.63,1026.84,1029.92,1029.92,1021.42,1026.96,0.01
17022026,80.77,1026.96,1027.09,1027.11,1027.09,1027.09,0.01
18022026,99.12,1027.09,1027.35,1027.37,1027.35,1027.36,0.03
19022026,53.77,1027.36,1027.22,1027.24,1027.22,1027.24,-0.01
20022026,3.63,1027.24,1022.0,1027.76,1022.0,1027.74,0.05
23022026,90.89,1027.74,1027.87,1027.89,1027.87,1027.88,0.01
24022026,99.96,1027.88,1028.01,1028.03,1028.01,1028.02,0.01
25022026,15.42,1028.02,1028.14,1028.16,1028.14,1028.15,0.01
26022026,88.69,1028.15,1028.27,1028.29,1028.27,1028.29,0.01
27022026,95.64,1028.29,1028.69,1028.69,1028.67,1028.69,0.04
02032026,77.13,1028.69,1028.69,1033.83,1023.0,1028.93,0.02
03032026,77.13,1028.69,1028.69,1033.83,1023.0,1028.93,0.02
04032026,61.29,1028.93,1029.07,1029.07,1029.05,1029.06,0.01
05032026,97.37,1029.06,1029.18,1029.2,1029.18,1029.2,0.01
06032026,99.29,1029.2,1029.59,1029.59,1029.57,1029.58,0.04
09032026,97.78,1029.58,1029.69,1029.71,1029.69,1029.7,0.01
10032026,93.48,1029.7,1025.0,1029.84,1014.76,1029.83,0.01
11032026,99.08,1029.83,1029.97,1029.97,1029.95,1029.96,0.01
12032026,99.88,1029.96,1030.08,1030.1,1030.08,1030.1,0.01
13032026,99.22,1030.1,1030.47,1030.49,1030.47,1030.48,0.04
16032026,96.08,1030.48,1030.61,1030.61,1030.59,1030.59,0.01
17032026,40.34,1030.59,1030.74,1030.76,1030.74,1030.74,0.01
18032026,99.33,1030.74,1030.87,1030.89,1030.87,1030.87,0.01
19032026,92.71,1030.87,1031.0,1031.02,1031.0,1031.01,0.01
20032026,99.98,1031.01,1031.45,1031.45,1031.43,1031.43,0.04
23032026,97.75,1031.43,1027.29,1032.03,1027.28,1031.59,0.02
24032026,94.59,1031.59,1031.73,1031.75,1031.73,1031.73,0.01
25032026,98.17,1031.73,1032.03,1032.03,1032.01,1032.03,0.03
26032026,98.17,1031.73,1032.03,1032.03,1032.01,1032.03,0.03
27032026,98.72,1032.03,1032.45,1032.47,1032.45,1032.46,0.04
30032026,99.56,1032.46,1032.95,1032.95,1032.93,1032.94,0.05
31032026,99.56,1032.46,1032.95,1032.95,1032.93,1032.94,0.05
01042026,89.77,1032.94,1032.93,1032.95,1032.93,1032.95,0.0
02042026,78.16,1032.95,1033.51,1033.53,1033.51,1033.53,0.06
03042026,78.16,1032.95,1033.51,1033.53,1033.51,1033.53,0.06
06042026,51.14,1033.53,1040.0,1040.52,1033.64,1033.65,0.01
07042026,57.97,1033.65,1033.76,1033.78,1033.76,1033.77,0.01
08042026,45.35,1033.77,1033.91,1033.91,1033.89,1033.89,0.01
09042026,57.3,1033.89,1039.05,1039.05,1034.02,1034.02,0.01
10042026,87.55,1034.02,1034.43,1034.43,1034.41,1034.41,0.04
13042026,73.85,1034.41,1034.68,1034.7,1034.68,1034.68,0.03
14042026,73.85,1034.41,1034.68,1034.7,1034.68,1034.68,0.03
15042026,99.86,1034.68,1034.81,1034.83,1034.81,1034.82,0.01
16042026,92.87,1034.82,1034.93,1034.95,1034.93,1034.93,0.01
17042026,94.19,1034.93,1035.61,1035.61,1035.33,1035.33,0.04
20042026,89.33,1035.33,1035.45,1035.47,1035.45,1035.45,0.01
21042026,76.54,1035.45,1087.09,1087.09,1035.58,1035.58,0.01
22042026,95.07,1035.58,1035.71,1035.73,1035.71,1035.71,0.01
23042026,87.95,1035.71,1036.1,1036.1,1035.86,1035.87,0.02
24042026,18.93,1035.87,1036.26,1036.28,1036.26,1036.26,0.04
27042026,97.53,1036.26,1036.41,1036.41,1036.39,1036.39,0.01
28042026,98.84,1036.39,1036.61,1036.61,1036.52,1036.52,0.01
29042026,98.18,1036.52,1036.65,1036.67,1036.65,1036.66,0.01
30042026,93.86,1036.66,1037.23,1037.23,1037.21,1037.21,0.05
