Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
15112019,66.46,48.2,47.6,49.15,46.3,48.5,0.62
18112019,89.41,48.5,47.05,48.6,46.0,46.05,-5.05
19112019,74.91,46.05,46.3,46.3,44.8,45.35,-1.52
20112019,60.59,45.35,44.2,51.5,44.2,45.6,0.55
21112019,75.08,45.6,46.05,47.3,45.0,46.15,1.21
22112019,43.21,46.15,47.0,52.45,45.9,49.4,7.04
25112019,58.6,49.4,50.35,50.35,48.0,48.8,-1.21
26112019,32.07,48.8,49.9,55.5,48.05,51.6,5.74
27112019,60.32,51.6,51.6,52.6,50.0,51.0,-1.16
28112019,68.46,51.0,52.0,52.0,50.1,50.8,-0.39
29112019,73.18,50.8,50.15,50.95,49.2,50.2,-1.18
02122019,72.32,50.2,50.6,50.6,48.75,49.1,-2.19
03122019,56.65,49.1,49.85,49.85,48.2,48.45,-1.32
04122019,52.34,48.45,48.05,51.0,48.0,49.65,2.48
05122019,82.77,49.65,49.95,50.2,48.65,48.95,-1.41
06122019,86.22,48.95,48.85,48.95,48.0,48.05,-1.84
09122019,76.89,48.05,48.45,49.7,48.0,48.0,-0.1
10122019,93.75,48.0,48.25,48.9,47.2,47.8,-0.42
11122019,55.86,47.8,47.25,47.95,46.6,46.95,-1.78
12122019,44.99,46.95,46.4,49.5,46.25,48.35,2.98
13122019,75.93,48.35,48.55,50.5,48.5,49.8,3.0
16122019,64.07,49.8,49.8,50.9,48.6,49.55,-0.5
17122019,53.83,49.55,50.85,50.85,48.35,49.35,-0.4
18122019,64.78,49.35,48.4,49.95,48.4,49.05,-0.61
19122019,75.75,49.05,49.05,49.25,48.25,48.5,-1.12
20122019,59.76,48.5,48.5,48.6,46.3,48.0,-1.03
23122019,70.24,48.0,48.95,49.0,46.5,47.25,-1.56
24122019,69.55,47.25,48.0,48.0,46.6,47.0,-0.53
25122019,69.55,47.25,48.0,48.0,46.6,47.0,-0.53
26122019,68.36,47.0,47.0,47.7,45.8,46.05,-2.02
27122019,54.79,46.05,46.0,48.4,46.0,47.4,2.93
30122019,62.07,47.4,47.5,48.35,46.3,47.1,-0.63
31122019,41.45,47.1,48.55,52.95,47.15,51.05,8.39
01012020,45.08,51.05,48.9,55.2,48.9,53.15,4.11
02012020,67.26,53.15,53.0,54.85,53.0,54.0,1.6
03012020,77.36,54.0,53.55,54.2,52.3,53.9,-0.19
06012020,80.62,53.9,53.5,53.5,51.5,52.0,-3.53
07012020,71.65,52.0,51.95,53.5,51.05,51.75,-0.48
08012020,52.72,51.75,51.0,52.65,50.3,50.95,-1.55
09012020,47.12,50.95,52.9,52.9,51.1,51.65,1.37
10012020,70.24,51.65,52.45,53.0,51.6,52.75,2.13
13012020,69.11,52.75,52.95,54.75,52.95,53.8,1.99
14012020,81.51,53.8,54.0,54.8,53.1,54.15,0.65
15012020,60.25,54.15,53.9,58.6,53.2,57.6,6.37
16012020,43.65,57.6,57.05,59.4,56.25,57.3,-0.52
17012020,80.56,57.3,57.3,59.0,57.3,58.5,2.09
20012020,57.94,58.5,58.5,59.0,56.5,57.1,-2.39
21012020,75.01,57.1,56.9,56.9,54.0,55.05,-3.59
22012020,55.88,55.05,55.9,59.6,55.0,58.85,6.9
23012020,60.16,58.85,59.0,63.95,57.55,63.25,7.48
24012020,52.87,63.25,63.2,63.25,58.85,62.7,-0.87
27012020,68.35,62.7,63.1,63.1,60.0,61.0,-2.71
28012020,96.96,61.0,61.0,61.5,58.95,60.75,-0.41
29012020,84.59,60.75,60.9,60.9,57.05,58.05,-4.44
30012020,61.98,58.05,58.05,59.4,55.0,55.7,-4.05
31012020,68.11,55.7,56.75,56.75,55.1,55.45,-0.45
03022020,52.23,53.0,52.0,54.1,51.0,53.7,1.32
04022020,48.52,53.7,53.7,55.95,53.05,54.7,1.86
05022020,56.16,54.7,55.15,55.75,53.6,54.2,-0.91
06022020,48.76,54.2,53.65,59.9,53.6,58.05,7.1
07022020,49.05,58.05,57.65,60.0,53.35,53.9,-7.15
10022020,53.55,53.9,53.9,55.6,52.6,54.5,1.11
11022020,56.18,54.5,54.8,55.45,53.55,53.7,-1.47
12022020,84.59,53.7,53.1,54.35,53.1,53.75,0.09
13022020,84.87,53.75,53.25,53.35,51.65,52.2,-2.88
14022020,76.4,52.2,52.0,52.4,49.6,50.4,-3.45
17022020,69.08,50.4,50.6,51.8,50.05,50.65,0.5
18022020,59.7,50.65,50.0,51.95,49.6,50.95,0.59
19022020,67.95,50.95,51.0,51.8,50.0,50.3,-1.28
20022020,56.59,50.3,50.35,51.35,50.35,51.0,1.39
21022020,56.59,50.3,50.35,51.35,50.35,51.0,1.39
24022020,72.08,51.0,52.3,52.3,48.2,49.1,-3.73
25022020,59.27,49.1,49.05,50.1,47.0,47.35,-3.56
26022020,57.67,47.35,47.5,48.3,47.0,47.6,0.53
27022020,70.08,47.6,47.0,47.9,47.0,47.25,-0.74
28022020,71.29,47.25,47.0,48.55,45.35,46.15,-2.33
02032020,70.25,46.15,47.9,47.95,45.0,45.2,-2.06
03032020,65.56,45.2,45.95,47.9,45.15,45.95,1.66
04032020,49.08,45.95,45.95,46.5,45.0,45.2,-1.63
05032020,61.49,45.2,46.6,46.6,45.0,45.1,-0.22
06032020,63.23,45.1,44.5,45.95,40.85,43.4,-3.77
09032020,59.42,43.4,43.05,43.7,36.8,39.8,-8.29
10032020,59.42,43.4,43.05,43.7,36.8,39.8,-8.29
11032020,69.81,39.8,43.3,43.3,38.9,39.05,-1.88
12032020,70.62,39.05,37.0,38.5,35.1,35.95,-7.94
13032020,62.2,35.95,31.5,42.4,28.8,37.85,5.29
16032020,70.84,37.85,35.8,35.8,31.2,32.3,-14.66
17032020,51.23,32.3,31.0,33.45,31.0,32.1,-0.62
18032020,60.91,32.1,31.55,33.5,30.5,31.0,-3.43
19032020,47.82,31.0,30.3,34.5,26.1,30.7,-0.97
20032020,53.77,30.7,32.05,32.25,30.05,31.3,1.95
23032020,68.64,31.3,26.0,29.0,25.05,25.65,-18.05
24032020,72.2,25.65,25.5,27.45,24.25,26.4,2.92
25032020,71.43,26.4,25.0,26.5,24.0,25.3,-4.17
26032020,69.57,25.3,25.45,27.6,25.4,26.5,4.74
27032020,87.72,26.5,27.9,28.5,26.35,27.05,2.08
30032020,54.57,27.05,27.0,29.75,26.15,27.15,0.37
31032020,57.99,27.15,27.35,29.45,25.5,28.05,3.31
01042020,65.04,28.05,28.15,28.95,27.1,28.0,-0.18
02042020,65.04,28.05,28.15,28.95,27.1,28.0,-0.18
03042020,41.0,28.0,28.9,28.9,26.0,27.8,-0.71
06042020,41.0,28.0,28.9,28.9,26.0,27.8,-0.71
07042020,47.92,27.8,27.85,29.8,27.85,29.15,4.86
08042020,58.92,29.15,29.4,30.5,28.75,29.55,1.37
09042020,62.96,29.55,30.9,32.05,29.65,31.6,6.94
10042020,62.96,29.55,30.9,32.05,29.65,31.6,6.94
13042020,74.79,31.6,31.6,33.0,31.6,32.15,1.74
15042020,50.61,32.15,34.0,34.75,32.5,32.9,2.33
16042020,62.3,32.9,34.05,35.9,32.85,33.65,2.28
17042020,64.24,33.65,35.0,35.0,31.1,32.75,-2.67
20042020,50.27,32.75,32.7,33.5,31.8,32.9,0.46
21042020,81.96,32.9,32.9,32.9,31.55,31.8,-3.34
22042020,73.56,31.8,31.85,32.4,31.55,32.05,0.79
23042020,73.02,32.05,31.8,33.0,31.5,31.7,-1.09
24042020,68.73,31.7,32.25,33.0,31.15,31.2,-1.58
27042020,80.35,31.2,32.0,32.0,30.95,31.1,-0.32
28042020,68.83,31.1,31.65,31.85,30.35,30.95,-0.48
29042020,41.39,30.95,31.35,32.9,30.15,32.4,4.68
30042020,58.9,32.4,31.65,34.0,31.35,32.0,-1.23
01052020,58.9,32.4,31.65,34.0,31.35,32.0,-1.23
04052020,81.49,32.0,31.8,31.8,30.5,30.8,-3.75
05052020,81.99,30.8,32.35,32.4,30.7,31.0,0.65
06052020,49.87,31.0,30.4,31.45,30.2,30.7,-0.97
07052020,60.77,30.7,30.5,31.5,30.25,30.6,-0.33
08052020,71.32,30.6,30.0,31.0,29.35,29.7,-2.94
11052020,82.01,29.7,29.75,30.2,29.55,29.7,0.0
12052020,50.04,29.7,29.45,30.0,29.4,29.5,-0.67
13052020,79.35,29.5,30.2,30.85,30.0,30.5,3.39
14052020,80.57,30.5,30.3,30.95,29.9,30.1,-1.31
15052020,79.15,30.1,30.0,30.5,29.6,30.15,0.17
18052020,65.35,30.15,30.05,30.45,29.25,29.55,-1.99
19052020,75.02,29.55,29.4,30.0,29.25,29.3,-0.85
20052020,67.1,29.3,29.6,29.7,28.1,28.6,-2.39
21052020,74.88,28.6,28.75,29.1,27.55,28.05,-1.92
22052020,85.74,28.05,28.0,28.0,27.2,27.5,-1.96
25052020,85.74,28.05,28.0,28.0,27.2,27.5,-1.96
26052020,75.61,27.5,27.8,28.5,27.0,27.7,0.73
27052020,91.15,27.7,27.8,28.55,27.45,28.45,2.71
28052020,86.72,28.45,28.5,29.1,28.0,28.55,0.35
29052020,65.02,28.55,28.55,31.0,28.55,29.5,3.33
01062020,63.64,29.5,31.2,32.45,30.1,31.7,7.46
02062020,63.44,31.7,31.85,34.6,31.85,32.9,3.79
03062020,76.62,32.9,33.5,34.45,33.2,33.95,3.19
04062020,58.9,33.95,34.95,35.5,32.1,33.1,-2.5
05062020,64.86,33.1,33.6,36.5,33.1,35.05,5.89
08062020,68.6,35.05,36.3,37.5,35.0,35.85,2.28
09062020,71.11,35.85,36.05,36.8,33.8,34.95,-2.51
10062020,63.98,34.95,35.45,35.6,34.1,34.85,-0.29
11062020,43.56,34.85,35.4,37.8,34.4,36.5,4.73
12062020,78.02,36.5,35.6,36.2,34.5,35.85,-1.78
15062020,74.31,35.85,35.5,36.85,35.3,35.65,-0.56
16062020,76.46,35.65,36.05,36.85,34.55,35.15,-1.4
17062020,79.18,35.15,35.05,36.8,34.05,35.3,0.43
18062020,74.64,35.3,36.85,37.0,35.0,36.05,2.12
19062020,70.55,36.05,37.5,39.4,36.4,36.95,2.5
22062020,63.1,36.95,37.9,44.3,36.7,44.3,19.89
23062020,37.52,44.3,47.2,53.15,46.4,52.05,17.49
24062020,53.26,52.05,55.0,55.0,47.35,48.35,-7.11
25062020,62.29,48.35,46.55,49.9,45.65,46.9,-3.0
26062020,74.15,46.9,49.1,49.1,44.4,44.85,-4.37
29062020,66.44,44.85,46.15,46.15,42.3,43.2,-3.68
30062020,78.07,43.2,44.1,44.1,40.6,40.95,-5.21
01072020,67.51,40.95,40.4,42.95,39.0,40.45,-1.22
02072020,75.62,40.45,41.0,42.4,39.15,40.45,0.0
03072020,81.3,40.45,40.5,41.1,40.05,40.15,-0.74
06072020,65.01,40.15,40.75,40.75,38.55,39.25,-2.24
07072020,68.04,39.25,39.3,39.95,38.15,38.35,-2.29
08072020,55.88,38.35,38.55,38.8,36.45,37.75,-1.56
09072020,67.53,37.75,38.35,39.6,37.35,39.25,3.97
10072020,71.69,39.25,39.95,41.1,38.7,40.45,3.06
13072020,53.89,40.45,41.85,41.85,39.6,39.8,-1.61
14072020,67.92,39.8,39.05,41.45,39.05,40.35,1.38
15072020,65.47,40.35,40.35,42.35,39.55,39.7,-1.61
16072020,52.56,39.7,40.15,40.25,38.55,38.95,-1.89
17072020,62.32,38.95,39.3,39.9,38.7,38.9,-0.13
20072020,54.11,38.9,39.85,39.85,38.1,38.25,-1.67
21072020,75.78,38.25,38.35,39.35,38.0,39.15,2.35
22072020,57.56,39.15,39.15,39.15,38.2,38.7,-1.15
23072020,75.17,38.7,39.8,39.8,38.65,38.9,0.52
24072020,56.03,38.9,40.2,40.5,39.55,40.35,3.73
27072020,63.27,40.35,40.6,40.6,39.15,39.75,-1.49
28072020,75.93,39.75,39.65,40.45,39.65,40.0,0.63
29072020,58.64,40.0,40.35,41.1,39.55,39.85,-0.37
30072020,66.81,39.85,39.85,39.95,38.55,38.95,-2.26
31072020,68.04,38.95,38.3,38.75,37.25,37.75,-3.08
03082020,68.23,37.75,37.3,39.2,36.95,38.85,2.91
04082020,58.1,38.85,38.2,40.75,38.2,40.65,4.63
05082020,67.11,40.65,40.9,40.9,39.05,39.6,-2.58
06082020,81.21,39.6,39.75,40.65,39.6,40.35,1.89
07082020,70.97,40.35,41.45,41.45,38.9,39.75,-1.49
10082020,79.83,39.75,39.85,41.0,38.35,39.1,-1.64
11082020,69.91,39.1,39.8,39.8,38.45,39.25,0.38
12082020,67.82,39.25,40.4,40.9,38.35,40.45,3.06
13082020,59.63,40.45,41.0,43.0,39.65,41.15,1.73
14082020,52.81,41.15,41.15,42.25,40.2,40.65,-1.22
17082020,64.62,40.65,40.0,41.0,39.95,40.25,-0.98
18082020,80.34,40.25,40.8,41.2,40.3,40.85,1.49
19082020,64.23,40.85,40.85,42.5,40.65,42.2,3.3
20082020,57.25,42.2,43.1,43.25,39.9,40.4,-4.27
21082020,76.06,40.4,41.4,42.0,40.7,41.35,2.35
24082020,56.54,41.35,42.0,42.0,41.1,41.75,0.97
25082020,72.17,41.75,42.6,42.7,41.0,41.2,-1.32
26082020,57.42,41.2,41.2,42.25,40.85,41.7,1.21
27082020,62.32,41.7,41.7,42.3,41.1,41.85,0.36
28082020,81.44,41.85,41.9,42.1,40.85,41.2,-1.55
31082020,70.48,41.2,41.1,41.9,39.15,39.3,-4.61
01092020,63.86,39.3,39.2,40.0,38.6,38.95,-0.89
02092020,71.04,38.95,39.85,39.85,38.95,39.6,1.67
03092020,80.43,39.6,39.75,40.5,39.25,40.05,1.14
04092020,75.4,40.05,39.4,40.0,38.4,39.2,-2.12
07092020,76.08,39.2,39.35,39.7,38.2,38.45,-1.91
08092020,84.0,38.45,38.05,38.85,37.55,37.9,-1.43
09092020,85.41,37.9,38.05,38.55,37.0,37.35,-1.45
10092020,61.95,37.35,38.3,38.7,37.0,37.65,0.8
11092020,75.53,37.65,38.25,40.7,37.45,40.2,6.77
14092020,61.36,40.2,40.9,40.9,38.6,40.05,-0.37
15092020,61.39,40.05,39.35,40.9,39.35,40.7,1.62
16092020,60.59,40.7,40.75,41.0,39.95,40.3,-0.98
17092020,63.81,40.3,40.3,40.5,39.75,40.05,-0.62
18092020,70.48,40.05,39.85,40.85,39.5,39.75,-0.75
21092020,75.81,39.75,39.5,40.25,38.15,38.4,-3.4
22092020,75.66,38.4,37.8,38.9,36.45,36.7,-4.43
23092020,83.57,36.7,37.05,37.75,35.85,36.0,-1.91
24092020,77.28,36.0,35.2,37.7,35.05,37.5,4.17
25092020,64.82,37.5,37.95,40.1,37.6,39.15,4.4
28092020,79.87,39.15,37.4,40.75,37.4,39.0,-0.38
29092020,45.23,39.0,39.9,39.95,37.75,38.1,-2.31
30092020,60.01,38.1,39.0,39.4,37.85,37.95,-0.39
01102020,64.37,37.95,38.5,39.2,37.5,38.75,2.11
05102020,70.6,38.75,38.95,41.35,38.1,39.35,1.55
06102020,78.57,39.35,39.75,40.4,39.5,40.1,1.91
07102020,74.37,40.1,40.5,40.5,38.75,38.85,-3.12
08102020,49.18,38.85,39.45,45.2,38.55,40.15,3.35
09102020,61.05,40.15,40.25,41.9,39.6,39.95,-0.5
12102020,65.0,39.95,41.3,45.9,40.85,42.0,5.13
13102020,69.37,42.0,41.25,43.1,40.75,40.9,-2.62
14102020,88.58,40.9,40.9,41.45,39.25,39.85,-2.57
15102020,38.03,39.85,40.05,42.3,39.2,40.6,1.88
16102020,58.9,40.6,41.35,41.85,40.25,40.9,0.74
19102020,74.28,40.9,40.45,41.3,39.6,39.95,-2.32
20102020,61.82,39.95,41.0,41.0,39.5,39.75,-0.5
21102020,73.48,39.75,40.35,40.7,39.35,39.95,0.5
22102020,45.87,39.95,39.95,41.95,39.55,39.95,0.0
23102020,70.34,39.95,41.2,41.95,40.05,41.8,4.63
26102020,63.36,41.8,41.6,44.9,41.6,44.05,5.38
27102020,44.35,44.05,44.5,44.8,43.25,43.9,-0.34
28102020,70.08,43.9,43.9,46.6,43.5,45.85,4.44
29102020,59.89,45.85,45.55,50.4,45.55,49.55,8.07
30102020,42.36,49.55,50.9,52.5,48.75,51.35,3.63
02112020,49.92,51.35,55.0,55.0,41.15,51.5,0.29
03112020,62.73,51.5,50.75,52.45,49.05,50.5,-1.94
04112020,74.54,50.5,51.55,51.6,48.5,49.45,-2.08
05112020,74.93,49.45,49.55,50.65,49.05,50.0,1.11
06112020,68.15,50.0,49.8,50.5,46.65,48.15,-3.7
09112020,86.74,48.15,48.65,49.25,48.0,48.9,1.56
02022021,85.78,79.8,79.5,79.5,77.5,77.9,-2.38
03022021,88.55,77.9,78.95,79.0,77.15,77.25,-0.83
04022021,80.92,77.25,77.0,78.6,74.1,74.9,-3.04
05022021,82.82,74.9,76.4,78.85,75.5,76.35,1.94
08022021,87.51,76.35,78.7,78.7,74.85,75.05,-1.7
09022021,79.63,75.05,76.8,76.8,73.5,74.05,-1.33
10022021,72.9,74.05,74.55,75.8,70.5,71.6,-3.31
11022021,73.31,71.6,72.0,72.75,69.75,71.25,-0.49
12022021,66.78,71.25,74.75,78.35,74.3,78.35,9.96
15022021,63.8,78.35,83.9,85.0,80.0,80.95,3.32
16022021,72.58,80.95,80.4,82.15,78.05,79.75,-1.48
17022021,92.56,79.75,79.0,81.0,78.05,80.6,1.07
18022021,82.83,80.6,80.6,82.95,79.6,82.55,2.42
19022021,73.44,82.55,82.55,83.85,80.0,80.5,-2.48
22022021,82.73,80.5,81.9,81.9,79.0,80.05,-0.56
23022021,78.57,80.05,80.15,84.0,80.0,82.45,3.0
24022021,70.28,82.45,83.0,84.5,80.15,80.4,-2.49
25022021,77.08,80.4,82.0,82.0,79.0,80.4,0.0
26022021,78.8,80.4,79.5,80.6,77.1,79.15,-1.55
01032021,78.93,79.15,79.1,82.65,78.0,79.2,0.06
02032021,72.18,79.2,79.45,81.85,78.0,78.55,-0.82
03032021,64.3,78.55,80.7,82.5,79.1,80.05,1.91
04032021,60.1,80.05,80.1,88.05,78.95,87.1,8.81
05032021,73.92,87.1,87.35,89.7,84.5,85.7,-1.61
08032021,47.39,85.7,85.0,93.2,83.0,88.45,3.21
09032021,63.92,88.45,89.9,90.3,85.05,85.5,-3.34
10032021,61.72,85.5,86.05,86.95,83.1,85.05,-0.53
11032021,61.72,85.5,86.05,86.95,83.1,85.05,-0.53
12032021,79.53,85.05,88.2,88.2,83.5,84.0,-1.23
15032021,64.78,84.0,85.95,89.2,81.75,87.9,4.64
16032021,53.46,87.9,87.9,90.55,87.0,88.45,0.63
17032021,62.66,88.45,90.45,91.2,85.7,86.4,-2.32
18032021,84.98,86.4,86.5,88.0,81.1,81.8,-5.32
19032021,70.75,81.8,86.2,86.2,80.1,84.05,2.75
22032021,75.16,84.05,83.7,87.0,82.0,82.65,-1.67
23032021,70.07,82.65,82.25,86.5,81.6,81.9,-0.91
24032021,80.33,81.9,81.15,84.45,81.15,83.7,2.2
25032021,82.82,83.7,81.6,84.55,81.5,83.65,-0.06
26032021,69.9,83.65,83.6,84.4,81.7,82.05,-1.91
29032021,69.9,83.65,83.6,84.4,81.7,82.05,-1.91
30032021,68.81,82.05,82.4,82.9,80.2,81.35,-0.85
31032021,76.39,81.35,81.25,82.0,80.15,80.75,-0.74
01042021,76.52,80.75,80.8,86.0,80.8,84.7,4.89
02042021,76.52,80.75,80.8,86.0,80.8,84.7,4.89
05042021,65.21,84.7,84.7,84.7,81.3,84.1,-0.71
06042021,80.92,84.1,84.15,84.7,83.5,84.1,0.0
07042021,78.05,84.1,85.75,86.0,84.0,84.8,0.83
08042021,45.88,84.8,91.5,91.95,87.0,87.7,3.42
09042021,64.22,87.7,88.8,89.15,84.65,88.45,0.86
12042021,71.45,88.45,89.0,89.65,80.0,81.45,-7.91
13042021,73.07,81.45,81.0,86.55,81.0,85.05,4.42
14042021,73.07,81.45,81.0,86.55,81.0,85.05,4.42
15042021,76.07,85.05,84.3,84.3,80.5,81.45,-4.23
16042021,63.33,81.45,82.5,84.7,81.4,81.85,0.49
19042021,77.17,81.85,80.05,81.45,78.8,79.75,-2.57
20042021,76.84,79.75,79.75,81.6,78.3,78.7,-1.32
21042021,76.84,79.75,79.75,81.6,78.3,78.7,-1.32
22042021,72.48,78.7,78.7,80.7,77.0,79.65,1.21
23042021,77.26,79.65,81.55,81.8,78.85,80.8,1.44
26042021,89.11,80.8,82.0,84.0,80.25,83.45,3.28
27042021,76.47,83.45,83.45,90.85,83.45,88.85,6.47
28042021,64.01,88.85,88.85,90.9,86.6,87.5,-1.52
29042021,54.14,87.5,85.1,88.0,84.1,86.25,-1.43
30042021,64.8,86.25,85.0,88.95,84.55,87.85,1.86
03052021,56.45,87.85,87.85,89.75,84.6,87.9,0.06
04052021,41.14,87.9,88.95,99.9,88.75,91.9,4.55
05052021,46.41,91.9,93.4,100.8,91.0,97.4,5.98
06052021,41.65,97.4,100.8,104.75,97.0,98.5,1.13
07052021,45.67,98.5,99.9,106.0,99.5,102.8,4.37
10052021,49.76,102.8,113.0,114.0,103.75,104.25,1.41
11052021,44.7,104.25,102.9,108.15,102.6,106.65,2.3
12052021,49.45,106.65,106.95,107.9,102.0,103.85,-2.63
13052021,49.45,106.65,106.95,107.9,102.0,103.85,-2.63
14052021,54.01,103.85,103.8,105.8,96.25,98.8,-4.86
17052021,63.47,98.8,100.1,114.0,100.1,112.35,13.71
18052021,56.45,112.35,114.9,123.6,114.0,119.15,6.05
19052021,50.84,119.15,118.6,122.9,115.8,119.65,0.42
20052021,57.46,119.65,120.7,124.0,117.3,119.75,0.08
21052021,69.33,119.75,121.0,121.4,116.0,116.75,-2.51
24052021,75.01,116.75,117.0,120.5,114.1,114.75,-1.71
25052021,66.51,114.75,117.05,117.05,112.1,113.1,-1.44
26052021,71.72,113.1,114.45,118.45,113.25,116.25,2.79
27052021,57.36,116.25,116.25,121.15,114.5,119.0,2.37
28052021,64.92,119.0,120.45,120.85,117.0,118.85,-0.13
31052021,67.97,118.85,122.5,125.0,120.0,121.95,2.61
01062021,67.09,121.95,124.9,124.9,117.5,117.85,-3.36
02062021,59.91,117.85,119.95,124.1,117.5,120.95,2.63
03062021,65.21,120.95,122.7,124.0,120.5,121.25,0.25
04062021,79.99,121.25,122.0,123.0,114.5,116.55,-3.88
07062021,60.7,116.55,117.8,121.0,115.35,117.3,0.64
08062021,61.6,117.3,118.85,122.9,116.25,119.85,2.17
09062021,42.55,119.85,120.85,129.9,119.0,120.9,0.88
10062021,63.59,120.9,121.95,125.7,121.9,123.15,1.86
11062021,58.95,123.15,125.1,128.9,123.25,124.1,0.77
14062021,60.52,124.1,125.0,126.0,120.6,125.65,1.25
15062021,56.01,125.65,126.0,130.0,124.6,125.4,-0.2
16062021,68.29,125.4,125.5,128.65,125.45,126.15,0.6
17062021,65.53,126.15,124.85,127.0,122.5,123.05,-2.46
18062021,62.26,123.05,124.6,125.1,117.15,121.05,-1.63
21062021,50.74,121.05,119.95,122.1,117.4,121.5,0.37
22062021,61.94,121.5,121.8,125.85,120.5,121.8,0.25
23062021,55.96,121.8,123.85,132.5,122.4,128.9,5.83
24062021,57.61,128.9,131.75,133.55,127.2,129.45,0.43
25062021,48.68,129.45,130.3,142.3,127.25,136.8,5.68
28062021,54.33,136.8,137.95,146.75,137.8,140.95,3.03
29062021,51.03,140.95,141.4,144.2,138.0,142.25,0.92
30062021,53.53,142.25,142.0,150.5,142.0,146.25,2.81
01072021,54.0,146.25,149.35,151.8,146.25,147.0,0.51
02072021,59.81,147.0,148.3,148.6,142.0,144.3,-1.84
05072021,50.01,144.3,146.3,150.0,143.25,146.8,1.73
06072021,64.14,146.8,150.0,150.2,142.25,144.35,-1.67
07072021,54.12,144.35,144.0,148.0,143.0,144.75,0.28
08072021,52.02,144.75,146.8,155.0,145.65,150.9,4.25
09072021,51.63,150.9,151.95,155.0,149.7,151.8,0.6
12072021,51.34,151.8,153.3,160.0,151.6,155.85,2.67
13072021,53.55,155.85,157.3,160.0,153.55,156.55,0.45
14072021,36.66,156.55,159.7,164.5,156.6,162.4,3.74
15072021,54.08,162.4,165.0,168.35,163.15,164.8,1.48
16072021,40.05,164.8,167.9,183.45,167.9,180.25,9.37
19072021,49.11,180.25,177.8,189.6,174.5,183.55,1.83
20072021,54.78,183.55,183.7,187.55,176.0,180.95,-1.42
21072021,54.78,183.55,183.7,187.55,176.0,180.95,-1.42
22072021,48.78,180.95,184.65,197.5,184.0,193.25,6.8
23072021,51.04,193.25,195.45,197.5,190.6,194.3,0.54
26072021,43.33,194.3,192.1,209.0,192.1,204.8,5.4
27072021,52.61,204.8,206.5,214.95,206.5,213.3,4.15
28072021,45.95,213.3,216.8,224.3,198.85,221.65,3.91
29072021,47.45,221.65,224.0,241.6,224.0,239.65,8.12
30072021,55.06,239.65,238.95,252.0,238.95,245.4,2.4
02082021,68.44,245.4,247.0,269.9,246.95,269.9,9.98
03082021,46.35,269.9,279.75,295.0,244.05,249.35,-7.61
05112021,83.38,256.45,263.0,264.0,257.1,260.55,1.6
08112021,72.66,260.55,268.0,270.9,264.0,267.8,2.78
09112021,45.72,267.8,268.2,281.15,255.0,281.15,4.99
10112021,62.82,281.15,294.0,294.45,267.1,270.9,-3.65
11112021,69.17,270.9,274.95,274.95,258.5,260.35,-3.89
12112021,61.24,260.35,262.0,271.2,250.65,252.1,-3.17
15112021,66.24,252.1,257.0,261.9,240.0,245.8,-2.5
16112021,70.3,245.8,245.8,258.05,245.8,258.05,4.98
