Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
12122019,40.88,490.1,494.0,499.9,491.45,493.25,0.64
13122019,43.86,493.25,496.0,499.0,493.45,495.7,0.5
16122019,57.72,495.7,497.95,499.5,494.6,496.25,0.11
17122019,50.9,496.25,498.0,502.4,491.7,495.1,-0.23
18122019,55.03,495.1,497.1,498.65,492.7,496.8,0.34
19122019,56.17,496.8,496.85,501.2,495.2,498.6,0.36
20122019,55.73,498.6,498.85,500.15,492.6,498.45,-0.03
23122019,54.08,498.45,499.0,506.9,498.2,502.95,0.9
24122019,49.13,502.95,505.8,505.8,498.5,499.95,-0.6
25122019,49.13,502.95,505.8,505.8,498.5,499.95,-0.6
26122019,45.74,499.95,502.0,502.4,492.5,493.85,-1.22
27122019,40.01,493.85,493.25,494.8,486.75,488.8,-1.02
30122019,60.74,488.8,490.0,491.3,484.1,485.8,-0.61
31122019,57.06,485.8,485.0,487.05,480.8,482.45,-0.69
01012020,45.28,482.45,482.5,484.8,479.55,480.95,-0.31
02012020,44.88,480.95,482.25,487.35,480.6,486.45,1.14
03012020,46.76,486.45,486.95,488.25,481.65,483.2,-0.67
06012020,55.97,483.2,479.1,483.0,472.9,475.5,-1.59
07012020,42.35,475.5,476.2,484.8,475.0,476.7,0.25
08012020,39.55,476.7,471.0,483.35,471.0,482.05,1.12
09012020,42.85,482.05,487.5,487.5,478.0,483.8,0.36
10012020,49.11,483.8,485.8,494.5,483.95,488.5,0.97
13012020,46.27,488.5,490.9,497.9,486.9,496.95,1.73
14012020,54.32,496.95,498.7,498.7,488.6,489.8,-1.44
15012020,48.78,489.8,489.1,491.35,485.6,489.85,0.01
16012020,50.49,489.85,491.8,494.65,488.2,492.2,0.48
17012020,58.38,492.2,490.1,492.7,480.6,481.5,-2.17
20012020,23.82,481.5,481.95,493.9,481.5,488.3,1.41
21012020,24.78,488.3,488.15,497.0,478.2,489.05,0.15
22012020,43.02,489.05,492.0,512.0,488.45,506.5,3.57
23012020,29.53,506.5,509.0,514.65,504.85,507.65,0.23
24012020,46.43,507.65,505.5,521.8,505.4,519.95,2.42
27012020,61.38,519.95,521.0,533.35,516.35,526.25,1.21
28012020,36.92,526.25,527.9,533.9,524.3,526.65,0.08
29012020,48.58,526.65,530.85,533.1,519.9,527.0,0.07
30012020,50.86,527.0,527.95,528.45,513.5,521.7,-1.01
31012020,47.44,521.7,525.15,526.85,508.85,510.95,-2.06
03022020,33.83,451.35,451.0,462.9,437.0,446.35,-1.11
04022020,49.31,446.35,448.4,474.45,445.4,470.25,5.35
05022020,66.0,470.25,469.9,482.0,468.9,477.3,1.5
06022020,62.11,477.3,480.2,500.55,480.0,488.0,2.24
07022020,36.24,488.0,489.9,505.15,484.45,495.5,1.54
10022020,35.66,495.5,495.2,495.5,480.2,484.05,-2.31
11022020,39.24,484.05,487.0,490.5,474.0,482.2,-0.38
12022020,49.21,482.2,481.0,485.75,474.5,480.35,-0.38
13022020,49.24,480.35,480.0,481.5,471.6,479.1,-0.26
14022020,42.16,479.1,479.1,484.15,477.1,481.3,0.46
17022020,43.71,481.3,479.25,480.95,467.0,474.4,-1.43
18022020,41.96,474.4,470.1,473.9,466.0,471.85,-0.54
19022020,24.45,471.85,473.35,490.95,470.55,489.55,3.75
20022020,19.99,489.55,490.8,504.0,490.8,495.0,1.11
21022020,19.99,489.55,490.8,504.0,490.8,495.0,1.11
24022020,30.19,495.0,489.0,501.0,483.5,486.45,-1.73
25022020,42.41,486.45,487.15,489.9,475.0,481.05,-1.11
26022020,31.94,481.05,479.45,489.05,470.7,475.65,-1.12
27022020,45.77,475.65,474.1,486.0,466.25,481.25,1.18
28022020,38.27,481.25,475.0,478.0,453.7,471.4,-2.05
02032020,40.51,471.4,476.0,484.55,448.2,455.5,-3.37
03032020,41.51,455.5,456.0,462.9,448.0,455.65,0.03
04032020,50.78,455.65,458.0,460.75,441.5,445.25,-2.28
05032020,52.26,445.25,445.5,447.5,430.75,432.7,-2.82
06032020,53.21,432.7,420.0,424.5,405.15,413.75,-4.38
09032020,55.9,413.75,401.0,406.75,381.2,393.35,-4.93
10032020,55.9,413.75,401.0,406.75,381.2,393.35,-4.93
11032020,46.45,393.35,393.35,408.7,370.3,404.75,2.9
12032020,49.81,404.75,384.0,389.95,361.95,371.95,-8.1
13032020,40.74,371.95,347.0,396.8,320.3,382.9,2.94
16032020,34.94,382.9,372.0,391.5,355.05,359.65,-6.07
17032020,35.66,359.65,362.0,365.6,330.5,335.6,-6.69
18032020,36.73,335.6,334.0,336.9,287.35,301.35,-10.21
19032020,39.96,301.35,287.7,296.65,260.0,281.55,-6.57
20032020,46.27,281.55,288.0,313.0,282.1,304.2,8.04
23032020,46.77,304.2,280.0,291.15,231.65,238.8,-21.5
24032020,48.37,238.8,249.0,262.65,226.1,254.45,6.55
25032020,45.74,254.45,247.0,330.75,246.15,320.45,25.94
26032020,25.56,320.45,312.6,368.0,312.6,329.3,2.76
27032020,37.03,329.3,335.0,351.3,304.35,318.4,-3.31
30032020,31.5,318.4,305.0,337.85,300.4,333.6,4.77
31032020,29.49,333.6,338.0,360.9,333.75,355.7,6.62
01042020,23.59,355.7,351.0,367.95,340.35,342.6,-3.68
02042020,23.59,355.7,351.0,367.95,340.35,342.6,-3.68
03042020,38.08,342.6,341.5,353.8,325.65,338.9,-1.08
06042020,38.08,342.6,341.5,353.8,325.65,338.9,-1.08
07042020,37.37,338.9,346.85,360.35,337.4,357.25,5.41
08042020,35.31,357.25,360.0,368.55,334.4,340.65,-4.65
09042020,29.05,340.65,349.0,354.65,334.05,342.55,0.56
10042020,29.05,340.65,349.0,354.65,334.05,342.55,0.56
13042020,26.8,342.55,339.7,345.4,324.0,342.5,-0.01
15042020,45.67,342.5,344.5,355.6,325.25,328.95,-3.96
16042020,32.77,328.95,325.0,342.9,317.0,334.85,1.79
17042020,19.92,334.85,345.05,372.65,343.5,369.95,10.48
20042020,19.06,369.95,380.0,389.9,372.3,378.3,2.26
21042020,28.46,378.3,369.35,375.0,357.05,370.4,-2.09
22042020,24.91,370.4,368.0,372.0,356.2,369.35,-0.28
23042020,28.66,369.35,371.95,386.9,359.8,361.3,-2.18
24042020,30.37,361.3,348.0,356.8,329.4,336.55,-6.85
27042020,18.61,336.55,346.2,384.5,346.2,377.5,12.17
28042020,32.76,377.5,380.0,386.45,367.4,384.05,1.74
29042020,28.0,384.05,386.75,405.3,376.35,402.4,4.78
30042020,17.41,402.4,405.9,416.1,405.1,411.95,2.37
01052020,17.41,402.4,405.9,416.1,405.1,411.95,2.37
04052020,38.9,411.95,391.25,399.6,387.35,391.4,-4.99
05052020,17.56,391.4,392.05,400.8,371.0,374.95,-4.2
06052020,18.0,374.95,374.9,403.35,370.95,394.55,5.23
07052020,26.59,394.55,392.0,404.5,388.85,397.95,0.86
08052020,20.86,397.95,400.1,413.0,398.0,400.1,0.54
11052020,29.64,400.1,401.0,408.8,394.0,398.15,-0.49
12052020,23.58,398.15,397.0,405.45,391.05,399.15,0.25
13052020,35.93,399.15,410.0,411.0,394.0,396.35,-0.7
14052020,39.78,396.35,396.0,401.85,382.45,384.2,-3.07
15052020,39.96,384.2,385.1,388.6,376.6,384.85,0.17
18052020,38.97,384.85,383.1,384.0,356.75,358.85,-6.76
19052020,29.97,358.85,363.35,372.5,357.25,359.85,0.28
20052020,64.96,359.85,361.1,368.25,360.1,364.05,1.17
21052020,63.56,364.05,366.1,376.0,354.9,362.25,-0.49
22052020,39.12,362.25,362.25,369.35,336.7,345.05,-4.75
25052020,39.12,362.25,362.25,369.35,336.7,345.05,-4.75
26052020,52.55,345.05,350.0,350.0,337.5,347.35,0.67
27052020,41.78,347.35,349.4,355.4,342.1,353.9,1.89
28052020,32.08,353.9,357.0,370.0,353.45,367.7,3.9
29052020,37.88,367.7,369.05,397.0,365.45,393.1,6.91
01062020,44.78,393.1,396.0,401.35,382.4,383.9,-2.34
02062020,34.87,383.9,387.95,389.35,379.05,380.4,-0.91
03062020,65.91,380.4,381.25,393.5,381.25,385.0,1.21
04062020,63.42,385.0,387.25,392.65,380.15,382.65,-0.61
05062020,34.48,382.65,386.4,392.0,382.0,387.55,1.28
08062020,33.05,387.55,390.6,405.5,389.95,397.85,2.66
09062020,31.6,397.85,402.0,409.7,390.1,393.7,-1.04
10062020,45.55,393.7,395.0,403.45,393.05,396.95,0.83
11062020,45.24,396.95,397.1,406.5,394.0,395.35,-0.4
12062020,35.3,395.35,380.0,403.5,380.0,400.95,1.42
15062020,29.94,400.95,399.8,406.4,386.85,391.1,-2.46
16062020,32.99,391.1,396.0,405.4,388.4,395.45,1.11
17062020,33.38,395.45,394.0,402.55,393.75,396.45,0.25
18062020,43.15,396.45,395.5,399.4,390.95,394.4,-0.52
19062020,38.47,394.4,397.0,397.9,386.25,391.6,-0.71
22062020,24.98,391.6,419.0,419.0,399.35,407.0,3.93
23062020,20.29,407.0,418.95,429.45,410.45,426.95,4.9
24062020,43.44,426.95,430.45,441.45,428.15,430.65,0.87
25062020,31.46,430.65,431.9,433.5,423.0,428.25,-0.56
26062020,38.6,428.25,429.5,434.75,420.15,423.35,-1.14
29062020,57.13,423.35,423.35,424.15,408.5,410.35,-3.07
30062020,39.61,410.35,413.0,428.0,412.0,425.8,3.77
01072020,28.62,425.8,426.0,428.2,417.15,419.65,-1.44
02072020,28.81,419.65,421.7,426.95,420.5,425.4,1.37
03072020,20.2,425.4,429.0,443.55,427.0,433.5,1.9
06072020,70.01,433.5,437.5,437.5,429.3,435.2,0.39
07072020,20.49,435.2,437.0,442.6,432.0,433.65,-0.36
08072020,35.99,433.65,436.0,439.0,425.05,427.5,-1.42
09072020,52.96,427.5,427.5,435.5,427.0,433.25,1.35
10072020,43.45,433.25,425.0,432.7,415.8,417.45,-3.65
13072020,33.8,417.45,420.0,425.25,419.0,423.75,1.51
14072020,31.32,423.75,427.0,436.9,419.35,422.05,-0.4
15072020,35.92,422.05,425.85,432.4,419.1,420.9,-0.27
16072020,29.39,420.9,423.9,431.95,418.75,430.25,2.22
17072020,29.18,430.25,435.0,443.8,429.35,440.35,2.35
20072020,30.4,440.35,444.4,450.0,434.15,436.3,-0.92
21072020,25.18,436.3,441.5,446.25,423.6,442.9,1.51
22072020,46.24,442.9,447.0,447.95,435.4,442.2,-0.16
23072020,50.36,442.2,443.65,452.65,443.0,450.8,1.94
24072020,54.7,450.8,447.7,450.0,436.1,440.0,-2.4
27072020,27.49,440.0,440.1,461.0,434.45,457.75,4.03
28072020,24.97,457.75,459.45,463.9,449.1,452.05,-1.25
29072020,42.93,452.05,450.25,453.45,445.0,449.25,-0.62
30072020,43.89,449.25,453.05,455.15,445.0,452.9,0.81
31072020,36.95,452.9,454.3,460.65,449.6,452.25,-0.14
03082020,44.63,452.25,450.0,453.55,436.85,438.9,-2.95
04082020,47.51,438.9,440.0,456.2,438.3,453.95,3.43
05082020,51.49,453.95,455.0,464.4,454.25,461.7,1.71
06082020,42.23,461.7,461.7,475.0,461.7,471.6,2.14
07082020,42.61,471.6,474.0,476.6,462.4,470.4,-0.25
10082020,49.81,470.4,473.0,486.15,470.6,482.25,2.52
11082020,49.14,482.25,485.0,487.0,475.05,477.2,-1.05
12082020,75.22,477.2,473.95,482.45,470.1,477.45,0.05
13082020,64.02,477.45,480.0,481.0,468.8,470.7,-1.41
14082020,44.28,470.7,468.8,471.5,455.5,458.95,-2.5
17082020,43.91,458.95,460.0,462.7,449.4,453.25,-1.24
18082020,54.11,453.25,451.05,456.9,450.05,453.85,0.13
19082020,52.02,453.85,455.05,461.85,453.2,454.55,0.15
20082020,62.78,454.55,450.0,452.85,438.05,439.1,-3.4
21082020,26.66,439.1,443.15,451.9,443.15,447.5,1.91
24082020,28.0,447.5,448.8,455.95,442.35,443.6,-0.87
25082020,22.54,443.6,445.0,448.55,440.15,446.35,0.62
26082020,34.1,446.35,448.0,452.3,442.0,449.25,0.65
27082020,28.23,449.25,451.0,452.95,446.65,449.0,-0.06
28082020,27.99,449.0,449.1,460.5,449.1,451.3,0.51
31082020,45.69,451.3,450.0,454.9,418.6,422.65,-6.35
01092020,30.42,422.65,423.0,435.8,422.2,430.25,1.8
02092020,33.84,430.25,428.0,441.9,427.25,437.9,1.78
03092020,48.56,437.9,437.7,445.0,436.0,438.65,0.17
04092020,37.73,438.65,434.0,434.0,416.2,420.9,-4.05
07092020,29.82,420.9,421.0,431.6,420.05,424.85,0.94
08092020,34.36,424.85,422.0,448.0,421.7,442.2,4.08
09092020,42.77,442.2,434.8,441.85,430.15,434.4,-1.76
10092020,34.99,434.4,436.0,450.0,435.05,447.15,2.94
11092020,51.06,447.15,449.4,452.7,435.2,439.15,-1.79
14092020,44.03,439.15,443.85,445.0,428.1,430.35,-2.0
15092020,40.89,430.35,432.65,436.0,424.75,427.4,-0.69
16092020,22.73,427.4,426.0,437.85,425.2,434.85,1.74
17092020,34.52,434.85,433.8,437.3,425.1,426.5,-1.92
18092020,45.9,426.5,427.2,430.6,417.65,421.75,-1.11
21092020,36.12,421.75,421.55,423.3,408.5,413.2,-2.03
22092020,40.59,413.2,414.0,415.6,399.55,403.25,-2.41
23092020,23.36,403.25,406.75,410.4,400.65,408.7,1.35
24092020,34.4,408.7,407.0,415.35,403.3,414.25,1.36
25092020,21.69,414.25,417.0,417.45,397.55,414.85,0.14
28092020,20.94,414.85,417.3,424.45,414.5,420.45,1.35
29092020,12.63,420.45,419.85,429.55,419.7,423.05,0.62
30092020,21.59,423.05,421.25,426.7,411.6,420.9,-0.51
01102020,28.68,420.9,422.7,432.45,422.0,423.4,0.59
05102020,64.84,423.4,425.0,426.95,416.4,420.1,-0.78
06102020,19.72,420.1,422.2,432.0,422.2,430.75,2.54
07102020,18.81,430.75,432.0,442.55,431.4,433.65,0.67
08102020,39.39,433.65,435.0,439.4,428.2,433.65,0.0
09102020,37.03,433.65,435.8,435.8,425.4,429.55,-0.95
12102020,49.27,429.55,430.4,432.45,416.7,418.85,-2.49
13102020,62.83,418.85,418.0,422.2,408.5,415.55,-0.79
14102020,39.65,415.55,415.0,426.5,404.45,425.15,2.31
15102020,30.36,425.15,424.75,429.0,414.05,418.8,-1.49
16102020,25.15,418.8,418.0,424.0,412.25,414.75,-0.97
19102020,22.76,414.75,416.0,425.5,413.4,423.25,2.05
20102020,28.67,423.25,423.0,426.1,418.55,421.55,-0.4
21102020,51.33,421.55,423.0,424.55,405.0,411.6,-2.36
22102020,68.53,411.6,410.0,416.05,408.9,414.0,0.58
23102020,61.5,414.0,416.05,416.9,406.7,408.7,-1.28
26102020,30.67,408.7,410.8,414.25,401.25,404.7,-0.98
27102020,32.66,404.7,406.1,415.0,404.1,412.2,1.85
28102020,33.57,412.2,421.2,422.15,403.45,408.9,-0.8
29102020,39.9,408.9,404.75,410.0,403.65,408.15,-0.18
30102020,28.48,408.15,410.85,411.0,398.2,403.35,-1.18
02112020,50.26,403.35,406.9,407.55,399.35,403.4,0.01
03112020,62.65,403.4,404.95,411.5,404.1,409.7,1.56
04112020,45.18,409.7,409.7,410.0,404.2,409.7,0.0
05112020,56.08,409.7,411.8,417.95,409.2,413.6,0.95
06112020,63.15,413.6,413.5,421.75,413.5,417.7,0.99
09112020,59.45,417.7,420.25,427.0,413.65,422.05,1.04
10112020,56.63,422.05,424.0,430.0,414.7,421.45,-0.14
11112020,35.83,421.45,424.4,440.45,423.25,428.55,1.68
12112020,32.93,428.55,428.55,433.5,424.9,429.45,0.21
13112020,42.43,429.45,430.0,435.0,428.05,432.65,0.75
16112020,44.92,432.65,436.3,436.85,431.75,433.55,0.21
17112020,41.03,433.55,435.6,451.0,434.15,448.95,3.55
18112020,57.99,448.95,448.45,456.65,443.35,455.05,1.36
19112020,40.8,455.05,452.0,460.45,438.9,441.3,-3.02
20112020,44.48,441.3,443.0,456.0,442.05,453.6,2.79
23112020,37.65,453.6,455.8,459.45,450.2,453.25,-0.08
24112020,45.62,453.25,455.0,457.5,445.35,449.35,-0.86
25112020,42.1,449.35,451.0,459.7,444.2,447.8,-0.34
26112020,27.73,447.8,447.5,456.8,447.15,454.4,1.47
27112020,43.87,454.4,456.0,459.0,440.0,441.7,-2.79
30112020,43.87,454.4,456.0,459.0,440.0,441.7,-2.79
01122020,61.99,441.7,449.0,459.0,442.75,457.35,3.54
02122020,33.87,457.35,458.0,476.0,458.0,467.6,2.24
03122020,43.94,467.6,470.1,478.5,468.4,477.45,2.11
04122020,38.9,477.45,478.8,480.85,470.3,476.2,-0.26
07122020,38.75,476.2,479.05,492.9,475.85,482.25,1.27
08122020,46.88,482.25,482.15,486.3,472.55,483.3,0.22
09122020,40.06,483.3,485.4,488.4,477.0,486.85,0.73
10122020,59.91,486.85,487.45,499.0,484.85,496.55,1.99
11122020,57.73,496.55,496.95,503.1,490.35,498.65,0.42
14122020,44.21,498.65,500.0,500.4,484.9,490.25,-1.68
15122020,47.71,490.25,486.0,490.75,478.45,480.15,-2.06
16122020,68.69,480.15,481.8,488.0,481.2,486.25,1.27
17122020,39.34,486.25,488.0,489.4,479.25,482.15,-0.84
18122020,53.22,482.15,482.8,487.5,475.65,482.55,0.08
21122020,52.15,482.55,482.0,485.55,458.4,469.2,-2.77
22122020,51.6,469.2,466.25,483.95,458.6,482.5,2.83
23122020,38.31,482.5,483.95,490.0,482.5,484.75,0.47
24122020,30.65,484.75,487.1,508.0,484.8,496.15,2.35
25122020,30.65,484.75,487.1,508.0,484.8,496.15,2.35
28122020,22.74,496.15,499.8,504.5,491.25,500.95,0.97
29122020,41.1,500.95,505.2,506.0,495.5,499.95,-0.2
30122020,27.74,499.95,500.0,502.4,491.4,498.75,-0.24
31122020,47.12,498.75,498.7,502.0,492.3,498.85,0.02
01012021,31.46,498.85,501.0,501.4,496.25,498.7,-0.03
04012021,52.04,498.7,500.2,505.95,494.5,503.9,1.04
05012021,43.63,503.9,505.5,515.0,503.3,507.5,0.71
06012021,44.14,507.5,512.0,518.85,504.15,510.4,0.57
07012021,55.82,510.4,512.95,517.5,506.05,509.7,-0.14
08012021,34.67,509.7,512.95,534.5,512.95,525.9,3.18
11012021,33.41,525.9,529.45,537.9,521.9,526.15,0.05
12012021,30.77,526.15,526.0,526.0,518.3,521.65,-0.86
13012021,23.54,521.65,528.0,529.4,505.15,509.7,-2.29
14012021,48.6,509.7,512.65,517.0,506.55,508.95,-0.15
15012021,31.58,508.95,512.6,524.0,497.8,499.7,-1.82
18012021,49.33,499.7,499.7,513.15,497.95,506.9,1.44
19012021,33.56,506.9,510.0,518.5,509.0,515.55,1.71
20012021,38.42,515.55,515.55,526.0,513.75,515.25,-0.06
21012021,41.24,515.25,516.15,519.85,503.85,506.1,-1.78
22012021,34.16,506.1,505.0,510.9,500.0,501.9,-0.83
25012021,48.53,501.9,503.85,512.25,496.95,501.9,0.0
27012021,51.77,501.9,506.9,507.25,497.6,499.05,-0.57
28012021,51.67,499.05,498.55,501.2,487.15,490.9,-1.63
29012021,59.36,490.9,491.1,502.0,477.7,481.0,-2.02
01022021,42.15,481.0,482.35,510.45,477.7,489.45,1.76
02022021,60.25,489.45,492.0,498.85,473.35,475.0,-2.95
03022021,55.88,475.0,477.0,485.9,470.45,478.5,0.74
04022021,60.84,478.5,482.9,488.2,472.55,476.6,-0.4
05022021,37.22,476.6,477.0,484.5,470.05,472.35,-0.89
08022021,50.93,472.35,474.0,480.95,472.05,476.8,0.94
09022021,36.37,476.8,479.8,484.9,473.25,476.85,0.01
10022021,62.5,476.85,481.0,484.0,471.6,476.15,-0.15
11022021,50.96,476.15,478.7,493.55,478.45,491.25,3.17
12022021,37.6,491.25,495.0,497.95,485.0,487.25,-0.81
15022021,34.75,487.25,492.2,497.0,485.2,486.35,-0.18
16022021,48.58,486.35,488.7,495.45,486.15,490.75,0.9
17022021,33.21,490.75,493.7,503.5,486.6,488.3,-0.5
18022021,49.57,488.3,491.0,494.95,484.85,486.2,-0.43
19022021,42.67,486.2,487.0,497.45,479.3,485.45,-0.15
22022021,40.21,485.45,482.0,490.0,462.55,465.75,-4.06
23022021,38.29,465.75,464.55,473.45,460.0,470.9,1.11
24022021,53.68,470.9,470.0,479.05,462.0,477.6,1.42
25022021,40.89,477.6,476.5,494.0,475.35,477.65,0.01
26022021,56.2,477.65,474.7,474.7,457.85,461.55,-3.37
01032021,48.62,461.55,464.05,477.2,464.05,472.15,2.3
02032021,53.76,472.15,475.0,480.15,471.5,477.15,1.06
03032021,65.3,477.15,482.0,491.95,477.0,490.2,2.73
04032021,56.1,490.2,484.9,501.0,482.6,497.65,1.52
05032021,45.88,497.65,498.0,498.55,481.1,483.5,-2.84
08032021,58.63,483.5,489.0,489.0,477.85,479.05,-0.92
09032021,42.27,479.05,477.5,497.8,477.4,486.2,1.49
10032021,51.84,486.2,488.95,490.55,481.0,484.0,-0.45
11032021,51.84,486.2,488.95,490.55,481.0,484.0,-0.45
12032021,46.9,484.0,485.0,485.7,461.0,461.8,-4.59
15032021,55.52,461.8,462.0,463.9,440.0,450.25,-2.5
16032021,54.39,450.25,452.0,452.95,442.7,443.9,-1.41
17032021,61.67,443.9,445.25,445.85,425.0,426.55,-3.91
18032021,43.66,426.55,431.0,433.9,420.3,422.05,-1.05
19032021,41.16,422.05,421.15,432.65,418.5,430.05,1.9
22032021,61.14,430.05,430.2,439.1,430.0,437.75,1.79
23032021,55.07,437.75,439.75,443.5,434.25,435.95,-0.41
24032021,66.1,435.95,432.95,437.4,428.4,429.8,-1.41
25032021,54.62,429.8,431.9,438.95,425.65,430.05,0.06
26032021,52.43,430.05,434.5,440.0,429.5,430.65,0.14
29032021,52.43,430.05,434.5,440.0,429.5,430.65,0.14
30032021,62.81,430.65,436.4,440.8,430.3,431.75,0.26
31032021,48.86,431.75,431.75,448.65,431.75,445.6,3.21
01042021,40.23,445.6,447.45,449.05,437.5,444.35,-0.28
02042021,40.23,445.6,447.45,449.05,437.5,444.35,-0.28
05042021,44.36,444.35,446.5,446.95,433.5,436.7,-1.72
06042021,26.77,436.7,438.0,451.55,437.5,448.5,2.7
07042021,38.71,448.5,448.9,457.5,448.1,455.85,1.64
08042021,46.48,455.85,457.9,460.15,452.0,454.85,-0.22
09042021,45.23,454.85,455.1,461.0,450.5,455.5,0.14
12042021,45.74,455.5,448.15,450.0,431.3,443.7,-2.59
13042021,46.94,443.7,444.0,460.65,442.05,458.9,3.43
14042021,46.94,443.7,444.0,460.65,442.05,458.9,3.43
15042021,29.72,458.9,458.5,462.85,444.1,456.0,-0.63
16042021,60.8,456.0,455.8,465.5,446.6,451.05,-1.09
19042021,24.86,451.05,449.0,454.5,432.85,452.05,0.22
20042021,18.97,452.05,465.5,514.9,465.5,477.95,5.73
21042021,18.97,452.05,465.5,514.9,465.5,477.95,5.73
22042021,21.91,477.95,477.9,494.1,474.2,492.75,3.1
23042021,25.6,492.75,493.5,525.8,489.25,512.4,3.99
26042021,26.18,512.4,517.1,547.0,506.25,543.9,6.15
27042021,20.24,543.9,546.8,546.8,520.35,526.7,-3.16
28042021,22.43,526.7,526.7,537.9,518.3,520.85,-1.11
29042021,18.65,520.85,527.65,532.35,521.5,524.5,0.7
30042021,29.25,524.5,521.05,534.5,517.15,521.95,-0.49
03052021,20.93,521.95,521.95,554.7,520.1,551.7,5.7
04052021,33.12,551.7,555.0,565.45,540.75,553.7,0.36
05052021,28.03,553.7,561.0,574.7,551.5,559.4,1.03
06052021,50.87,559.4,560.0,570.0,554.0,564.55,0.92
07052021,23.36,564.55,566.0,577.85,558.5,561.75,-0.5
10052021,20.2,561.75,561.3,564.8,552.15,556.3,-0.97
11052021,42.93,556.3,553.0,574.5,552.0,572.6,2.93
12052021,53.27,572.6,570.9,570.9,553.85,556.0,-2.9
13052021,53.27,572.6,570.9,570.9,553.85,556.0,-2.9
14052021,33.68,556.0,555.0,563.0,550.2,560.15,0.75
17052021,34.89,560.15,562.0,567.9,546.0,548.7,-2.04
18052021,49.78,548.7,550.2,558.85,546.0,548.05,-0.12
19052021,60.75,548.05,546.0,551.55,538.6,544.3,-0.68
20052021,27.74,544.3,549.75,557.55,540.0,541.9,-0.44
21052021,41.0,541.9,544.1,547.55,540.1,544.9,0.55
24052021,29.41,544.9,543.25,555.95,542.2,553.8,1.63
