Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
30032020,44.23,129.8,128.5,133.6,125.6,129.4,-0.31
31032020,52.14,129.4,134.2,137.6,131.0,134.9,4.25
01042020,53.09,134.9,132.55,138.7,131.2,133.05,-1.37
02042020,53.09,134.9,132.55,138.7,131.2,133.05,-1.37
03042020,58.81,133.05,133.2,140.05,130.0,139.1,4.55
06042020,58.81,133.05,133.2,140.05,130.0,139.1,4.55
07042020,40.55,139.1,144.4,148.4,141.05,145.55,4.64
08042020,50.54,145.55,147.8,151.7,140.0,144.55,-0.69
09042020,34.26,144.55,151.0,164.6,147.0,157.5,8.96
10042020,34.26,144.55,151.0,164.6,147.0,157.5,8.96
13042020,19.66,157.5,158.9,189.0,153.15,189.0,20.0
15042020,34.95,189.0,200.0,205.0,182.3,187.95,-0.56
16042020,20.79,187.95,183.3,209.9,183.3,203.4,8.22
17042020,18.27,203.4,207.15,214.8,195.0,202.8,-0.29
20042020,38.26,202.8,204.8,207.5,198.05,200.5,-1.13
21042020,41.98,200.5,195.0,198.0,187.25,188.75,-5.86
22042020,38.14,188.75,189.4,189.4,178.35,182.0,-3.58
27052020,47.4,163.15,165.9,169.85,160.1,165.75,1.59
28052020,75.06,165.75,167.9,174.0,164.0,174.0,4.98
29052020,50.68,174.0,176.15,181.7,175.0,176.9,1.67
01062020,60.54,176.9,177.15,180.5,176.95,177.85,0.54
02062020,54.5,177.85,182.9,186.7,178.0,186.7,4.98
03062020,54.68,186.7,190.1,192.0,179.25,180.9,-3.11
04062020,53.5,180.9,184.65,184.8,176.7,179.65,-0.69
05062020,39.84,179.65,182.5,197.6,181.15,196.75,9.52
08062020,40.32,196.75,214.0,214.0,201.0,202.6,2.97
09062020,62.0,202.6,200.0,203.95,188.6,190.5,-5.97
10062020,31.48,190.5,189.65,198.6,189.65,193.65,1.65
11062020,35.1,193.65,196.0,196.0,188.4,189.2,-2.3
12062020,49.19,189.2,175.0,188.9,175.0,185.85,-1.77
15062020,35.63,185.85,182.65,194.35,182.1,190.4,2.45
16062020,36.99,190.4,193.2,203.0,182.8,199.75,4.91
17062020,38.7,199.75,200.4,202.7,192.05,193.85,-2.95
18062020,36.49,193.85,199.0,207.7,197.2,199.0,2.66
19062020,47.4,199.0,199.0,202.8,196.1,197.35,-0.83
22062020,49.71,197.35,199.5,202.05,196.5,197.85,0.25
23062020,40.99,197.85,197.8,208.0,197.1,203.65,2.93
24062020,57.83,203.65,205.8,205.8,191.8,194.1,-4.69
25062020,39.75,194.1,192.95,204.55,188.1,202.6,4.38
26062020,57.81,202.6,202.2,204.0,194.55,195.45,-3.53
29062020,60.45,195.45,194.95,196.85,191.8,194.15,-0.67
30062020,35.12,194.15,197.35,202.0,193.55,194.7,0.28
01072020,29.66,194.7,196.3,197.5,193.05,195.45,0.39
02072020,34.0,195.45,194.3,202.0,194.0,195.95,0.26
03072020,30.85,195.95,199.9,211.6,197.6,208.4,6.35
06072020,29.79,208.4,209.25,227.0,205.0,223.05,7.03
07072020,50.7,223.05,220.7,222.1,209.35,210.9,-5.45
08072020,54.42,210.9,213.7,218.0,205.0,207.95,-1.4
09072020,53.05,207.95,208.0,212.95,207.0,208.7,0.36
10072020,36.25,208.7,207.7,213.3,206.0,207.3,-0.67
13072020,31.64,207.3,209.25,218.0,209.25,210.65,1.62
14072020,30.09,210.65,217.0,219.7,209.7,212.85,1.04
15072020,59.12,212.85,213.25,215.0,205.05,206.9,-2.8
16072020,51.18,206.9,207.0,207.4,200.05,203.6,-1.59
17072020,36.22,203.6,204.15,212.0,204.05,208.3,2.31
20072020,52.16,208.3,210.0,212.4,204.95,206.6,-0.82
21072020,57.71,206.6,208.2,209.0,203.5,204.65,-0.94
22072020,36.16,204.65,205.0,218.0,201.3,215.75,5.42
23072020,25.1,215.75,213.5,230.9,211.3,222.65,3.2
24072020,47.69,222.65,218.25,221.65,214.1,215.7,-3.12
27072020,53.49,215.7,216.9,216.9,207.6,208.6,-3.29
28072020,43.51,208.6,209.7,214.25,207.6,210.3,0.81
29072020,43.78,210.3,211.0,216.3,209.1,210.05,-0.12
30072020,58.6,210.05,212.4,213.85,206.0,206.55,-1.67
31072020,28.07,206.55,205.2,214.4,201.1,207.35,0.39
03082020,56.85,207.35,203.65,206.2,201.0,202.3,-2.44
04082020,48.66,202.3,206.0,208.4,204.4,205.15,1.41
05082020,54.61,205.15,205.9,208.35,203.2,203.9,-0.61
06082020,53.51,203.9,203.25,207.9,203.1,203.85,-0.02
07082020,37.02,203.85,207.0,211.9,205.0,207.45,1.77
10082020,47.78,207.45,214.8,218.0,210.25,212.8,2.58
11082020,54.76,212.8,213.25,216.5,202.0,206.85,-2.8
12082020,47.16,206.85,206.0,214.0,204.0,209.25,1.16
13082020,38.45,209.25,210.8,222.2,210.15,217.6,3.99
14082020,44.04,217.6,218.5,225.0,210.3,212.9,-2.16
17082020,51.87,212.9,214.6,215.4,209.2,210.45,-1.15
18082020,41.39,210.45,212.1,217.9,210.6,215.2,2.26
19082020,45.82,215.2,217.95,220.25,214.65,215.7,0.23
20082020,64.5,215.7,214.0,217.8,212.0,212.75,-1.37
21082020,53.22,212.75,214.45,216.4,210.8,212.0,-0.35
24082020,39.07,212.0,212.05,222.0,212.05,216.25,2.0
25082020,35.74,216.25,216.7,220.7,211.1,212.6,-1.69
26082020,32.94,212.6,214.35,219.4,212.1,216.3,1.74
27082020,30.89,216.3,216.35,227.1,215.05,216.85,0.25
28082020,46.8,216.85,220.85,222.5,214.0,215.15,-0.78
31082020,55.97,215.15,218.95,218.95,201.05,203.95,-5.21
01092020,55.42,203.95,205.9,206.75,200.0,203.7,-0.12
02092020,49.36,203.7,203.7,208.55,202.45,207.25,1.74
03092020,50.41,207.25,208.75,209.95,204.45,205.0,-1.09
04092020,55.14,205.0,201.15,207.2,200.0,202.4,-1.27
07092020,51.81,202.4,201.05,205.35,196.6,198.65,-1.85
08092020,61.78,198.65,199.6,200.0,191.0,192.9,-2.89
09092020,51.92,192.9,190.0,193.2,183.5,188.45,-2.31
10092020,46.68,188.45,190.2,197.45,190.2,193.4,2.63
11092020,66.04,193.4,194.4,194.4,190.5,191.5,-0.98
14092020,35.84,191.5,194.0,201.8,194.0,196.5,2.61
15092020,45.15,196.5,196.5,198.3,194.0,194.6,-0.97
16092020,43.4,194.6,195.0,205.95,193.5,203.4,4.52
17092020,46.86,203.4,201.0,203.9,196.2,199.45,-1.94
18092020,20.94,199.45,200.05,216.7,199.4,208.75,4.66
21092020,39.69,208.75,210.15,214.5,196.7,198.65,-4.84
22092020,40.79,198.65,200.0,200.45,187.8,193.6,-2.54
23092020,33.28,193.6,195.4,199.5,191.25,194.25,0.34
24092020,46.03,194.25,191.85,191.85,185.25,186.1,-4.2
25092020,35.39,186.1,188.8,194.0,185.9,192.15,3.25
28092020,44.48,192.15,195.9,200.9,193.1,197.4,2.73
29092020,46.72,197.4,199.5,200.7,193.6,194.75,-1.34
30092020,23.54,194.75,195.05,203.0,193.85,197.5,1.41
01102020,50.17,197.5,200.5,200.85,196.0,196.4,-0.56
05102020,51.5,196.4,198.7,199.0,195.0,195.8,-0.31
06102020,65.29,195.8,195.8,198.7,193.7,194.75,-0.54
07102020,52.27,194.75,195.0,197.3,193.25,193.9,-0.44
08102020,45.27,193.9,194.6,196.2,190.1,191.3,-1.34
09102020,57.81,191.3,191.4,192.9,186.2,189.45,-0.97
12102020,61.73,189.45,189.3,190.4,183.25,183.85,-2.96
13102020,51.3,183.85,185.25,185.25,180.45,181.35,-1.36
14102020,45.89,181.35,181.0,181.75,172.55,177.55,-2.1
15102020,45.63,177.55,177.05,188.0,177.0,178.35,0.45
16102020,54.97,178.35,179.0,181.3,177.0,178.2,-0.08
19102020,45.42,178.2,179.95,184.0,178.55,179.9,0.95
20102020,44.21,179.9,179.8,183.75,178.15,180.8,0.5
21102020,64.44,180.8,181.85,187.0,179.9,183.9,1.71
22102020,54.47,183.9,182.5,186.45,182.5,184.3,0.22
23102020,24.03,184.3,185.65,197.2,184.0,190.45,3.34
26102020,50.91,190.45,192.4,193.75,186.6,187.15,-1.73
27102020,64.02,187.15,188.7,188.7,184.65,185.45,-0.91
28102020,50.11,185.45,188.35,190.35,185.2,186.5,0.57
29102020,50.81,186.5,185.0,186.3,180.8,182.75,-2.01
30102020,55.98,182.75,185.45,186.4,181.0,181.55,-0.66
02112020,54.91,181.55,184.0,184.0,179.05,180.8,-0.41
03112020,52.02,180.8,183.5,185.45,180.4,182.0,0.66
04112020,57.13,182.0,183.0,183.3,175.0,178.8,-1.76
05112020,49.08,178.8,183.9,183.9,179.65,182.55,2.1
06112020,42.31,182.55,183.45,186.7,181.6,182.35,-0.11
09112020,52.93,182.35,187.4,187.4,181.45,182.05,-0.16
10112020,53.43,182.05,182.25,185.0,181.1,181.8,-0.14
11112020,59.45,181.8,182.0,184.35,179.95,181.9,0.06
12112020,57.28,181.9,182.85,192.5,182.75,185.5,1.98
13112020,48.55,185.5,186.0,189.0,182.2,185.75,0.13
16112020,71.28,185.75,185.75,187.5,185.05,186.8,0.57
17112020,45.66,186.8,190.0,191.7,186.05,187.85,0.56
18112020,50.73,187.85,188.6,189.3,185.05,186.3,-0.83
19112020,36.47,186.3,185.2,193.8,184.5,185.55,-0.4
20112020,60.32,185.55,186.95,188.05,182.85,183.35,-1.19
23112020,59.3,183.35,184.0,189.0,184.0,186.7,1.83
24112020,54.38,186.7,188.25,192.5,186.25,190.8,2.2
25112020,50.7,190.8,189.3,192.0,186.55,187.65,-1.65
26112020,49.18,187.65,188.0,189.0,185.2,186.1,-0.83
27112020,47.14,186.1,187.7,192.5,186.0,189.4,1.77
30112020,47.14,186.1,187.7,192.5,186.0,189.4,1.77
01122020,53.4,189.4,190.6,191.2,188.1,188.65,-0.4
02122020,21.84,188.65,188.75,207.95,188.0,203.85,8.06
03122020,48.28,203.85,205.4,211.6,203.05,204.45,0.29
04122020,45.87,204.45,203.75,208.05,198.0,200.85,-1.76
07122020,47.69,200.85,201.0,206.2,199.3,203.85,1.49
08122020,41.56,203.85,205.9,209.9,199.0,202.3,-0.76
09122020,42.76,202.3,207.9,214.9,205.0,208.55,3.09
10122020,25.98,208.55,206.1,216.4,203.25,209.4,0.41
11122020,41.29,209.4,214.45,215.95,207.1,208.75,-0.31
14122020,65.95,208.75,210.7,211.5,206.0,206.95,-0.86
15122020,39.07,206.95,206.95,211.65,206.0,208.15,0.58
16122020,35.57,208.15,209.0,213.7,207.5,208.55,0.19
17122020,42.09,208.55,208.25,213.3,206.0,207.0,-0.74
18122020,40.89,207.0,207.95,208.65,202.05,204.1,-1.4
21122020,53.58,204.1,204.0,204.8,185.95,188.1,-7.84
22122020,31.51,188.1,188.1,192.3,180.0,190.6,1.33
23122020,52.91,190.6,191.9,197.0,189.45,195.75,2.7
24122020,45.83,195.75,196.9,197.7,191.9,193.65,-1.07
25122020,45.83,195.75,196.9,197.7,191.9,193.65,-1.07
28122020,33.59,193.65,194.1,202.0,190.0,196.65,1.55
29122020,45.83,196.65,197.0,199.9,193.0,193.75,-1.47
30122020,35.2,193.75,194.1,199.8,192.35,195.65,0.98
31122020,38.72,195.65,196.0,199.7,193.9,196.05,0.2
01012021,35.44,196.05,196.85,201.35,196.0,198.25,1.12
04012021,41.45,198.25,199.7,202.35,195.7,197.6,-0.33
05012021,42.34,197.6,196.0,197.9,195.0,196.15,-0.73
06012021,44.73,196.15,196.6,200.0,190.55,193.05,-1.58
07012021,37.22,193.05,194.9,205.95,193.85,201.55,4.4
08012021,45.34,201.55,203.45,208.0,202.6,205.35,1.89
11012021,44.12,205.35,206.25,209.1,199.1,203.0,-1.14
12012021,41.87,203.0,200.8,216.8,200.8,214.15,5.49
13012021,30.96,214.15,215.5,225.95,209.5,214.6,0.21
14012021,42.57,214.6,215.4,216.75,211.55,212.55,-0.96
15012021,30.34,212.55,213.4,216.0,206.0,208.65,-1.83
18012021,38.03,208.65,208.65,208.65,200.05,201.75,-3.31
19012021,41.77,201.75,203.3,208.0,202.45,205.2,1.71
20012021,22.84,205.2,207.45,226.0,207.45,220.95,7.68
21012021,28.67,220.95,221.95,234.2,217.0,221.95,0.45
22012021,35.64,221.95,223.45,228.45,215.7,217.9,-1.82
25012021,34.28,217.9,220.05,222.35,209.55,211.2,-3.07
27012021,35.14,211.2,210.5,214.7,205.6,207.85,-1.59
28012021,32.46,207.85,206.55,212.35,206.0,207.9,0.02
29012021,38.28,207.9,211.9,216.0,205.25,207.05,-0.41
01022021,35.39,207.05,208.2,212.25,204.6,208.65,0.77
02022021,45.91,208.65,210.55,213.4,208.0,210.2,0.74
03022021,42.01,210.2,211.2,215.6,208.3,210.15,-0.02
04022021,41.27,210.15,210.9,219.8,210.0,216.75,3.14
05022021,33.44,216.75,218.3,239.45,216.5,235.05,8.44
08022021,50.1,235.05,239.4,239.4,224.3,226.65,-3.57
09022021,37.96,226.65,227.0,227.65,218.0,219.45,-3.18
10022021,35.12,219.45,220.5,224.45,213.6,222.35,1.32
11022021,37.02,222.35,218.15,226.1,218.15,219.1,-1.46
12022021,36.97,219.1,220.35,232.0,219.55,223.2,1.87
15022021,43.69,223.2,226.95,229.75,223.1,224.65,0.65
16022021,47.17,224.65,225.0,226.7,217.65,219.5,-2.29
17022021,44.89,219.5,220.3,221.0,216.55,217.5,-0.91
18022021,51.03,217.5,218.85,221.4,213.9,214.7,-1.29
19022021,36.93,214.7,214.45,217.9,210.45,211.95,-1.28
22022021,48.74,211.95,212.8,216.0,203.35,204.45,-3.54
23022021,41.58,204.45,206.45,210.8,204.25,206.1,0.81
24022021,60.79,206.1,207.5,209.9,200.0,203.6,-1.21
25022021,39.91,203.6,204.9,212.8,204.85,209.15,2.73
26022021,46.09,209.15,206.5,211.0,205.0,207.3,-0.88
01032021,36.49,207.3,211.0,224.2,207.5,219.35,5.81
02032021,34.87,219.35,220.0,228.1,217.85,222.25,1.32
03032021,37.21,222.25,223.7,226.9,217.0,218.85,-1.53
04032021,29.56,218.85,216.0,223.0,215.55,217.65,-0.55
05032021,41.16,217.65,217.35,219.4,208.4,211.5,-2.83
08032021,49.53,211.5,212.5,217.65,207.6,208.75,-1.3
09032021,45.93,208.75,209.1,211.95,205.9,207.3,-0.69
10032021,37.84,207.3,208.7,212.45,206.9,208.9,0.77
11032021,37.84,207.3,208.7,212.45,206.9,208.9,0.77
12032021,51.9,208.9,210.75,212.0,205.4,206.35,-1.22
15032021,52.62,206.35,206.8,207.0,199.0,203.4,-1.43
16032021,50.47,203.4,204.0,211.5,199.6,201.4,-0.98
17032021,54.66,201.4,202.35,204.95,193.95,195.5,-2.93
18032021,42.27,195.5,198.0,201.8,192.0,193.6,-0.97
19032021,35.26,193.6,189.0,194.95,187.3,192.65,-0.49
22032021,53.35,192.65,193.9,198.6,193.0,194.25,0.83
23032021,49.86,194.25,197.85,197.95,194.4,195.4,0.59
24032021,48.88,195.4,194.0,195.7,187.35,188.6,-3.48
25032021,53.22,188.6,189.25,189.3,181.05,183.0,-2.97
26032021,30.09,183.0,185.05,195.3,184.45,189.8,3.72
29032021,30.09,183.0,185.05,195.3,184.45,189.8,3.72
30032021,49.54,189.8,193.4,195.45,189.65,191.2,0.74
31032021,59.85,191.2,191.8,192.4,188.05,188.65,-1.33
01042021,45.96,188.65,192.1,198.4,192.1,197.5,4.69
02042021,45.96,188.65,192.1,198.4,192.1,197.5,4.69
05042021,47.93,197.5,198.95,198.95,192.4,196.45,-0.53
06042021,38.48,196.45,197.0,199.5,194.05,197.7,0.64
07042021,43.88,197.7,197.7,204.0,196.0,199.4,0.86
08042021,42.91,199.4,199.15,203.75,198.15,198.75,-0.33
09042021,39.99,198.75,199.0,202.5,198.0,199.45,0.35
12042021,48.89,199.45,197.0,197.0,183.1,184.8,-7.35
13042021,52.66,184.8,185.1,199.4,185.1,194.25,5.11
14042021,52.66,184.8,185.1,199.4,185.1,194.25,5.11
15042021,45.82,194.25,196.9,196.9,184.3,187.55,-3.45
16042021,45.52,187.55,187.55,191.5,186.15,188.3,0.4
19042021,58.84,188.3,184.0,185.95,179.0,179.9,-4.46
20042021,31.1,179.9,183.9,190.0,182.0,184.0,2.28
21042021,31.1,179.9,183.9,190.0,182.0,184.0,2.28
22042021,48.96,184.0,184.0,186.85,182.0,183.85,-0.08
23042021,48.2,183.85,186.85,188.95,184.1,186.45,1.41
26042021,55.55,186.45,187.0,190.7,187.0,187.85,0.75
27042021,59.35,187.85,189.0,190.95,187.35,188.0,0.08
28042021,46.21,188.0,189.95,193.2,188.75,190.3,1.22
29042021,40.28,190.3,192.0,204.8,190.05,201.35,5.81
30042021,41.22,201.35,199.8,206.3,198.65,200.3,-0.52
03052021,39.25,200.3,196.0,203.1,195.25,201.5,0.6
04052021,49.52,201.5,203.1,206.5,196.0,197.45,-2.01
05052021,39.42,197.45,200.9,206.0,199.85,202.25,2.43
06052021,45.15,202.25,203.0,205.5,199.05,199.55,-1.33
07052021,44.73,199.55,201.3,202.8,198.25,199.55,0.0
10052021,41.74,199.55,201.4,208.0,200.95,205.85,3.16
11052021,35.46,205.85,204.05,214.3,202.65,208.0,1.04
12052021,41.09,208.0,209.6,214.6,207.15,207.95,-0.02
13052021,41.09,208.0,209.6,214.6,207.15,207.95,-0.02
14052021,43.83,207.95,211.0,211.0,203.5,204.7,-1.56
17052021,52.52,204.7,206.5,206.5,202.65,204.5,-0.1
18052021,48.03,204.5,206.1,209.65,203.1,203.75,-0.37
19052021,46.76,203.75,203.75,220.0,203.75,217.4,6.7
20052021,46.6,217.4,218.7,218.7,212.0,213.35,-1.86
21052021,43.77,213.35,214.0,225.15,214.0,218.55,2.44
24052021,45.54,218.55,215.4,222.0,214.0,214.8,-1.72
25052021,53.7,214.8,216.45,218.15,212.55,214.4,-0.19
26052021,32.58,214.4,215.0,222.0,213.6,219.05,2.17
27052021,47.13,219.05,219.25,223.8,218.55,219.85,0.37
28052021,46.93,219.85,220.0,223.5,217.65,218.45,-0.64
31052021,43.27,218.45,217.5,219.95,215.35,216.25,-1.01
01062021,41.31,216.25,218.1,220.0,212.6,213.8,-1.13
02062021,39.95,213.8,214.15,218.15,211.4,216.65,1.33
03062021,24.93,216.65,219.0,247.0,217.1,243.15,12.23
04062021,43.44,243.15,246.5,251.35,238.3,240.5,-1.09
07062021,48.69,240.5,240.0,254.95,239.95,248.0,3.12
08062021,47.07,248.0,248.5,248.9,239.0,242.05,-2.4
09062021,48.84,242.05,243.2,246.85,232.05,233.9,-3.37
10062021,19.06,233.9,235.9,269.95,235.25,257.6,10.13
11062021,40.66,257.6,258.2,259.7,250.35,254.5,-1.2
14062021,39.65,254.5,257.5,275.2,244.85,267.8,5.23
15062021,37.23,267.8,269.75,277.95,266.6,269.45,0.62
16062021,42.82,269.45,269.45,272.4,261.1,264.0,-2.02
17062021,34.57,264.0,262.7,268.55,253.6,262.35,-0.62
18062021,33.15,262.35,262.35,262.45,242.0,252.75,-3.66
21062021,40.85,252.75,249.5,254.0,245.1,250.45,-0.91
22062021,28.44,250.45,253.6,261.95,252.45,254.85,1.76
23062021,17.62,254.85,257.2,257.3,251.0,252.45,-0.94
24062021,30.07,252.45,253.9,279.95,251.0,268.8,6.48
25062021,36.69,268.8,269.7,276.8,264.0,270.6,0.67
