Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
18112019,34.88,1247.95,1248.0,1255.05,1236.0,1246.7,-0.1
19112019,59.57,1246.7,1245.1,1250.0,1223.5,1230.65,-1.29
20112019,55.96,1230.65,1236.0,1236.0,1213.0,1222.05,-0.7
21112019,30.75,1222.05,1229.6,1245.95,1222.5,1227.3,0.43
22112019,39.58,1227.3,1230.9,1235.5,1217.95,1221.75,-0.45
25112019,27.78,1221.75,1222.0,1229.55,1201.3,1222.25,0.04
26112019,27.38,1222.25,1239.0,1261.95,1221.3,1225.85,0.29
27112019,45.68,1225.85,1220.0,1258.6,1210.75,1255.25,2.4
28112019,37.08,1255.25,1249.0,1284.95,1248.7,1277.8,1.8
29112019,39.75,1277.8,1266.0,1298.5,1250.65,1257.6,-1.58
02122019,42.8,1257.6,1263.9,1274.2,1239.75,1248.3,-0.74
03122019,53.87,1248.3,1254.0,1264.95,1242.05,1245.25,-0.24
04122019,41.11,1245.25,1243.0,1247.3,1221.0,1236.6,-0.69
05122019,64.04,1236.6,1243.0,1244.15,1221.65,1230.35,-0.51
06122019,48.65,1230.35,1232.15,1237.9,1211.45,1219.5,-0.88
09122019,50.75,1219.5,1211.15,1230.0,1205.4,1223.6,0.34
10122019,74.22,1223.6,1231.0,1232.0,1200.0,1201.05,-1.84
11122019,44.13,1201.05,1200.0,1212.8,1186.15,1201.95,0.07
12122019,40.71,1201.95,1209.0,1215.0,1185.0,1210.6,0.72
13122019,42.34,1210.6,1212.0,1224.6,1202.35,1221.3,0.88
16122019,28.71,1221.3,1218.95,1220.0,1203.65,1212.05,-0.76
17122019,37.05,1212.05,1210.1,1221.65,1204.05,1209.75,-0.19
18122019,49.7,1209.75,1213.9,1224.6,1194.4,1217.35,0.63
19122019,45.0,1217.35,1219.0,1227.55,1209.95,1222.3,0.41
20122019,35.09,1222.3,1219.8,1252.7,1214.35,1229.05,0.55
23122019,43.23,1229.05,1230.0,1246.05,1225.0,1240.25,0.91
24122019,19.11,1240.25,1246.0,1313.7,1235.0,1299.4,4.77
25122019,19.11,1240.25,1246.0,1313.7,1235.0,1299.4,4.77
26122019,18.63,1299.4,1285.0,1296.0,1268.0,1273.9,-1.96
27122019,19.84,1273.9,1275.0,1287.0,1266.8,1276.0,0.16
30122019,13.32,1276.0,1276.15,1292.0,1274.0,1278.7,0.21
31122019,22.57,1278.7,1278.65,1296.25,1266.1,1270.05,-0.68
01012020,8.77,1270.05,1271.7,1285.45,1263.5,1273.75,0.29
02012020,44.98,1273.75,1275.0,1284.6,1265.1,1281.4,0.6
03012020,24.04,1281.4,1283.95,1293.95,1278.5,1280.85,-0.04
06012020,27.25,1280.85,1277.05,1289.5,1265.1,1277.1,-0.29
07012020,64.14,1277.1,1277.1,1287.9,1265.2,1267.5,-0.75
08012020,74.08,1267.5,1265.1,1267.0,1240.15,1248.3,-1.51
09012020,43.18,1248.3,1252.0,1282.15,1252.0,1263.6,1.23
10012020,14.11,1263.6,1267.0,1285.45,1262.35,1269.4,0.46
13012020,49.06,1269.4,1269.15,1296.3,1269.0,1293.4,1.89
14012020,41.75,1293.4,1299.65,1309.05,1285.7,1303.7,0.8
15012020,19.99,1303.7,1295.8,1318.0,1293.05,1310.5,0.52
16012020,46.56,1310.5,1307.5,1316.8,1292.55,1295.6,-1.14
17012020,63.85,1295.6,1293.5,1314.6,1288.9,1300.15,0.35
20012020,31.63,1300.15,1289.1,1310.05,1289.1,1303.45,0.25
21012020,34.47,1303.45,1300.4,1305.3,1256.0,1271.85,-2.42
22012020,14.76,1271.85,1272.55,1276.95,1263.0,1268.1,-0.29
23012020,22.52,1268.1,1268.5,1272.25,1257.1,1261.0,-0.56
24012020,27.38,1261.0,1264.9,1280.0,1260.0,1275.1,1.12
27012020,37.64,1275.1,1275.1,1286.3,1256.1,1261.25,-1.09
28012020,31.32,1261.25,1267.5,1300.5,1262.0,1276.6,1.22
29012020,37.21,1276.6,1279.9,1297.0,1270.0,1274.05,-0.2
30012020,22.87,1274.05,1279.8,1280.4,1250.5,1256.05,-1.41
31012020,26.75,1256.05,1263.9,1291.5,1258.05,1264.0,0.63
03022020,48.16,1279.75,1279.0,1286.1,1249.0,1264.1,-1.22
04022020,50.31,1264.1,1270.4,1314.9,1266.9,1287.9,1.88
05022020,32.44,1287.9,1287.5,1317.2,1287.5,1313.05,1.95
06022020,22.6,1313.05,1318.7,1356.0,1318.7,1343.0,2.28
07022020,21.28,1343.0,1338.0,1349.0,1298.5,1320.85,-1.65
10022020,46.97,1320.85,1322.4,1322.4,1290.25,1295.6,-1.91
11022020,47.35,1295.6,1300.35,1306.95,1270.0,1289.9,-0.44
12022020,27.45,1289.9,1293.0,1301.8,1272.1,1283.35,-0.51
13022020,40.6,1283.35,1276.0,1293.05,1270.1,1288.95,0.44
14022020,26.14,1288.95,1289.9,1306.95,1281.45,1286.4,-0.2
17022020,20.78,1286.4,1290.0,1295.0,1267.65,1273.6,-1.0
18022020,23.19,1273.6,1276.9,1276.9,1256.0,1269.45,-0.33
19022020,19.87,1269.45,1270.05,1298.45,1264.5,1286.4,1.34
20022020,40.19,1286.4,1286.0,1304.7,1261.1,1267.0,-1.51
21022020,40.19,1286.4,1286.0,1304.7,1261.1,1267.0,-1.51
24022020,32.5,1267.0,1266.95,1283.1,1232.05,1240.75,-2.07
25022020,29.19,1240.75,1242.0,1259.75,1235.0,1239.75,-0.08
26022020,40.84,1239.75,1245.0,1252.0,1225.15,1235.45,-0.35
27022020,43.14,1235.45,1238.0,1265.8,1218.0,1249.75,1.16
28022020,48.62,1249.75,1230.75,1260.5,1211.05,1245.65,-0.33
02032020,54.82,1245.65,1255.2,1272.0,1201.0,1217.05,-2.3
03032020,30.9,1217.05,1229.5,1245.0,1205.0,1233.55,1.36
04032020,44.25,1233.55,1233.0,1252.95,1181.9,1227.45,-0.49
05032020,23.93,1227.45,1234.5,1255.4,1225.1,1248.0,1.67
06032020,46.93,1248.0,1204.7,1241.0,1204.7,1226.75,-1.7
09032020,56.14,1226.75,1210.5,1220.0,1180.15,1188.25,-3.14
10032020,56.14,1226.75,1210.5,1220.0,1180.15,1188.25,-3.14
11032020,33.7,1188.25,1194.0,1196.2,1132.0,1172.95,-1.29
12032020,47.2,1172.95,1140.05,1150.0,1017.45,1081.95,-7.76
13032020,50.0,1081.95,1001.0,1182.95,925.0,1048.7,-3.07
16032020,33.82,1048.7,1018.4,1023.45,965.0,975.3,-7.0
17032020,49.75,975.3,976.0,1012.95,945.05,955.05,-2.08
18032020,27.61,955.05,965.05,993.2,881.0,890.95,-6.71
19032020,21.02,890.95,857.7,952.45,749.5,879.0,-1.34
20032020,20.42,879.0,870.0,932.95,863.8,892.45,1.53
23032020,43.1,892.45,840.0,840.0,765.0,802.5,-10.08
24032020,32.19,802.5,835.0,882.0,765.0,832.5,3.74
25032020,65.9,832.5,832.5,915.3,832.5,882.4,5.99
26032020,21.88,882.4,890.0,967.95,883.25,894.65,1.39
27032020,65.72,894.65,935.0,935.0,895.0,905.15,1.17
30032020,49.95,905.15,905.0,921.8,870.05,906.1,0.1
31032020,23.48,906.1,916.1,931.35,899.15,918.85,1.41
01042020,36.44,918.85,927.5,938.1,882.7,889.7,-3.17
02042020,36.44,918.85,927.5,938.1,882.7,889.7,-3.17
03042020,52.38,889.7,895.0,899.25,860.0,886.95,-0.31
06042020,52.38,889.7,895.0,899.25,860.0,886.95,-0.31
07042020,46.09,886.95,910.0,937.2,890.7,927.2,4.54
08042020,32.73,927.2,921.9,931.0,897.15,917.25,-1.07
09042020,31.89,917.25,925.0,983.7,922.1,944.55,2.98
10042020,31.89,917.25,925.0,983.7,922.1,944.55,2.98
13042020,41.89,944.55,954.0,969.0,941.25,949.85,0.56
15042020,36.84,949.85,954.95,965.75,905.0,913.95,-3.78
16042020,45.41,913.95,912.5,925.5,888.6,920.8,0.75
17042020,48.37,920.8,939.0,939.0,903.0,931.65,1.18
20042020,53.24,931.65,934.8,936.0,915.0,924.35,-0.78
21042020,57.11,924.35,916.0,936.2,900.95,927.85,0.38
22042020,21.48,927.85,925.0,932.3,902.05,924.25,-0.39
23042020,15.95,924.25,935.0,950.0,911.8,920.0,-0.46
24042020,28.15,920.0,921.0,922.5,863.85,880.75,-4.27
27042020,55.26,880.75,880.75,912.6,878.05,908.3,3.13
28042020,50.85,908.3,915.0,937.15,900.0,931.0,2.5
29042020,17.98,931.0,943.0,967.85,931.0,943.85,1.38
30042020,29.28,943.85,961.0,961.0,925.1,938.6,-0.56
01052020,29.28,943.85,961.0,961.0,925.1,938.6,-0.56
04052020,11.86,938.6,975.0,1008.15,950.85,969.75,3.32
05052020,20.39,969.75,974.7,979.9,898.75,908.35,-6.33
06052020,14.09,908.35,902.0,917.55,865.55,896.65,-1.29
07052020,19.74,896.65,905.65,922.0,870.5,874.2,-2.5
08052020,11.2,874.2,876.0,902.45,867.1,890.1,1.82
11052020,24.18,890.1,890.5,901.7,880.25,885.6,-0.51
12052020,19.75,885.6,884.0,906.0,871.0,894.55,1.01
13052020,32.61,894.55,935.0,935.0,900.0,915.25,2.31
14052020,22.51,915.25,905.1,966.5,897.1,939.1,2.61
15052020,21.37,939.1,942.0,949.35,910.0,914.45,-2.62
18052020,16.86,914.45,922.0,928.0,875.5,880.9,-3.67
19052020,26.34,880.9,887.0,893.05,870.1,874.3,-0.75
20052020,37.15,874.3,878.0,885.75,872.0,874.9,0.07
21052020,23.25,874.9,870.0,934.65,859.2,927.05,5.96
22052020,15.65,927.05,927.05,945.1,906.0,913.3,-1.48
25052020,15.65,927.05,927.05,945.1,906.0,913.3,-1.48
26052020,20.77,913.3,915.6,943.5,915.6,925.8,1.37
27052020,12.94,925.8,931.05,938.75,918.05,931.4,0.6
28052020,26.63,931.4,926.15,963.9,925.0,943.1,1.26
29052020,27.08,943.1,946.0,966.9,938.15,957.0,1.47
01062020,27.93,957.0,967.0,986.45,960.65,965.2,0.86
02062020,21.88,965.2,984.5,989.3,961.05,965.9,0.07
03062020,33.23,965.9,970.0,984.0,931.3,935.65,-3.13
04062020,15.83,935.65,934.0,951.85,923.1,947.65,1.28
05062020,26.1,947.65,953.3,1026.5,948.05,1017.05,7.32
08062020,21.17,1017.05,1058.0,1058.0,1002.95,1018.6,0.15
09062020,23.61,1018.6,1027.0,1041.0,1004.0,1010.2,-0.82
10062020,21.32,1010.2,1015.25,1027.45,997.55,1009.65,-0.05
11062020,38.7,1009.65,1010.7,1027.0,992.2,999.15,-1.04
12062020,21.58,999.15,941.0,1019.85,941.0,1013.6,1.45
15062020,41.16,1013.6,1013.6,1027.85,1001.0,1006.75,-0.68
16062020,39.37,1006.75,1021.0,1024.95,987.3,1004.45,-0.23
17062020,28.57,1004.45,1006.0,1014.75,997.05,1002.45,-0.2
18062020,30.36,1002.45,1002.0,1023.85,1001.0,1011.95,0.95
19062020,20.3,1011.95,1012.0,1055.0,1012.0,1020.05,0.8
22062020,28.78,1020.05,1020.5,1045.5,1014.05,1035.45,1.51
23062020,30.41,1035.45,1040.0,1051.95,1026.2,1042.9,0.72
24062020,33.89,1042.9,1049.4,1087.4,1040.35,1050.8,0.76
25062020,28.6,1050.8,1047.0,1061.2,1021.8,1049.1,-0.16
26062020,38.58,1049.1,1051.0,1062.0,1011.1,1017.95,-2.97
29062020,34.08,1017.95,1018.85,1025.0,1000.4,1005.8,-1.19
30062020,28.24,1005.8,1008.0,1046.5,1008.0,1037.75,3.18
01072020,38.63,1037.75,1035.0,1048.7,1018.05,1023.6,-1.36
02072020,32.93,1023.6,1035.0,1060.95,1029.1,1055.7,3.14
03072020,20.95,1055.7,1060.0,1066.85,1031.0,1037.25,-1.75
06072020,40.18,1037.25,1040.0,1068.95,1036.3,1060.35,2.23
07072020,43.69,1060.35,1059.9,1077.0,1045.15,1049.8,-0.99
08072020,24.47,1049.8,1048.15,1080.0,1048.15,1062.6,1.22
09072020,21.4,1062.6,1070.0,1089.0,1055.0,1070.15,0.71
10072020,44.25,1070.15,1070.0,1070.0,1027.0,1031.4,-3.62
13072020,29.81,1031.4,1033.2,1045.0,1002.8,1007.95,-2.27
14072020,23.44,1007.95,1011.7,1019.9,1001.1,1004.55,-0.34
15072020,13.1,1004.55,1005.0,1015.0,993.0,999.5,-0.5
16072020,31.6,999.5,1000.0,1006.15,966.45,977.1,-2.24
17072020,38.4,977.1,985.25,1003.3,975.0,984.3,0.74
20072020,53.95,984.3,994.45,1000.3,981.15,985.1,0.08
21072020,23.7,985.1,995.0,997.4,981.05,984.5,-0.06
22072020,32.55,984.5,991.65,1009.0,972.85,989.8,0.54
23072020,28.51,989.8,996.0,1006.5,989.9,1002.35,1.27
24072020,23.63,1002.35,971.35,1015.5,971.35,998.35,-0.4
27072020,58.67,998.35,1006.1,1006.1,975.5,982.2,-1.62
28072020,33.26,982.2,982.25,990.0,967.45,970.05,-1.24
29072020,22.05,970.05,968.0,968.0,942.15,960.9,-0.94
30072020,22.93,960.9,967.2,995.45,956.0,965.05,0.43
31072020,50.63,965.05,970.0,972.9,948.15,951.65,-1.39
03082020,24.46,951.65,960.0,966.9,943.0,946.2,-0.57
04082020,33.42,946.2,953.3,957.5,937.5,940.25,-0.63
05082020,33.35,940.25,947.9,964.0,935.85,956.45,1.72
06082020,22.62,956.45,963.9,970.95,951.05,957.9,0.15
07082020,21.11,957.9,960.0,974.9,954.3,965.5,0.79
10082020,39.92,965.5,970.0,972.45,961.45,968.25,0.28
11082020,24.76,968.25,970.0,981.0,965.25,969.15,0.09
12082020,25.96,969.15,969.2,971.9,950.0,964.15,-0.52
13082020,23.04,964.15,964.0,996.95,961.35,986.0,2.27
14082020,20.1,986.0,988.0,1003.9,956.0,963.6,-2.27
17082020,11.09,963.6,968.0,977.6,945.15,972.4,0.91
18082020,24.37,972.4,975.0,1009.65,960.85,1004.15,3.27
19082020,24.0,1004.15,1013.85,1034.7,1005.6,1015.1,1.09
20082020,23.2,1015.1,1014.0,1035.0,1005.65,1025.2,0.99
21082020,20.79,1025.2,1034.0,1046.0,1023.6,1040.05,1.45
24082020,28.42,1040.05,1048.95,1061.0,1038.6,1054.2,1.36
25082020,38.92,1054.2,1060.0,1068.0,1052.05,1059.9,0.54
26082020,27.92,1059.9,1069.0,1069.0,1041.15,1055.4,-0.42
27082020,14.23,1055.4,1059.0,1065.65,1041.2,1045.15,-0.97
28082020,20.36,1045.15,1049.95,1061.4,1032.15,1041.05,-0.39
31082020,13.67,1041.05,1045.0,1056.0,1004.4,1010.65,-2.92
01092020,18.53,1010.65,1012.0,1016.7,992.9,1002.95,-0.76
02092020,12.58,1002.95,1003.0,1098.15,1002.9,1084.5,8.13
03092020,24.24,1084.5,1085.0,1166.9,1078.8,1155.25,6.52
04092020,10.84,1155.25,1132.5,1150.75,1100.0,1120.05,-3.05
07092020,21.59,1120.05,1124.0,1139.4,1101.7,1111.65,-0.75
08092020,20.74,1111.65,1111.65,1119.85,1081.0,1084.9,-2.41
09092020,21.08,1084.9,1084.8,1093.5,1061.0,1079.45,-0.5
10092020,9.97,1079.45,1079.6,1101.3,1050.2,1066.3,-1.22
11092020,22.41,1066.3,1066.0,1073.55,1046.5,1059.65,-0.62
14092020,26.68,1059.65,1059.75,1080.95,1044.05,1052.4,-0.68
15092020,28.59,1052.4,1052.5,1063.9,1040.0,1048.75,-0.35
16092020,42.92,1048.75,1056.5,1058.3,1028.0,1031.35,-1.66
17092020,18.58,1031.35,1031.0,1073.55,1021.9,1038.35,0.68
18092020,31.64,1038.35,1047.8,1051.95,1013.8,1018.75,-1.89
21092020,19.6,1018.75,1018.65,1022.15,971.0,982.6,-3.55
22092020,26.53,982.6,982.5,982.5,944.2,964.2,-1.87
23092020,40.28,964.2,965.95,976.75,953.3,963.4,-0.08
24092020,28.6,963.4,960.0,960.0,915.1,920.5,-4.45
25092020,21.08,920.5,921.0,960.9,920.5,952.15,3.44
28092020,23.17,952.15,961.65,975.0,950.0,969.6,1.83
29092020,21.29,969.6,975.0,986.5,946.25,954.25,-1.58
30092020,28.71,954.25,958.0,966.25,943.15,956.3,0.21
01102020,16.36,956.3,970.0,976.8,955.05,962.15,0.61
05102020,23.88,962.15,965.0,983.0,952.05,958.5,-0.38
06102020,31.79,958.5,961.6,978.3,950.55,975.4,1.76
07102020,26.39,975.4,976.85,988.6,954.45,957.95,-1.79
08102020,36.92,957.95,961.1,975.0,938.2,960.75,0.29
09102020,19.15,960.75,965.3,1004.15,965.3,990.55,3.1
12102020,29.73,990.55,994.2,996.0,966.3,970.9,-1.98
13102020,38.28,970.9,974.6,975.0,952.2,970.75,-0.02
14102020,31.71,970.75,974.4,978.2,958.05,971.1,0.04
15102020,39.57,971.1,974.0,979.8,961.35,967.75,-0.34
16102020,30.83,967.75,970.0,981.7,956.6,973.75,0.62
19102020,28.75,973.75,978.0,988.9,956.75,965.7,-0.83
20102020,23.34,965.7,956.1,970.55,951.65,965.1,-0.06
21102020,23.17,965.1,965.1,986.6,955.5,961.45,-0.38
22102020,44.42,961.45,964.95,966.2,952.25,956.5,-0.51
23102020,31.79,956.5,964.05,970.3,953.6,960.05,0.37
26102020,29.61,960.05,964.95,965.85,936.6,943.2,-1.76
27102020,22.94,943.2,936.2,939.65,916.5,918.85,-2.58
28102020,43.88,918.85,915.0,924.5,902.0,907.4,-1.25
29102020,30.15,907.4,903.0,912.05,897.0,908.4,0.11
30102020,23.57,908.4,913.8,932.0,906.1,926.2,1.96
02112020,29.1,926.2,930.0,930.0,914.0,926.2,0.0
03112020,31.77,926.2,929.45,937.05,916.85,932.7,0.7
04112020,13.94,932.7,934.0,945.0,922.2,926.3,-0.69
05112020,24.54,926.3,934.0,956.3,931.5,953.35,2.92
06112020,22.74,953.35,955.0,961.25,938.7,950.6,-0.29
09112020,24.32,950.6,950.6,979.75,936.0,975.5,2.62
10112020,23.12,975.5,985.0,1066.55,982.0,1053.95,8.04
11112020,29.5,1053.95,1053.95,1055.95,1035.0,1039.3,-1.39
12112020,11.49,1039.3,1031.0,1050.0,1002.65,1023.5,-1.52
13112020,26.35,1023.5,1023.5,1031.2,1015.55,1023.4,-0.01
16112020,18.38,1023.4,1026.0,1039.0,1020.3,1026.2,0.27
17112020,16.16,1026.2,1029.45,1047.9,1027.0,1038.75,1.22
18112020,26.93,1038.75,1038.8,1049.95,1025.0,1029.55,-0.89
19112020,15.19,1029.55,1029.95,1076.75,1026.2,1052.15,2.2
20112020,28.85,1052.15,1057.85,1100.95,1051.5,1094.25,4.0
23112020,15.75,1094.25,1094.65,1099.7,1063.0,1086.3,-0.73
24112020,27.35,1086.3,1086.0,1093.45,1068.4,1072.0,-1.32
25112020,40.48,1072.0,1072.0,1087.2,1043.0,1046.15,-2.41
26112020,14.5,1046.15,1043.9,1078.6,1033.2,1045.75,-0.04
27112020,37.21,1045.75,1046.0,1057.7,1026.5,1038.95,-0.65
30112020,37.21,1045.75,1046.0,1057.7,1026.5,1038.95,-0.65
01122020,23.59,1038.95,1040.0,1091.0,1035.1,1088.4,4.76
02122020,34.84,1088.4,1083.5,1095.2,1061.0,1068.8,-1.8
03122020,23.74,1068.8,1077.25,1081.95,1060.35,1070.0,0.11
04122020,13.76,1070.0,1076.5,1105.0,1072.2,1091.65,2.02
07122020,27.26,1091.65,1090.5,1112.9,1088.05,1094.75,0.28
08122020,24.7,1094.75,1107.9,1139.65,1095.25,1112.65,1.64
09122020,35.93,1112.65,1120.0,1144.95,1112.3,1139.95,2.45
10122020,22.46,1139.95,1137.0,1148.0,1124.45,1137.8,-0.19
11122020,19.5,1137.8,1141.0,1176.0,1110.65,1157.4,1.72
14122020,26.89,1157.4,1149.9,1171.8,1145.2,1158.1,0.06
15122020,25.49,1158.1,1160.0,1165.8,1142.05,1158.55,0.04
16122020,33.3,1158.55,1168.55,1193.4,1151.0,1157.15,-0.12
17122020,36.74,1157.15,1164.0,1173.8,1132.95,1144.2,-1.12
18122020,18.38,1144.2,1144.0,1163.0,1123.7,1137.55,-0.58
21122020,20.91,1137.55,1139.0,1152.0,1038.6,1089.9,-4.19
22122020,18.12,1089.9,1085.3,1111.15,1060.95,1095.3,0.5
23122020,22.21,1095.3,1099.0,1145.0,1092.95,1131.35,3.29
24122020,15.2,1131.35,1145.0,1156.45,1122.15,1126.4,-0.44
25122020,15.2,1131.35,1145.0,1156.45,1122.15,1126.4,-0.44
28122020,32.3,1126.4,1132.35,1168.8,1129.1,1163.8,3.32
29122020,12.81,1163.8,1173.0,1182.0,1141.2,1147.2,-1.43
30122020,32.3,1147.2,1157.0,1168.8,1145.0,1159.9,1.11
31122020,22.5,1159.9,1170.0,1195.0,1158.05,1186.35,2.28
01012021,11.95,1186.35,1185.0,1201.35,1179.8,1183.15,-0.27
04012021,18.35,1183.15,1186.0,1195.0,1174.7,1184.65,0.13
05012021,17.38,1184.65,1188.0,1193.0,1175.0,1183.05,-0.14
06012021,20.47,1183.05,1193.0,1237.45,1180.95,1221.05,3.21
07012021,12.77,1221.05,1229.95,1256.0,1213.15,1247.5,2.17
08012021,34.08,1247.5,1253.0,1267.15,1240.15,1249.95,0.2
11012021,15.95,1249.95,1253.4,1262.35,1229.25,1239.8,-0.81
12012021,27.93,1239.8,1238.0,1266.8,1238.0,1255.85,1.29
13012021,29.09,1255.85,1264.0,1300.05,1247.0,1291.45,2.83
14012021,10.02,1291.45,1308.0,1308.75,1262.0,1280.8,-0.82
15012021,24.9,1280.8,1279.95,1300.95,1268.25,1295.15,1.12
18012021,21.72,1295.15,1293.0,1293.0,1253.0,1279.55,-1.2
19012021,17.43,1279.55,1272.0,1312.1,1267.05,1282.45,0.23
20012021,24.81,1282.45,1280.05,1293.75,1257.0,1259.6,-1.78
21012021,24.54,1259.6,1263.0,1282.8,1237.4,1247.35,-0.97
22012021,31.55,1247.35,1257.0,1270.0,1242.05,1246.25,-0.09
25012021,31.39,1246.25,1248.0,1263.95,1222.7,1248.6,0.19
27012021,22.45,1248.6,1248.6,1310.15,1246.55,1301.3,4.22
28012021,21.93,1301.3,1300.0,1318.9,1274.5,1283.75,-1.35
29012021,25.61,1283.75,1270.0,1318.0,1270.0,1299.7,1.24
01022021,30.11,1299.7,1298.25,1304.2,1256.2,1283.3,-1.26
02022021,38.77,1283.3,1270.55,1309.8,1270.55,1289.05,0.45
03022021,27.49,1289.05,1289.95,1302.7,1277.0,1292.8,0.29
04022021,36.12,1292.8,1292.8,1300.0,1275.35,1289.35,-0.27
05022021,19.28,1289.35,1294.0,1329.65,1272.55,1278.65,-0.83
08022021,44.2,1278.65,1280.9,1298.0,1262.0,1269.7,-0.7
09022021,45.38,1269.7,1275.9,1290.4,1264.0,1276.9,0.57
10022021,32.09,1276.9,1276.9,1281.0,1226.1,1255.95,-1.64
11022021,32.73,1255.95,1258.0,1268.5,1237.5,1265.15,0.73
12022021,31.1,1265.15,1265.0,1266.85,1244.1,1253.3,-0.94
15022021,25.16,1253.3,1257.5,1281.0,1247.0,1275.65,1.78
16022021,27.02,1275.65,1280.0,1289.8,1263.05,1276.7,0.08
17022021,9.87,1276.7,1280.95,1288.6,1257.95,1269.75,-0.54
18022021,21.91,1269.75,1272.95,1279.55,1242.55,1252.55,-1.35
19022021,35.2,1252.55,1255.0,1256.5,1207.4,1217.4,-2.81
22022021,32.78,1217.4,1207.85,1220.45,1192.65,1204.1,-1.09
23022021,56.26,1204.1,1205.3,1218.2,1175.15,1180.85,-1.93
24022021,43.63,1180.85,1190.0,1194.0,1160.0,1175.9,-0.42
25022021,39.61,1175.9,1178.0,1204.65,1173.0,1198.65,1.93
26022021,20.12,1198.65,1191.65,1194.0,1153.3,1161.35,-3.11
01032021,19.42,1161.35,1167.5,1194.2,1160.1,1188.75,2.36
02032021,39.97,1188.75,1197.9,1212.9,1180.0,1208.3,1.64
03032021,24.53,1208.3,1212.0,1235.7,1193.05,1223.45,1.25
04032021,23.79,1223.45,1213.5,1241.0,1207.65,1234.4,0.9
05032021,15.82,1234.4,1230.0,1242.0,1190.45,1203.9,-2.47
08032021,18.17,1203.9,1210.2,1223.7,1205.0,1212.95,0.75
09032021,22.28,1212.95,1218.0,1252.75,1217.95,1228.4,1.27
10032021,29.86,1228.4,1236.0,1243.4,1217.3,1230.55,0.18
11032021,29.86,1228.4,1236.0,1243.4,1217.3,1230.55,0.18
12032021,16.76,1230.55,1234.0,1242.65,1203.65,1214.0,-1.34
15032021,19.06,1214.0,1220.3,1220.3,1190.0,1206.2,-0.64
16032021,24.38,1206.2,1212.5,1225.0,1200.05,1218.1,0.99
17032021,23.68,1218.1,1226.0,1234.9,1182.7,1187.35,-2.52
18032021,29.06,1187.35,1191.0,1214.7,1172.25,1188.75,0.12
19032021,26.8,1188.75,1170.1,1225.0,1160.55,1217.85,2.45
22032021,20.03,1217.85,1223.0,1263.2,1206.0,1251.75,2.78
23032021,20.65,1251.75,1258.0,1278.65,1243.05,1273.75,1.76
24032021,25.98,1273.75,1274.45,1288.5,1239.0,1244.45,-2.3
25032021,36.59,1244.45,1260.0,1261.5,1210.0,1217.0,-2.21
