Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
16022022,41.62,483.9,486.4,497.75,485.0,490.8,1.43
17022022,47.97,490.8,491.0,492.75,474.15,481.0,-2.0
18022022,50.72,481.0,481.0,483.25,473.9,475.25,-1.2
21022022,54.42,475.25,472.95,472.95,451.0,454.0,-4.47
22022022,55.12,454.0,430.0,448.95,425.0,432.65,-4.7
23022022,47.05,432.65,431.5,445.0,427.0,437.35,1.09
24022022,46.5,437.35,415.0,455.95,407.6,411.85,-5.83
25022022,60.5,411.85,416.0,440.95,416.0,423.6,2.85
28022022,49.15,423.6,422.2,425.9,413.0,422.55,-0.25
01032022,49.15,423.6,422.2,425.9,413.0,422.55,-0.25
02032022,47.61,422.55,422.55,448.25,421.75,436.9,3.4
03032022,51.17,436.9,439.2,450.9,426.0,435.15,-0.4
04032022,54.2,435.15,435.0,435.0,422.6,424.55,-2.44
07032022,49.93,424.55,425.05,427.75,410.0,414.5,-2.37
08032022,92.82,414.5,416.0,424.7,412.0,420.65,1.48
09032022,47.79,420.65,426.4,435.05,420.25,425.7,1.2
10032022,46.44,425.7,435.0,442.95,428.55,436.1,2.44
11032022,53.22,436.1,419.2,444.6,419.2,442.4,1.44
14032022,53.39,442.4,444.0,445.0,435.0,439.0,-0.77
15032022,33.97,439.0,445.0,464.9,439.0,450.25,2.56
16032022,70.55,450.25,452.0,458.75,446.45,455.55,1.18
17032022,44.58,455.55,459.95,463.05,453.6,457.05,0.33
18032022,44.58,455.55,459.95,463.05,453.6,457.05,0.33
21032022,11.38,457.05,500.0,548.45,482.35,528.3,15.59
22032022,17.33,528.3,530.0,530.3,500.0,505.45,-4.33
23032022,32.83,505.45,500.0,514.95,486.4,500.9,-0.9
24032022,22.85,500.9,500.9,506.9,488.8,494.55,-1.27
25032022,71.45,494.55,494.0,498.0,483.95,487.1,-1.51
28032022,47.51,487.1,489.95,494.95,453.75,458.7,-5.83
29032022,48.85,458.7,465.3,475.0,460.2,463.85,1.12
30032022,62.68,463.85,464.0,488.35,450.55,454.95,-1.92
31032022,56.92,454.95,456.0,465.05,441.05,447.25,-1.69
01042022,23.46,447.25,447.25,485.0,447.25,471.9,5.51
04042022,38.29,471.9,466.0,484.0,466.0,480.5,1.82
05042022,37.47,480.5,480.5,508.0,478.55,491.35,2.26
06042022,37.21,491.35,491.35,502.45,491.35,498.05,1.36
07042022,45.89,498.05,504.9,504.9,486.7,502.5,0.89
08042022,44.83,502.5,502.0,515.0,497.0,498.3,-0.84
11042022,41.87,498.3,507.0,507.0,490.0,499.6,0.26
12042022,67.2,499.6,497.3,501.9,487.25,497.45,-0.43
13042022,45.28,497.45,504.0,517.0,490.0,495.05,-0.48
14042022,45.28,497.45,504.0,517.0,490.0,495.05,-0.48
15042022,45.28,497.45,504.0,517.0,490.0,495.05,-0.48
18042022,50.04,495.05,495.05,511.65,495.05,506.3,2.27
19042022,44.79,506.3,515.0,519.8,502.0,513.35,1.39
20042022,43.95,513.35,516.5,519.95,485.45,497.05,-3.18
21042022,27.25,497.05,525.0,525.0,500.0,503.75,1.35
22042022,49.73,503.75,500.0,504.85,490.05,494.25,-1.89
25042022,42.59,494.25,494.25,503.7,487.2,493.55,-0.14
26042022,44.87,493.55,500.0,505.2,490.0,495.05,0.3
27042022,41.76,495.05,492.95,504.55,491.25,500.75,1.15
28042022,41.17,500.75,500.75,504.45,495.0,497.55,-0.64
29042022,37.95,497.55,497.55,507.85,490.55,494.55,-0.6
02052022,41.15,494.55,490.15,498.0,484.3,492.4,-0.43
03052022,41.15,494.55,490.15,498.0,484.3,492.4,-0.43
04052022,42.79,492.4,488.0,498.0,480.2,486.7,-1.16
05052022,60.69,486.7,490.0,495.95,480.0,482.75,-0.81
06052022,46.47,482.75,479.0,485.5,474.0,482.05,-0.15
09052022,62.66,482.05,480.0,484.0,471.9,480.8,-0.26
10052022,67.27,480.8,483.9,484.55,478.45,479.9,-0.19
11052022,61.42,479.9,480.0,494.0,468.65,481.75,0.39
12052022,78.61,481.75,479.5,484.3,477.45,480.1,-0.34
13052022,45.35,480.1,496.0,496.0,461.5,481.35,0.26
16052022,31.52,481.35,487.95,500.0,471.2,481.25,-0.02
17052022,18.2,481.25,529.95,529.95,502.0,508.6,5.68
18052022,33.95,508.6,506.0,515.0,488.9,501.15,-1.46
19052022,41.73,501.15,479.0,499.0,479.0,480.95,-4.03
20052022,45.67,480.95,484.95,491.0,480.0,480.85,-0.02
23052022,50.75,480.85,486.45,487.95,480.1,483.6,0.57
24052022,43.68,483.6,478.8,488.3,478.55,482.1,-0.31
25052022,68.3,482.1,486.85,487.95,473.95,481.7,-0.08
26052022,59.59,481.7,476.15,489.3,476.15,486.4,0.98
27052022,51.74,486.4,486.5,488.95,483.65,486.8,0.08
30052022,55.96,486.8,489.95,500.0,488.05,496.95,2.09
31052022,52.7,496.95,501.8,504.0,490.0,493.3,-0.73
01062022,64.77,493.3,490.0,497.4,490.0,491.4,-0.39
02062022,59.51,491.4,498.95,498.95,486.2,490.15,-0.25
03062022,42.42,490.15,490.15,500.0,484.85,486.45,-0.75
06062022,54.76,486.45,486.45,486.45,480.0,483.4,-0.63
07062022,78.45,483.4,487.0,487.0,480.0,480.6,-0.58
08062022,64.92,480.6,485.35,488.0,480.05,485.8,1.08
09062022,68.86,485.8,485.85,494.8,482.5,493.0,1.48
10062022,61.6,493.0,480.05,497.0,480.05,494.1,0.22
13062022,47.09,494.1,500.0,500.0,480.2,484.65,-1.91
14062022,69.41,484.65,481.15,485.25,480.0,480.05,-0.95
15062022,53.26,480.05,480.25,487.25,475.05,476.7,-0.7
16062022,73.23,476.7,481.15,483.5,480.0,480.1,0.71
17062022,83.38,480.1,478.1,484.9,477.3,480.85,0.16
20062022,85.28,480.85,488.0,488.0,480.0,480.35,-0.1
21062022,62.99,480.35,481.9,488.0,473.05,483.4,0.63
22062022,62.18,483.4,485.05,485.05,480.0,480.45,-0.61
23062022,53.62,480.45,484.0,484.0,480.0,482.4,0.41
24062022,58.19,482.4,484.55,484.95,480.0,482.2,-0.04
27062022,53.64,482.2,481.0,486.0,480.0,480.3,-0.39
28062022,69.11,480.3,480.3,483.55,480.0,482.3,0.42
29062022,42.8,482.3,485.0,496.0,480.85,491.25,1.86
30062022,51.35,491.25,496.15,496.15,480.5,481.35,-2.02
01072022,63.04,481.35,481.4,485.9,480.0,480.45,-0.19
04072022,36.99,480.45,490.4,490.75,480.05,486.1,1.18
05072022,56.9,486.1,481.5,492.25,480.8,483.85,-0.46
06072022,56.42,483.85,486.9,487.0,481.5,485.9,0.42
07072022,54.21,485.9,490.75,495.05,483.55,491.35,1.12
08072022,60.48,491.35,495.85,495.85,483.05,485.25,-1.24
11072022,57.7,485.25,493.0,493.0,480.2,482.8,-0.5
12072022,54.8,482.8,485.9,487.75,480.55,482.5,-0.06
13072022,37.61,482.5,487.1,487.1,481.65,483.1,0.12
14072022,65.25,483.1,486.75,486.75,480.6,484.2,0.23
15072022,61.81,484.2,487.9,487.9,482.0,483.55,-0.13
18072022,70.99,483.55,483.05,498.3,483.0,489.55,1.24
19072022,58.28,489.55,494.3,495.0,483.5,487.35,-0.45
20072022,56.64,487.35,488.0,498.35,486.05,488.8,0.3
21072022,69.75,488.8,490.95,493.0,487.95,489.9,0.23
22072022,94.71,489.9,492.0,492.0,480.55,485.0,-1.0
25072022,53.63,485.0,482.55,489.7,482.25,485.4,0.08
26072022,60.41,485.4,488.05,489.8,482.7,485.05,-0.07
27072022,65.8,485.05,491.9,491.9,485.05,488.15,0.64
28072022,63.04,488.15,496.25,496.25,482.25,488.95,0.16
29072022,71.86,488.95,490.45,490.95,486.25,489.75,0.16
01082022,69.23,489.75,490.0,515.0,489.95,513.55,4.86
02082022,64.17,513.55,528.55,533.55,510.0,531.35,3.47
03082022,56.16,531.35,514.0,515.05,491.5,505.1,-4.94
04082022,51.17,505.1,519.95,520.3,500.65,505.25,0.03
05082022,72.21,505.25,505.25,509.45,504.0,505.25,0.0
10082022,56.73,509.7,514.0,520.0,506.75,514.25,0.89
11082022,62.45,514.25,514.25,519.0,502.9,516.45,0.43
12082022,55.71,516.45,521.45,521.45,495.5,503.2,-2.57
16082022,20.84,503.2,507.95,522.9,501.25,509.45,1.24
17082022,54.74,509.45,512.95,530.55,512.3,528.2,3.68
18082022,56.62,528.2,526.0,540.0,518.05,531.5,0.62
19082022,60.66,531.5,534.8,536.0,502.6,507.75,-4.47
22082022,56.14,507.75,510.0,516.05,505.25,511.25,0.69
23082022,54.85,511.25,500.0,513.0,500.0,510.25,-0.2
24082022,77.93,510.25,511.05,530.0,510.05,523.8,2.66
25082022,41.43,523.8,517.85,530.0,515.0,518.4,-1.03
26082022,51.12,518.4,523.55,525.0,507.0,512.7,-1.1
29082022,39.21,512.7,501.0,518.95,501.0,515.85,0.61
30082022,60.23,515.85,525.8,525.8,509.05,512.25,-0.7
31082022,60.23,515.85,525.8,525.8,509.05,512.25,-0.7
01092022,38.14,512.25,517.35,557.0,517.35,547.55,6.89
02092022,28.58,547.55,565.1,580.0,548.25,553.05,1.0
05092022,40.29,553.05,575.0,575.0,556.25,565.95,2.33
06092022,38.85,565.95,575.0,575.05,550.05,553.45,-2.21
07092022,62.97,553.45,557.0,559.55,552.0,555.35,0.34
08092022,59.35,555.35,560.85,560.85,552.0,552.95,-0.43
09092022,59.32,552.95,563.0,563.0,552.1,553.65,0.13
12092022,43.66,553.65,562.0,562.0,535.95,541.1,-2.27
13092022,48.48,541.1,546.0,546.0,535.9,540.0,-0.2
14092022,49.25,540.0,532.0,547.0,518.0,543.8,0.7
15092022,51.44,543.8,549.15,549.15,530.5,531.55,-2.25
16092022,50.13,531.55,535.95,539.6,520.5,523.75,-1.47
19092022,40.8,523.75,534.0,537.5,518.0,531.65,1.51
20092022,63.37,531.65,536.7,536.9,518.0,519.95,-2.2
21092022,44.29,519.95,525.15,535.45,520.7,528.9,1.72
22092022,27.62,528.9,539.8,545.0,510.6,525.3,-0.68
23092022,40.58,525.3,520.0,523.8,508.0,514.7,-2.02
26092022,45.97,514.7,519.0,519.55,494.55,503.2,-2.23
27092022,61.64,503.2,504.0,522.0,496.65,517.6,2.86
28092022,45.87,517.6,520.0,520.0,503.0,504.8,-2.47
29092022,43.26,504.8,510.0,518.35,496.1,511.1,1.25
30092022,53.9,511.1,505.05,520.0,504.6,513.4,0.45
03102022,52.94,513.4,513.4,515.15,497.0,501.8,-2.26
04102022,89.09,501.8,514.75,515.1,499.9,505.75,0.79
05102022,89.09,501.8,514.75,515.1,499.9,505.75,0.79
06102022,51.21,505.75,510.7,517.65,506.1,511.45,1.13
07102022,49.14,511.45,512.0,544.2,505.0,523.7,2.4
10102022,50.79,523.7,512.0,518.9,508.55,514.25,-1.8
11102022,51.65,514.25,514.25,515.8,506.0,509.25,-0.97
12102022,60.64,509.25,511.75,514.25,499.6,506.4,-0.56
13102022,59.54,506.4,509.0,509.0,491.5,497.05,-1.85
14102022,43.08,497.05,501.95,503.45,482.35,486.55,-2.11
17102022,11.21,486.55,493.0,530.15,493.0,503.1,3.4
18102022,40.58,503.1,504.95,504.95,493.05,497.25,-1.16
19102022,31.62,497.25,490.25,498.95,488.0,494.3,-0.59
20102022,53.06,494.3,497.0,518.8,486.0,516.3,4.45
21102022,97.96,516.3,516.3,517.0,502.55,509.8,-1.26
24102022,78.88,509.8,511.0,519.75,500.0,512.45,0.52
25102022,48.56,512.45,513.0,521.0,506.6,513.95,0.29
26102022,48.56,512.45,513.0,521.0,506.6,513.95,0.29
27102022,59.82,513.95,513.0,518.75,500.1,505.25,-1.69
28102022,48.38,505.25,510.0,510.0,497.9,502.65,-0.51
31102022,55.85,502.65,502.65,514.0,502.6,506.85,0.84
01112022,64.31,506.85,506.1,510.5,497.0,501.65,-1.03
02112022,87.11,501.65,504.0,505.1,498.05,499.9,-0.35
03112022,92.55,499.9,499.9,503.4,492.0,495.7,-0.84
04112022,55.26,495.7,500.65,501.0,491.0,495.65,-0.01
07112022,60.18,495.65,494.05,501.5,494.0,498.55,0.59
08112022,60.18,495.65,494.05,501.5,494.0,498.55,0.59
09112022,55.96,498.55,503.45,505.95,475.25,486.55,-2.41
10112022,51.63,486.55,485.0,508.0,482.6,498.85,2.53
11112022,49.45,498.85,508.0,508.0,493.1,494.8,-0.81
14112022,72.97,494.8,494.8,494.95,481.5,482.15,-2.56
15112022,65.52,482.15,482.15,486.9,479.0,481.35,-0.17
16112022,55.65,481.35,485.9,487.0,480.0,484.9,0.74
17112022,55.0,484.9,484.05,488.0,479.05,482.2,-0.56
18112022,66.54,482.2,484.95,485.0,479.9,480.45,-0.36
21112022,30.19,480.45,485.0,509.9,484.95,490.4,2.07
22112022,52.18,490.4,494.9,494.9,480.0,484.3,-1.24
23112022,69.48,484.3,493.0,493.0,483.0,486.7,0.5
24112022,52.97,486.7,486.7,494.45,484.0,485.8,-0.18
25112022,68.11,485.8,489.3,489.35,481.25,482.9,-0.6
28112022,55.04,482.9,483.0,489.0,476.1,479.75,-0.65
29112022,54.78,479.75,480.55,486.4,478.0,484.05,0.9
30112022,68.45,484.05,480.0,485.5,480.0,484.0,-0.01
01122022,55.89,484.0,485.9,488.6,484.0,487.25,0.67
02122022,71.85,487.25,487.25,492.0,486.25,490.7,0.71
05122022,49.52,490.7,495.85,519.0,493.0,511.3,4.2
06122022,63.54,511.3,506.2,518.0,503.0,516.5,1.02
07122022,47.12,516.5,510.8,515.8,502.0,510.0,-1.26
08122022,50.19,510.0,504.0,514.75,502.0,504.55,-1.07
09122022,57.94,504.55,510.0,510.0,488.05,494.6,-1.97
12122022,59.91,494.6,494.6,498.0,489.05,494.6,0.0
13122022,65.9,494.6,504.0,504.0,490.5,497.4,0.57
14122022,60.68,497.4,498.55,504.6,485.4,491.8,-1.13
15122022,48.53,491.8,490.5,501.0,489.75,494.3,0.51
16122022,39.08,494.3,499.2,527.3,499.0,504.3,2.02
19122022,43.93,504.3,509.25,512.0,498.0,504.55,0.05
20122022,54.41,504.55,505.45,511.15,501.85,505.3,0.15
21122022,66.29,505.3,509.35,514.0,501.0,505.6,0.06
22122022,50.78,505.6,501.15,507.0,491.4,498.4,-1.42
23122022,64.14,498.4,496.05,497.5,487.0,492.5,-1.18
26122022,67.37,492.5,480.0,506.35,480.0,502.4,2.01
27122022,16.1,502.4,514.95,519.9,506.0,508.2,1.15
28122022,51.94,508.2,508.2,516.8,500.6,508.65,0.09
29122022,65.27,508.65,503.25,516.5,502.95,511.65,0.59
30122022,62.19,511.65,516.2,516.75,505.0,505.7,-1.16
02012023,59.28,505.7,515.75,515.75,495.35,504.05,-0.33
03012023,61.21,504.05,496.95,507.05,496.95,505.1,0.21
04012023,70.65,505.1,507.9,507.9,501.6,503.55,-0.31
05012023,56.1,503.55,503.9,510.95,502.0,506.25,0.54
06012023,51.09,506.25,501.5,508.5,462.9,487.85,-3.63
09012023,56.24,487.85,490.15,508.45,488.9,492.55,0.96
10012023,83.41,492.55,498.95,502.35,493.0,497.85,1.08
11012023,56.44,497.85,499.9,504.15,496.3,502.2,0.87
12012023,60.57,502.2,502.3,505.5,497.0,500.95,-0.25
13012023,75.33,500.95,504.0,507.1,498.6,506.05,1.02
16012023,74.29,506.05,510.0,514.65,505.0,510.1,0.8
17012023,58.1,510.1,512.0,521.45,508.0,512.4,0.45
18012023,56.58,512.4,512.9,512.9,503.0,505.55,-1.34
19012023,66.42,505.55,502.95,508.75,501.1,504.85,-0.14
20012023,54.64,504.85,501.15,510.05,500.0,502.2,-0.52
23012023,46.25,502.2,500.3,508.35,497.25,505.25,0.61
24012023,58.69,505.25,510.0,510.0,501.0,505.45,0.04
25012023,53.86,505.45,500.25,508.7,500.0,504.85,-0.12
27012023,62.05,504.85,509.0,509.0,499.25,503.8,-0.21
30012023,64.23,503.8,499.0,508.0,498.6,501.7,-0.42
31012023,47.94,501.7,505.95,505.95,498.05,502.1,0.08
01022023,48.47,502.1,503.05,515.0,497.65,504.45,0.47
02022023,53.83,504.45,500.0,509.95,495.05,504.3,-0.03
03022023,43.22,504.3,514.0,514.0,493.55,500.8,-0.69
06022023,54.27,500.8,501.0,504.35,495.5,501.55,0.15
07022023,61.5,501.55,509.0,509.0,500.3,505.45,0.78
08022023,65.74,505.45,508.8,508.8,498.55,500.55,-0.97
09022023,61.18,500.55,500.55,503.8,484.85,490.25,-2.06
10022023,55.48,490.25,502.2,502.2,494.45,498.65,1.71
13022023,63.56,498.65,505.0,505.0,496.15,500.2,0.31
14022023,49.01,500.2,498.6,502.0,493.0,494.3,-1.18
15022023,54.44,494.3,502.8,502.8,492.25,494.7,0.08
16022023,56.51,494.7,498.95,503.0,495.1,496.4,0.34
17022023,55.82,496.4,492.55,497.45,491.0,494.1,-0.46
20022023,66.51,494.1,491.0,496.55,490.0,492.9,-0.24
