Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
24022023,58.03,944.65,945.0,953.9,920.0,923.25,-2.27
27022023,67.24,923.25,923.95,936.45,865.8,875.85,-5.13
28022023,44.03,875.85,880.25,884.55,860.4,866.85,-1.03
01032023,31.45,866.85,870.8,910.0,858.3,872.5,0.65
02032023,31.5,872.5,874.65,892.0,870.0,874.65,0.25
03032023,79.43,874.65,878.0,885.0,875.0,878.55,0.45
06032023,56.71,878.55,882.95,911.8,877.05,899.7,2.41
07032023,56.71,878.55,882.95,911.8,877.05,899.7,2.41
08032023,57.24,899.7,908.65,929.0,886.15,912.6,1.43
09032023,38.67,912.6,903.3,959.8,903.25,931.15,2.03
10032023,65.53,931.15,929.65,968.35,915.3,956.75,2.75
13032023,37.78,956.75,961.55,992.65,961.55,970.3,1.42
14032023,30.73,970.3,970.3,971.0,920.0,932.1,-3.94
15032023,23.46,932.1,950.0,989.7,940.25,974.65,4.56
16032023,56.06,974.65,974.05,974.65,945.0,951.4,-2.39
17032023,47.61,951.4,949.0,962.15,937.5,945.4,-0.63
20032023,52.22,945.4,921.75,987.0,921.75,941.9,-0.37
21032023,74.41,941.9,946.65,973.0,946.05,960.4,1.96
22032023,40.42,960.4,961.0,976.0,954.7,961.35,0.1
23032023,69.35,961.35,954.25,986.0,946.1,953.0,-0.87
24032023,79.07,953.0,957.8,965.0,938.65,944.05,-0.94
27032023,32.07,944.05,945.0,963.0,933.05,946.35,0.24
28032023,43.72,946.35,951.1,970.0,940.0,957.5,1.18
29032023,75.69,957.5,948.0,968.05,948.0,963.9,0.67
30032023,75.69,957.5,948.0,968.05,948.0,963.9,0.67
31032023,69.84,963.9,968.75,987.95,955.1,962.8,-0.11
03042023,36.09,962.8,972.4,1070.0,960.0,1039.0,7.91
04042023,36.09,962.8,972.4,1070.0,960.0,1039.0,7.91
05042023,44.19,1039.0,1040.0,1048.0,986.0,991.0,-4.62
06042023,45.0,991.0,997.0,997.0,960.5,964.4,-2.68
07042023,45.0,991.0,997.0,997.0,960.5,964.4,-2.68
10042023,58.73,964.4,974.9,982.0,932.35,939.55,-2.58
11042023,50.3,939.55,947.05,979.6,941.0,973.15,3.58
12042023,40.93,973.15,982.45,983.85,955.0,959.3,-1.42
13042023,38.51,959.3,952.0,964.95,942.5,954.8,-0.47
14042023,38.51,959.3,952.0,964.95,942.5,954.8,-0.47
17042023,69.28,954.8,950.0,976.25,934.8,970.6,1.65
18042023,38.1,970.6,974.6,982.0,954.4,958.5,-1.25
19042023,41.01,958.5,959.0,969.7,939.55,942.9,-1.63
20042023,34.36,942.9,948.6,953.0,940.05,942.1,-0.08
21042023,40.48,942.1,947.9,952.85,935.15,943.85,0.19
24042023,46.91,943.85,951.1,968.0,943.0,961.0,1.82
25042023,38.29,961.0,961.6,973.9,957.0,960.8,-0.02
26042023,45.88,960.8,965.0,972.0,960.8,969.3,0.88
27042023,40.59,969.3,971.0,986.7,967.0,978.3,0.93
28042023,59.17,978.3,980.0,994.5,970.1,987.45,0.94
01052023,59.17,978.3,980.0,994.5,970.1,987.45,0.94
02052023,57.08,987.45,994.15,1014.3,989.85,998.75,1.14
03052023,39.76,998.75,987.0,1014.0,987.0,1003.6,0.49
04052023,51.96,1003.6,1003.85,1034.0,1000.35,1021.7,1.8
05052023,46.73,1021.7,1028.9,1028.9,992.9,999.0,-2.22
08052023,57.25,999.0,1010.0,1012.5,964.25,978.8,-2.02
09052023,57.51,978.8,979.0,995.35,951.55,967.1,-1.2
10052023,44.14,967.1,967.9,979.7,964.95,974.5,0.77
11052023,57.9,974.5,977.9,1015.95,972.85,1009.45,3.59
12052023,42.89,1009.45,1009.4,1052.5,1008.95,1018.75,0.92
15052023,62.21,1018.75,1029.5,1030.4,987.7,996.9,-2.14
16052023,52.83,996.9,1005.0,1015.55,991.15,998.95,0.21
17052023,24.13,998.95,1097.0,1190.0,1075.1,1169.3,17.05
18052023,17.35,1169.3,1180.0,1247.95,1121.0,1136.0,-2.85
19052023,15.99,1136.0,1156.0,1201.0,1146.0,1186.8,4.47
22052023,24.14,1186.8,1208.0,1328.0,1190.0,1306.95,10.12
23052023,29.02,1306.95,1311.0,1326.9,1250.0,1276.8,-2.31
24052023,29.57,1276.8,1282.0,1348.4,1241.85,1323.25,3.64
25052023,28.63,1323.25,1299.85,1346.0,1253.4,1310.45,-0.97
26052023,32.11,1310.45,1332.0,1343.2,1298.0,1323.15,0.97
29052023,44.48,1323.15,1336.4,1344.95,1310.0,1319.3,-0.29
30052023,40.07,1319.3,1310.0,1428.0,1303.0,1371.95,3.99
31052023,54.76,1371.95,1370.55,1454.75,1370.45,1430.7,4.28
01062023,39.35,1430.7,1431.95,1440.0,1405.25,1428.1,-0.18
02062023,41.33,1428.1,1430.1,1453.0,1390.0,1401.15,-1.89
05062023,48.38,1401.15,1404.6,1428.0,1330.0,1339.7,-4.39
06062023,55.38,1339.7,1350.0,1427.25,1330.0,1418.5,5.88
07062023,43.1,1418.5,1437.0,1446.0,1411.1,1436.65,1.28
08062023,54.83,1436.65,1430.0,1487.0,1425.0,1449.45,0.89
09062023,49.34,1449.45,1455.0,1535.0,1455.0,1494.45,3.1
12062023,49.95,1494.45,1523.0,1562.0,1481.1,1529.55,2.35
13062023,37.66,1529.55,1535.0,1619.0,1445.05,1600.5,4.64
14062023,82.39,1600.5,1617.9,1624.7,1515.0,1537.7,-3.92
15062023,56.47,1537.7,1548.6,1588.0,1502.2,1529.45,-0.54
16062023,81.77,1529.45,1542.65,1573.9,1512.2,1562.15,2.14
19062023,44.2,1562.15,1571.15,1597.0,1542.2,1557.7,-0.28
20062023,77.8,1557.7,1577.0,1589.0,1550.0,1580.55,1.47
21062023,87.37,1580.55,1594.95,1615.45,1588.0,1598.25,1.12
22062023,57.14,1598.25,1599.8,1599.8,1550.0,1561.8,-2.28
23062023,49.03,1561.8,1577.55,1580.0,1472.2,1499.1,-4.01
26062023,38.88,1499.1,1513.45,1536.75,1461.1,1521.05,1.46
27062023,47.92,1521.05,1511.0,1549.7,1504.0,1541.45,1.34
28062023,69.79,1541.45,1543.95,1555.35,1529.0,1532.45,-0.58
29062023,69.79,1541.45,1543.95,1555.35,1529.0,1532.45,-0.58
30062023,60.62,1532.45,1533.25,1544.25,1474.0,1505.4,-1.77
03072023,40.4,1505.4,1512.8,1588.8,1510.15,1551.2,3.04
04072023,66.66,1551.2,1558.5,1582.5,1552.0,1576.05,1.6
05072023,43.84,1576.05,1584.5,1655.1,1552.2,1615.4,2.5
06072023,65.46,1615.4,1615.9,1629.8,1570.0,1576.55,-2.4
07072023,56.27,1576.55,1577.0,1610.0,1560.1,1605.7,1.85
10072023,62.2,1605.7,1605.7,1636.0,1556.95,1591.8,-0.87
11072023,32.09,1591.8,1605.0,1769.0,1599.0,1662.3,4.43
12072023,60.21,1662.3,1697.0,1719.8,1665.3,1704.15,2.52
13072023,44.0,1704.15,1718.0,1781.0,1675.3,1689.6,-0.85
14072023,49.03,1689.6,1708.8,1779.5,1689.65,1774.95,5.05
17072023,53.1,1774.95,1788.0,1855.0,1754.8,1844.95,3.94
18072023,46.71,1844.95,1850.0,1869.7,1764.0,1775.25,-3.78
19072023,30.81,1775.25,1789.45,1871.0,1789.45,1816.45,2.32
20072023,44.4,1816.45,1827.9,1852.7,1811.0,1817.2,0.04
21072023,39.75,1817.2,1824.0,1830.65,1780.1,1799.1,-1.0
24072023,35.55,1799.1,1803.0,1829.95,1780.0,1805.6,0.36
25072023,48.67,1805.6,1811.6,1894.95,1811.1,1842.2,2.03
26072023,30.29,1842.2,1914.95,1914.95,1831.7,1848.9,0.36
27072023,44.25,1848.9,1856.8,1865.0,1821.0,1836.45,-0.67
28072023,43.13,1836.45,1843.6,1843.6,1761.05,1787.15,-2.68
31072023,62.28,1787.15,1795.1,1823.35,1790.0,1813.55,1.48
01082023,44.0,1813.55,1801.0,1829.0,1702.05,1735.0,-4.33
02082023,29.41,1735.0,1736.95,1804.7,1734.9,1769.8,2.01
03082023,75.29,1769.8,1780.0,1799.9,1721.05,1756.4,-0.76
04082023,75.95,1756.4,1790.0,1838.95,1772.65,1806.3,2.84
07082023,45.66,1806.3,1837.9,1847.9,1787.0,1806.35,0.0
08082023,53.03,1806.35,1813.6,1825.4,1790.2,1815.35,0.5
09082023,47.08,1815.35,1822.7,1825.75,1771.05,1783.55,-1.75
10082023,58.13,1783.55,1788.65,1796.2,1685.0,1719.25,-3.61
11082023,33.24,1719.25,1728.0,1758.75,1705.45,1731.95,0.74
14082023,50.79,1731.95,1722.05,1772.95,1707.45,1750.25,1.06
16082023,46.12,1750.25,1747.0,1766.8,1702.0,1719.35,-1.77
17082023,63.61,1719.35,1726.0,1761.25,1724.9,1749.7,1.77
18082023,53.03,1749.7,1736.0,1784.95,1734.65,1748.35,-0.08
21082023,68.17,1748.35,1770.2,1770.25,1717.05,1760.8,0.71
22082023,61.38,1760.8,1760.8,1796.25,1726.55,1770.15,0.53
23082023,43.31,1770.15,1789.9,1858.15,1772.8,1798.0,1.57
24082023,51.58,1798.0,1819.6,1888.75,1795.05,1856.8,3.27
25082023,17.37,1856.8,1960.0,2149.95,1930.05,1984.3,6.87
28082023,52.93,1984.3,2039.95,2054.3,1971.0,2007.55,1.17
29082023,75.45,2007.55,2018.45,2035.0,1977.9,1988.5,-0.95
30082023,62.03,1988.5,2002.45,2010.0,1963.85,1981.85,-0.33
31082023,75.32,1981.85,1986.65,2049.95,1950.0,2014.25,1.63
01092023,64.51,2014.25,2016.65,2045.95,1985.0,1990.9,-1.16
04092023,82.19,1990.9,2039.9,2039.9,1957.05,1975.7,-0.76
05092023,58.95,1975.7,1980.0,1990.5,1923.75,1960.9,-0.75
06092023,66.32,1960.9,1975.0,1978.4,1895.0,1911.55,-2.52
07092023,38.8,1911.55,2051.05,2090.0,1940.0,1954.85,2.27
08092023,56.28,1954.85,1968.9,2070.0,1963.05,2036.8,4.19
11092023,55.87,2036.8,2058.0,2231.9,2050.0,2202.3,8.13
12092023,59.5,2202.3,2238.0,2238.0,2051.1,2122.1,-3.64
13092023,59.28,2122.1,2122.1,2140.95,2000.0,2008.65,-5.35
14092023,54.93,2008.65,2020.6,2124.7,2014.05,2075.3,3.32
15092023,68.55,2075.3,2095.25,2160.0,2082.3,2119.25,2.12
18092023,55.52,2119.25,2140.0,2144.95,2035.15,2086.75,-1.53
19092023,55.52,2119.25,2140.0,2144.95,2035.15,2086.75,-1.53
20092023,47.22,2086.75,2082.05,2082.05,2020.0,2052.45,-1.64
21092023,79.81,2052.45,2088.95,2141.05,2059.3,2067.85,0.75
22092023,43.86,2067.85,2085.0,2127.45,1986.1,2050.15,-0.86
25092023,49.89,2050.15,2055.95,2133.3,2055.95,2119.55,3.39
26092023,43.14,2119.55,2139.0,2150.0,2100.1,2118.45,-0.05
27092023,45.94,2118.45,2124.95,2244.5,2112.75,2229.25,5.23
28092023,66.1,2229.25,2245.0,2287.9,2187.05,2244.5,0.68
29092023,40.9,2244.5,2253.15,2346.95,2212.35,2300.3,2.49
03102023,61.87,2300.3,2328.0,2410.5,2300.3,2398.0,4.25
04102023,66.24,2398.0,2408.95,2413.6,2340.0,2392.05,-0.25
05102023,54.01,2392.05,2410.0,2540.0,2396.0,2491.5,4.16
06102023,76.07,2491.5,2516.05,2571.5,2516.05,2549.7,2.34
09102023,24.59,2549.7,2555.95,2965.6,2555.95,2631.15,3.19
10102023,28.23,2631.15,2688.0,2767.0,2612.0,2689.9,2.23
11102023,44.17,2689.9,2723.7,2730.0,2633.05,2676.2,-0.51
12102023,39.4,2676.2,2675.0,2778.85,2665.0,2713.7,1.4
13102023,55.12,2713.7,2723.0,2745.55,2650.0,2668.55,-1.66
16102023,68.82,2668.55,2680.6,2689.9,2601.05,2626.9,-1.56
17102023,46.12,2626.9,2667.9,2667.9,2550.0,2571.1,-2.12
18102023,50.23,2571.1,2570.0,2570.0,2480.0,2509.05,-2.41
19102023,44.06,2509.05,2479.0,2557.6,2445.0,2548.85,1.59
20102023,59.29,2548.85,2556.6,2575.0,2430.0,2456.05,-3.64
23102023,58.86,2456.05,2440.1,2485.65,2323.65,2341.1,-4.68
24102023,58.86,2456.05,2440.1,2485.65,2323.65,2341.1,-4.68
25102023,67.4,2341.1,2372.0,2400.0,2269.6,2311.85,-1.25
26102023,58.93,2311.85,2270.0,2333.95,2215.55,2291.55,-0.88
27102023,56.34,2291.55,2319.0,2399.9,2314.95,2379.25,3.83
30102023,47.19,2379.25,2400.0,2400.15,2326.45,2376.45,-0.12
31102023,52.77,2376.45,2400.0,2400.95,2352.15,2383.4,0.29
01112023,42.88,2383.4,2325.0,2382.4,2158.0,2331.5,-2.18
02112023,60.21,2331.5,2354.9,2375.0,2304.0,2363.85,1.39
03112023,44.89,2363.85,2388.9,2400.0,2352.55,2365.8,0.08
06112023,45.25,2365.8,2394.2,2502.9,2389.0,2455.35,3.79
07112023,59.4,2455.35,2484.0,2484.0,2400.1,2453.15,-0.09
08112023,64.91,2453.15,2457.2,2507.95,2450.6,2476.6,0.96
09112023,47.19,2476.6,2488.9,2497.75,2450.0,2484.05,0.3
10112023,48.39,2484.05,2484.05,2499.85,2369.65,2448.2,-1.44
13112023,49.72,2529.2,2525.0,2529.2,2447.05,2462.85,-2.62
14112023,49.72,2529.2,2525.0,2529.2,2447.05,2462.85,-2.62
15112023,57.86,2462.85,2500.0,2501.0,2415.0,2446.65,-0.66
16112023,57.42,2446.65,2456.2,2500.0,2446.7,2494.45,1.95
17112023,57.87,2494.45,2497.0,2500.0,2481.05,2492.45,-0.08
20112023,48.19,2492.45,2525.0,2548.65,2400.0,2435.25,-2.29
21112023,51.96,2435.25,2433.9,2500.0,2431.25,2473.2,1.56
22112023,53.89,2473.2,2486.9,2500.95,2450.0,2491.15,0.73
23112023,41.45,2491.15,2508.65,2515.0,2400.1,2440.9,-2.02
24112023,51.3,2440.9,2449.65,2490.0,2441.85,2450.15,0.38
27112023,51.3,2440.9,2449.65,2490.0,2441.85,2450.15,0.38
28112023,62.3,2450.15,2485.55,2485.6,2454.0,2464.35,0.58
29112023,59.27,2464.35,2482.55,2482.55,2412.0,2426.35,-1.54
30112023,66.25,2426.35,2428.0,2500.0,2370.9,2466.6,1.66
01122023,57.93,2466.6,2480.0,2494.65,2420.0,2434.5,-1.3
04122023,51.33,2434.5,2480.0,2488.3,2442.1,2480.05,1.87
05122023,68.85,2480.05,2455.0,2479.95,2420.0,2423.9,-2.26
06122023,62.59,2423.9,2438.6,2440.0,2384.75,2396.4,-1.13
07122023,58.65,2396.4,2390.05,2415.65,2361.05,2371.85,-1.02
08122023,54.54,2371.85,2375.25,2380.4,2275.85,2361.6,-0.43
11122023,84.51,2361.6,2374.4,2388.65,2346.65,2377.7,0.68
12122023,67.47,2377.7,2389.25,2479.9,2387.95,2447.2,2.92
13122023,71.86,2447.2,2479.9,2488.8,2436.8,2454.95,0.32
14122023,68.43,2454.95,2488.0,2500.0,2440.1,2474.25,0.79
15122023,61.33,2474.25,2490.0,2645.0,2474.25,2580.45,4.29
18122023,57.83,2580.45,2615.0,2670.0,2585.05,2601.65,0.82
19122023,36.98,2601.65,2665.25,2775.0,2648.7,2745.45,5.53
20122023,36.61,2745.45,2765.0,3000.0,2711.0,2743.8,-0.06
21122023,46.9,2743.8,2739.9,2838.0,2668.55,2737.7,-0.22
22122023,44.31,2737.7,2819.0,2862.75,2628.5,2743.5,0.21
25122023,44.31,2737.7,2819.0,2862.75,2628.5,2743.5,0.21
26122023,42.68,2743.5,2725.05,2725.05,2601.0,2633.15,-4.02
27122023,52.34,2633.15,2633.15,2659.0,2572.0,2583.85,-1.87
28122023,66.86,2583.85,2606.95,2641.2,2585.0,2599.9,0.62
29122023,63.56,2599.9,2599.0,2630.0,2580.0,2610.55,0.41
01012024,58.74,2610.55,2600.0,2680.1,2600.0,2669.05,2.24
02012024,51.01,2669.05,2680.0,2692.45,2605.0,2663.3,-0.22
03012024,68.14,2663.3,2660.0,2664.65,2481.05,2555.95,-4.03
04012024,59.5,2555.95,2625.0,2640.0,2445.05,2521.0,-1.37
05012024,47.18,2521.0,2549.65,2588.95,2523.0,2556.25,1.4
08012024,48.94,2556.25,2563.85,2574.6,2505.0,2551.35,-0.19
09012024,67.68,2551.35,2525.0,2655.0,2525.0,2635.35,3.29
10012024,77.14,2635.35,2634.95,2639.9,2587.95,2601.6,-1.28
11012024,67.77,2601.6,2610.9,2675.0,2610.9,2654.85,2.05
12012024,61.09,2654.85,2675.0,2742.5,2675.0,2735.3,3.03
15012024,66.64,2735.3,2750.0,2833.35,2739.15,2763.4,1.03
16012024,53.58,2763.4,2765.0,2807.4,2712.1,2761.0,-0.09
17012024,63.09,2761.0,2724.05,2771.95,2698.6,2737.55,-0.85
18012024,53.92,2737.55,2750.0,2767.45,2640.0,2671.7,-2.41
19012024,50.49,2671.7,2694.0,2745.0,2678.85,2733.45,2.31
22012024,55.77,2733.45,2716.0,2733.2,2665.0,2687.35,-1.69
23012024,49.46,2687.35,2685.0,2829.1,2685.0,2708.8,0.8
24012024,52.78,2708.8,2728.0,2890.0,2686.55,2851.15,5.26
25012024,54.04,2851.15,2892.95,2899.95,2853.75,2878.45,0.96
29012024,58.27,2878.45,2890.0,2900.0,2856.95,2887.3,0.31
30012024,54.37,2887.3,2908.1,2950.9,2773.2,2827.95,-2.06
31012024,51.61,2827.95,2985.0,2990.0,2781.0,2831.3,0.12
01022024,63.23,2831.3,2890.0,2900.0,2790.05,2813.95,-0.61
02022024,58.64,2813.95,2850.0,2930.0,2800.55,2907.25,3.32
05022024,55.09,2907.25,2978.0,2978.0,2840.1,2883.45,-0.82
06022024,65.39,2883.45,2901.0,2908.8,2820.1,2835.45,-1.66
07022024,70.46,2835.45,2879.2,2930.0,2840.35,2881.45,1.62
08022024,79.89,2881.45,2930.0,2939.9,2900.05,2924.65,1.5
09022024,55.74,2924.65,2950.0,2973.35,2831.05,2903.35,-0.73
12022024,67.19,2903.35,2950.0,2950.0,2848.0,2865.4,-1.31
13022024,53.99,2865.4,2848.05,2927.5,2555.5,2905.4,1.4
14022024,70.16,2905.4,2896.0,2896.0,2830.0,2842.45,-2.17
15022024,75.28,2842.45,2853.1,2889.8,2764.75,2773.05,-2.44
16022024,44.9,2773.05,2782.0,2906.5,2775.0,2795.5,0.81
19022024,49.08,2795.5,2881.35,2924.8,2827.05,2860.7,2.33
20022024,46.53,2860.7,2878.0,2904.8,2750.0,2778.2,-2.88
21022024,79.06,2778.2,2807.0,2845.0,2717.75,2811.05,1.18
22022024,55.43,2811.05,2860.0,2890.0,2791.6,2865.35,1.93
23022024,56.41,2865.35,2894.9,2930.0,2820.0,2854.35,-0.38
26022024,43.74,2854.35,2849.05,3080.0,2831.55,2874.05,0.69
27022024,49.01,2874.05,2888.95,2953.45,2867.6,2936.45,2.17
28022024,63.69,2936.45,2949.45,2971.45,2846.05,2899.4,-1.26
29022024,73.74,2899.4,2880.05,3050.0,2843.05,2955.65,1.94
01032024,55.14,2955.65,3040.0,3070.0,2930.0,2945.5,-0.34
04032024,62.9,3008.95,3042.65,3115.0,3012.2,3104.25,3.17
05032024,59.11,3104.25,3134.0,3248.85,3080.5,3215.0,3.57
06032024,54.46,3215.0,3238.0,3238.0,2905.65,3085.3,-4.03
07032024,58.92,3085.3,3098.9,3142.6,3052.3,3112.75,0.89
08032024,58.92,3085.3,3098.9,3142.6,3052.3,3112.75,0.89
11032024,67.24,3112.75,3115.0,3118.95,2984.2,3032.05,-2.59
12032024,60.04,3032.05,3031.05,3031.05,2766.35,2852.35,-5.93
13032024,56.84,2852.35,2839.0,2839.0,2566.9,2784.05,-2.39
14032024,57.74,2784.05,2700.0,2785.0,2683.95,2721.4,-2.25
15032024,73.19,2721.4,2675.15,2749.9,2565.1,2666.6,-2.01
18032024,68.79,2666.6,2625.5,2698.0,2583.0,2602.85,-2.39
19032024,80.55,2602.85,2600.0,2661.25,2588.0,2613.05,0.39
20032024,74.79,2613.05,2620.05,2650.0,2556.5,2589.45,-0.9
21032024,78.85,2589.45,2605.0,2725.0,2592.5,2712.2,4.74
22032024,72.03,2712.2,2695.0,2814.0,2675.3,2798.95,3.2
25032024,72.03,2712.2,2695.0,2814.0,2675.3,2798.95,3.2
26032024,63.01,2798.95,2820.0,2850.0,2723.25,2819.6,0.74
27032024,81.53,2819.6,2844.0,2848.4,2770.05,2787.35,-1.14
28032024,84.48,2787.35,2791.0,2900.0,2791.0,2871.95,3.04
29032024,84.48,2787.35,2791.0,2900.0,2791.0,2871.95,3.04
01042024,67.87,2871.95,2850.0,2869.95,2768.85,2788.15,-2.92
02042024,88.27,2788.15,2820.0,2838.65,2768.65,2779.8,-0.3
03042024,72.6,2779.8,2779.8,2790.0,2690.0,2707.75,-2.59
04042024,74.92,2707.75,2710.0,2750.55,2672.0,2686.05,-0.8
05042024,66.77,2686.05,2659.0,2717.0,2634.95,2647.3,-1.44
08042024,68.34,2647.3,2660.55,2690.0,2509.0,2518.45,-4.87
09042024,65.16,2518.45,2550.0,2609.0,2496.05,2526.7,0.33
10042024,76.75,2526.7,2551.95,2564.6,2448.0,2546.35,0.78
11042024,76.75,2526.7,2551.95,2564.6,2448.0,2546.35,0.78
12042024,72.15,2546.35,2555.35,2559.0,2490.0,2502.6,-1.72
15042024,67.58,2502.6,2479.95,2505.35,2429.2,2457.65,-1.8
16042024,62.1,2457.65,2448.0,2524.55,2430.05,2466.5,0.36
17042024,62.1,2457.65,2448.0,2524.55,2430.05,2466.5,0.36
18042024,52.5,2466.5,2500.0,2627.7,2475.2,2548.8,3.34
19042024,66.38,2548.8,2539.95,2650.0,2503.1,2631.65,3.25
22042024,68.82,2631.65,2680.0,2683.95,2585.0,2593.25,-1.46
23042024,69.7,2593.25,2640.0,2660.0,2603.45,2628.45,1.36
24042024,67.97,2628.45,2643.0,2685.0,2614.8,2622.55,-0.22
25042024,63.24,2622.55,2622.55,2675.0,2618.05,2647.25,0.94
26042024,70.29,2647.25,2675.0,2737.0,2595.0,2728.5,3.07
29042024,74.24,2728.5,2754.0,2758.9,2685.1,2698.95,-1.08
30042024,74.91,2698.95,2698.95,2737.95,2655.0,2664.5,-1.28
01052024,74.91,2698.95,2698.95,2737.95,2655.0,2664.5,-1.28
02052024,69.98,2664.5,2664.6,2709.45,2590.2,2601.85,-2.35
03052024,74.6,2601.85,2603.15,2639.9,2516.55,2525.45,-2.94
06052024,58.07,2525.45,2565.0,2576.0,2475.0,2500.45,-0.99
07052024,61.37,2500.45,2520.0,2520.0,2455.0,2461.0,-1.58
08052024,59.14,2461.0,2461.0,2528.0,2451.45,2512.2,2.08
09052024,59.44,2512.2,2517.0,2559.0,2424.0,2449.75,-2.49
10052024,63.55,2449.75,2457.0,2545.0,2424.05,2531.6,3.34
13052024,83.99,2531.6,2520.05,2530.0,2432.8,2465.65,-2.61
14052024,72.31,2465.65,2484.8,2573.0,2455.8,2549.85,3.41
15052024,72.39,2549.85,2585.0,2628.85,2570.0,2619.0,2.71
16052024,63.29,2619.0,2637.95,2654.0,2555.0,2567.35,-1.97
17052024,36.45,2567.35,2950.0,3080.8,2816.4,3080.35,19.98
20052024,61.86,3080.35,3130.0,3234.35,3120.0,3234.35,5.0
