Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
29092021,26.74,31.2,31.2,31.8,30.45,31.15,-0.16
30092021,49.01,31.15,31.1,31.55,30.7,30.9,-0.8
01102021,38.32,30.9,30.95,31.2,29.3,30.5,-1.29
04102021,25.35,30.5,30.7,32.25,30.55,30.9,1.31
05102021,32.57,30.9,30.5,31.75,30.5,31.05,0.49
06102021,51.04,31.05,31.3,31.7,30.6,30.7,-1.13
07102021,32.94,30.7,30.8,31.65,30.75,30.9,0.65
08102021,36.94,30.9,30.9,32.8,30.0,31.7,2.59
11102021,57.45,31.7,32.0,32.0,31.05,31.1,-1.89
12102021,27.29,31.1,31.4,31.75,30.7,30.95,-0.48
13102021,68.42,30.95,31.75,31.8,31.15,31.25,0.97
14102021,47.27,31.25,31.45,31.6,30.6,30.9,-1.12
15102021,47.27,31.25,31.45,31.6,30.6,30.9,-1.12
18102021,60.64,30.9,31.0,31.45,30.75,30.85,-0.16
19102021,41.99,30.85,30.9,31.45,30.0,30.2,-2.11
20102021,57.62,30.2,30.2,30.65,29.65,29.8,-1.32
21102021,35.9,29.8,30.8,30.8,29.65,30.2,1.34
22102021,49.5,30.2,30.4,30.4,29.45,29.7,-1.66
25102021,53.64,29.7,29.7,29.75,28.05,28.8,-3.03
26102021,47.67,28.8,29.0,29.5,28.7,29.2,1.39
27102021,53.81,29.2,29.4,29.45,29.0,29.05,-0.51
28102021,54.15,29.05,29.3,29.3,28.45,28.55,-1.72
29102021,62.08,28.55,28.95,28.95,28.0,28.4,-0.53
01112021,44.29,28.4,28.05,28.5,28.05,28.3,-0.35
02112021,25.78,28.3,28.9,29.7,28.4,28.7,1.41
03112021,60.2,28.7,28.95,28.95,28.2,28.4,-1.05
04112021,60.2,28.7,28.95,28.95,28.2,28.4,-1.05
05112021,88.53,28.4,28.95,29.1,28.6,28.95,1.94
08112021,41.98,28.95,29.1,29.55,28.7,29.2,0.86
09112021,67.94,29.2,29.4,30.2,29.15,29.85,2.23
10112021,36.68,29.85,29.65,30.6,28.9,29.15,-2.35
11112021,63.87,29.15,28.6,29.15,28.6,28.7,-1.54
12112021,43.14,28.7,28.85,29.1,28.6,28.8,0.35
15112021,69.54,28.8,28.8,28.9,28.4,28.55,-0.87
16112021,46.31,28.55,28.65,28.75,28.15,28.2,-1.23
17112021,75.05,28.2,28.2,28.7,28.1,28.25,0.18
18112021,76.34,28.25,28.1,28.4,27.8,27.9,-1.24
19112021,76.34,28.25,28.1,28.4,27.8,27.9,-1.24
22112021,70.37,27.9,28.5,28.5,27.0,27.3,-2.15
23112021,60.63,27.3,26.6,28.4,26.35,27.9,2.2
24112021,42.64,27.9,28.5,28.65,28.05,28.1,0.72
25112021,42.69,28.1,28.35,28.95,27.0,28.3,0.71
26112021,62.43,28.3,28.25,28.25,27.05,27.25,-3.71
29112021,61.37,27.25,27.75,27.75,26.2,26.45,-2.94
30112021,44.83,26.45,26.9,27.4,26.45,26.6,0.57
01122021,36.15,26.6,28.75,29.0,28.05,28.65,7.71
02122021,42.62,28.65,28.8,28.8,27.8,28.15,-1.75
03122021,45.28,28.15,27.6,29.35,27.6,28.6,1.6
06122021,60.96,28.6,28.75,28.75,27.5,27.8,-2.8
07122021,51.22,27.8,28.1,28.85,28.1,28.55,2.7
08122021,54.41,28.55,28.8,28.95,28.25,28.75,0.7
09122021,58.67,28.75,28.8,30.7,28.65,29.95,4.17
10122021,55.63,29.95,30.2,30.45,29.45,29.6,-1.17
13122021,49.61,29.6,29.0,30.15,28.5,29.0,-2.03
14122021,32.76,29.0,28.95,29.35,28.65,28.9,-0.34
15122021,27.99,28.9,28.9,30.15,28.8,29.05,0.52
16122021,25.34,29.05,29.45,29.95,28.75,29.05,0.0
17122021,48.68,29.05,29.15,29.15,27.2,27.95,-3.79
20122021,61.28,27.95,27.25,27.8,25.45,26.0,-6.98
21122021,52.6,26.0,26.8,27.35,26.3,26.75,2.88
22122021,44.01,26.75,27.25,27.35,26.95,27.05,1.12
23122021,45.3,27.05,27.7,27.75,27.2,27.45,1.48
24122021,39.28,27.45,27.8,27.8,26.9,27.2,-0.91
27122021,48.38,27.2,27.4,29.1,26.85,28.55,4.96
28122021,50.92,28.55,29.0,29.05,28.4,28.6,0.18
29122021,39.15,28.6,28.6,28.95,28.35,28.55,-0.17
30122021,26.87,28.55,28.55,29.9,28.35,29.0,1.58
31122021,50.3,29.0,29.15,29.45,28.6,28.7,-1.03
03012022,38.15,28.7,28.9,29.6,28.65,29.1,1.39
04012022,33.23,29.1,29.05,30.35,29.0,29.4,1.03
05012022,42.2,29.4,29.4,31.6,29.3,31.05,5.61
06012022,44.99,31.05,30.35,34.2,30.2,33.4,7.57
07012022,54.26,33.4,33.5,33.5,31.8,32.3,-3.29
10012022,52.42,32.3,32.85,33.5,32.35,32.8,1.55
11012022,39.95,32.8,32.3,33.6,32.1,32.5,-0.91
12012022,33.41,32.5,32.85,33.5,32.5,32.7,0.62
13012022,31.76,32.7,32.85,32.95,32.05,32.2,-1.53
14012022,50.76,32.2,32.2,33.45,32.0,33.25,3.26
17012022,37.66,33.25,33.8,37.25,33.3,36.85,10.83
18012022,33.26,36.85,37.35,39.35,35.3,36.0,-2.31
19012022,36.06,36.0,36.15,37.25,35.35,36.65,1.81
20012022,48.76,36.65,36.75,37.35,36.1,36.3,-0.95
21012022,36.1,36.3,36.0,38.45,35.9,37.1,2.2
24012022,47.7,37.1,37.25,37.75,33.05,33.8,-8.89
25012022,35.13,33.8,33.0,35.7,32.0,35.2,4.14
27012022,36.74,35.2,34.6,36.15,33.9,34.95,-0.71
28012022,48.45,34.95,35.25,36.5,34.9,35.1,0.43
31012022,53.22,35.1,35.5,36.25,35.2,35.5,1.14
01022022,38.93,35.5,35.75,37.25,32.6,33.0,-7.04
02022022,52.05,33.0,33.45,33.45,32.1,32.4,-1.82
03022022,34.17,32.4,32.35,35.8,31.5,33.35,2.93
04022022,51.11,33.35,34.5,34.75,33.1,33.4,0.15
07022022,29.95,33.4,32.75,34.15,32.75,33.35,-0.15
08022022,41.19,33.35,33.35,33.65,31.85,32.1,-3.75
09022022,45.73,32.1,32.5,32.95,32.1,32.45,1.09
10022022,30.58,32.45,32.45,38.3,32.1,36.65,12.94
11022022,40.53,36.65,36.85,37.35,34.65,34.95,-4.64
14022022,56.66,34.95,33.0,33.85,31.5,31.95,-8.58
15022022,41.09,31.95,32.9,33.5,31.6,33.05,3.44
16022022,51.12,33.05,33.2,34.75,33.0,33.6,1.66
17022022,53.65,33.6,33.8,34.45,33.2,33.55,-0.15
18022022,48.04,33.55,33.7,33.7,32.7,33.05,-1.49
21022022,61.28,33.05,32.35,32.8,31.2,31.35,-5.14
22022022,52.26,31.35,31.0,31.4,29.65,30.25,-3.51
23022022,41.86,30.25,30.3,31.75,30.3,31.4,3.8
24022022,56.09,31.4,29.95,30.45,27.75,28.1,-10.51
25022022,40.13,28.1,29.0,31.25,29.0,30.3,7.83
28022022,47.13,30.3,30.35,31.9,29.8,31.1,2.64
01032022,47.13,30.3,30.35,31.9,29.8,31.1,2.64
02032022,47.51,31.1,30.2,33.0,30.2,31.7,1.93
03032022,50.67,31.7,32.4,32.7,31.6,31.8,0.32
04032022,49.48,31.8,31.7,31.7,30.2,31.1,-2.2
07032022,42.33,31.1,30.35,30.95,30.0,30.45,-2.09
08032022,40.13,30.45,30.35,31.7,30.25,31.3,2.79
09032022,34.94,31.3,31.25,32.95,31.25,32.25,3.04
10032022,51.12,32.25,32.65,32.9,31.45,31.65,-1.86
11032022,29.13,31.65,31.95,35.9,31.55,35.1,10.9
14032022,40.45,35.1,35.9,36.55,34.45,34.8,-0.85
15032022,46.74,34.8,35.0,35.15,33.05,33.6,-3.45
16032022,46.83,33.6,34.2,34.4,33.25,33.7,0.3
17032022,28.53,33.7,34.15,35.35,33.3,34.3,1.78
18032022,28.53,33.7,34.15,35.35,33.3,34.3,1.78
21032022,30.94,34.3,34.5,37.65,34.05,36.5,6.41
22032022,31.18,36.5,37.3,43.8,37.3,43.8,20.0
23032022,38.2,43.8,45.45,45.8,40.6,40.9,-6.62
24032022,29.81,40.9,41.1,42.9,40.35,42.0,2.69
25032022,37.39,42.0,42.3,42.7,40.0,41.35,-1.55
28032022,31.28,41.35,41.95,47.45,40.6,46.05,11.37
29032022,30.32,46.05,46.1,55.25,45.8,55.25,19.98
30032022,36.11,55.25,56.5,56.8,50.5,51.55,-6.7
31032022,40.79,51.55,51.55,53.1,48.6,49.45,-4.07
01042022,36.76,49.45,49.45,54.35,48.7,53.1,7.38
04042022,29.95,53.1,53.75,54.75,51.5,53.15,0.09
05042022,53.33,53.15,53.6,53.9,51.0,51.4,-3.29
06042022,36.04,51.4,51.05,52.95,50.6,51.85,0.88
07042022,26.16,51.85,51.5,53.8,50.5,51.05,-1.54
08042022,33.12,51.05,51.85,51.9,50.7,50.95,-0.2
11042022,39.49,50.95,51.25,51.9,50.0,50.15,-1.57
12042022,40.9,50.15,50.1,50.35,47.8,48.75,-2.79
13042022,28.85,48.75,50.95,51.75,49.6,50.55,3.69
14042022,28.85,48.75,50.95,51.75,49.6,50.55,3.69
15042022,28.85,48.75,50.95,51.75,49.6,50.55,3.69
18042022,31.4,50.55,50.5,54.4,48.8,53.5,5.84
19042022,42.98,53.5,53.85,54.9,50.05,50.9,-4.86
20042022,43.73,50.9,50.9,52.2,49.1,50.7,-0.39
21042022,34.33,50.7,51.85,55.75,50.4,54.9,8.28
22042022,43.02,54.9,55.0,60.0,54.9,57.35,4.46
25042022,39.56,57.35,57.9,61.8,53.75,55.3,-3.57
26042022,39.23,55.3,55.9,57.85,54.6,55.8,0.9
27042022,27.99,55.8,55.45,58.8,53.75,57.85,3.67
28042022,37.16,57.85,58.3,58.7,55.8,56.55,-2.25
29042022,44.4,56.55,56.6,58.5,54.5,55.0,-2.74
02052022,41.11,55.0,53.15,54.25,51.2,52.1,-5.27
03052022,41.11,55.0,53.15,54.25,51.2,52.1,-5.27
04052022,37.91,52.1,52.5,54.5,49.25,50.1,-3.84
05052022,40.05,50.1,50.8,52.0,50.2,50.45,0.7
06052022,40.15,50.45,50.5,50.5,46.55,47.9,-5.05
09052022,39.42,47.9,47.0,47.3,43.15,44.1,-7.93
10052022,33.06,44.1,43.8,47.35,43.65,44.9,1.81
11052022,38.17,44.9,46.45,46.45,41.4,42.8,-4.68
12052022,33.04,42.8,42.5,43.85,41.5,42.45,-0.82
13052022,36.78,42.45,43.8,45.3,42.7,43.1,1.53
16052022,32.77,43.1,43.1,45.75,42.55,45.1,4.64
17052022,34.54,45.1,45.5,47.85,45.2,47.4,5.1
18052022,29.41,47.4,47.8,51.6,46.25,49.9,5.27
19052022,22.21,49.9,48.9,53.9,47.25,50.95,2.1
20052022,38.76,50.95,52.0,53.8,51.2,53.15,4.32
23052022,35.56,53.15,53.4,54.2,50.5,51.3,-3.48
24052022,35.77,51.3,51.3,52.8,51.0,51.15,-0.29
25052022,40.96,51.15,51.6,52.55,46.6,47.0,-8.11
26052022,37.69,47.0,48.0,48.85,44.8,47.55,1.17
27052022,40.7,47.55,48.4,49.7,47.65,48.15,1.26
30052022,38.25,48.15,48.65,49.7,48.45,48.95,1.66
31052022,35.75,48.95,49.3,49.9,48.65,49.25,0.61
01062022,38.23,49.25,49.25,52.2,49.25,51.05,3.65
02062022,45.62,51.05,51.4,51.75,50.1,50.5,-1.08
03062022,30.01,50.5,51.0,52.8,49.1,49.55,-1.88
06062022,32.29,49.55,49.9,53.4,48.2,51.95,4.84
07062022,37.11,51.95,52.4,53.3,51.25,51.75,-0.38
08062022,48.0,51.75,52.1,52.15,48.95,49.55,-4.25
09062022,44.11,49.55,49.6,50.65,48.8,49.25,-0.61
10062022,41.75,49.25,48.9,49.65,48.45,48.7,-1.12
13062022,50.03,48.7,48.0,48.2,44.85,45.15,-7.29
14062022,31.82,45.15,45.1,46.5,45.0,45.15,0.0
15062022,30.03,45.15,45.8,46.3,44.4,44.85,-0.66
16062022,44.04,44.85,45.5,46.5,43.0,43.45,-3.12
17062022,42.61,43.45,42.15,43.5,41.6,42.45,-2.3
20062022,42.58,42.45,42.5,42.85,36.35,38.3,-9.78
21062022,21.42,38.3,40.0,43.8,40.0,43.2,12.79
22062022,39.15,43.2,43.95,43.95,40.6,40.85,-5.44
23062022,30.29,40.85,41.3,43.55,41.3,42.1,3.06
24062022,31.73,42.1,42.75,43.4,42.4,42.85,1.78
27062022,39.13,42.85,43.65,44.5,43.3,43.85,2.33
28062022,48.98,43.85,43.7,43.95,42.5,43.75,-0.23
29062022,37.83,43.75,43.45,45.9,42.4,44.45,1.6
30062022,47.04,44.45,44.65,45.2,43.5,43.6,-1.91
01072022,39.88,43.6,43.95,44.1,42.45,43.4,-0.46
04072022,33.32,43.4,43.6,50.65,43.1,47.2,8.76
05072022,41.15,47.2,46.5,46.95,44.6,45.35,-3.92
06072022,37.71,45.35,45.6,46.35,44.9,45.85,1.1
07072022,45.94,45.85,46.4,47.25,45.85,46.4,1.2
08072022,45.31,46.4,46.8,47.3,45.8,46.3,-0.22
11072022,40.65,46.3,45.9,47.7,45.75,46.6,0.65
12072022,38.29,46.6,46.35,47.8,46.1,46.2,-0.86
13072022,47.65,46.2,46.7,46.95,45.1,45.8,-0.87
14072022,43.57,45.8,45.8,46.35,45.1,45.35,-0.98
15072022,44.73,45.35,45.7,46.5,45.0,45.85,1.1
18072022,44.78,45.85,46.3,46.8,44.25,45.85,0.0
19072022,49.74,45.85,46.2,46.6,45.8,46.1,0.55
20072022,40.46,46.1,46.6,47.65,46.25,46.65,1.19
21072022,44.06,46.65,46.95,47.5,46.3,46.95,0.64
22072022,34.87,46.95,47.4,49.0,47.1,47.95,2.13
25072022,57.25,47.95,48.5,48.5,46.1,46.35,-3.34
26072022,49.88,46.35,46.15,46.8,44.95,45.1,-2.7
27072022,37.98,45.1,45.2,45.7,44.2,44.6,-1.11
28072022,57.44,44.6,45.0,45.2,44.2,44.3,-0.67
29072022,25.55,44.3,44.35,46.15,44.35,45.05,1.69
01082022,34.53,45.05,45.1,46.95,44.55,46.35,2.89
02082022,49.75,46.35,46.3,46.95,45.6,45.9,-0.97
03082022,54.85,45.9,46.0,46.7,45.15,45.3,-1.31
04082022,24.64,45.3,45.4,50.0,45.3,48.95,8.06
05082022,37.61,48.95,49.5,49.5,47.5,47.9,-2.15
10082022,42.55,52.5,52.75,52.75,50.05,50.35,-4.1
11082022,39.22,50.35,50.65,50.65,48.05,48.95,-2.78
12082022,41.52,48.95,48.3,48.85,47.7,48.0,-1.94
16082022,31.32,48.0,48.3,50.2,47.65,49.5,3.12
17082022,47.97,49.5,49.75,49.85,48.7,49.05,-0.91
18082022,40.85,49.05,49.05,50.5,48.8,49.3,0.51
19082022,41.01,49.3,49.7,50.3,47.95,48.15,-2.33
22082022,56.65,48.15,47.55,48.2,46.1,46.4,-3.63
23082022,37.33,46.4,46.45,47.95,46.05,47.45,2.26
24082022,27.12,47.45,47.45,50.1,47.45,49.7,4.74
25082022,32.04,49.7,49.0,52.45,49.0,50.15,0.91
26082022,30.87,50.15,50.4,52.3,50.05,50.5,0.7
29082022,44.24,50.5,48.0,49.9,47.05,49.35,-2.28
30082022,44.53,49.35,49.95,50.9,49.35,49.9,1.11
31082022,44.53,49.35,49.95,50.9,49.35,49.9,1.11
01092022,44.42,49.9,49.5,53.0,49.45,52.8,5.81
02092022,54.83,52.8,53.15,53.6,50.65,51.0,-3.41
05092022,46.55,51.0,51.3,51.7,50.7,51.35,0.69
06092022,34.82,51.35,51.8,56.9,51.8,55.1,7.3
07092022,40.18,55.1,55.5,57.5,54.6,55.4,0.54
08092022,39.73,55.4,55.7,56.9,54.3,54.5,-1.62
09092022,58.3,54.5,54.9,56.0,52.8,53.25,-2.29
12092022,30.24,53.25,53.65,54.3,51.75,53.75,0.94
13092022,45.84,53.75,54.0,54.4,52.85,53.1,-1.21
14092022,36.39,53.1,52.7,55.9,52.5,53.3,0.38
15092022,50.49,53.3,53.5,54.3,52.6,53.1,-0.38
16092022,24.16,53.1,53.05,57.35,52.2,53.35,0.47
19092022,42.44,53.35,53.65,55.75,52.2,53.1,-0.47
20092022,48.63,53.1,53.5,54.0,52.75,52.9,-0.38
21092022,55.44,52.9,53.1,53.65,50.15,50.35,-4.82
22092022,39.0,50.35,50.4,51.45,48.45,49.25,-2.18
23092022,51.21,49.25,49.65,50.2,48.55,48.85,-0.81
26092022,41.47,48.85,48.6,48.65,45.3,45.8,-6.24
27092022,44.44,45.8,46.6,49.9,45.8,48.5,5.9
28092022,56.92,48.5,47.0,51.7,47.0,50.35,3.81
29092022,44.53,50.35,51.15,52.45,49.3,51.8,2.88
30092022,28.92,51.8,51.05,53.8,50.75,52.9,2.12
03102022,56.81,52.9,51.75,52.9,50.35,50.85,-3.88
04102022,52.47,50.85,51.6,51.95,51.1,51.5,1.28
05102022,52.47,50.85,51.6,51.95,51.1,51.5,1.28
06102022,34.86,51.5,52.35,53.0,51.1,52.5,1.94
07102022,36.39,52.5,52.5,52.55,51.35,51.95,-1.05
10102022,44.58,51.95,51.55,54.35,51.5,52.65,1.35
11102022,48.35,52.65,52.9,53.95,49.4,49.9,-5.22
12102022,44.61,49.9,50.4,50.7,49.2,49.85,-0.1
13102022,44.95,49.85,50.25,50.5,49.25,49.8,-0.1
14102022,44.95,49.8,50.4,50.95,49.25,49.65,-0.3
17102022,34.36,49.65,49.65,50.3,49.0,49.15,-1.01
18102022,42.5,49.15,49.4,51.95,49.4,50.95,3.66
19102022,37.08,50.95,51.3,52.2,50.45,50.55,-0.79
20102022,31.99,50.55,50.55,51.3,49.05,50.5,-0.1
21102022,41.52,50.5,50.9,51.1,49.65,49.85,-1.29
24102022,62.21,49.85,50.0,52.0,49.55,50.9,2.11
25102022,33.21,50.9,50.1,51.3,50.1,50.25,-1.28
26102022,33.21,50.9,50.1,51.3,50.1,50.25,-1.28
27102022,35.65,50.25,50.35,51.5,50.05,50.3,0.1
28102022,48.07,50.3,50.6,51.0,49.55,49.9,-0.8
31102022,73.51,49.9,50.5,50.5,48.15,48.6,-2.61
01112022,54.98,48.6,48.85,49.0,47.8,48.8,0.41
02112022,32.39,48.8,48.9,50.7,48.75,48.9,0.2
03112022,57.14,48.9,49.25,49.45,48.2,48.5,-0.82
04112022,55.89,48.5,48.95,49.4,48.35,48.7,0.41
07112022,51.43,48.7,49.25,49.95,48.4,49.5,1.64
08112022,51.43,48.7,49.25,49.95,48.4,49.5,1.64
09112022,44.77,49.5,49.95,50.95,49.55,49.8,0.61
10112022,70.24,49.8,49.5,49.95,47.6,48.0,-3.61
11112022,39.6,48.0,48.95,49.0,47.65,47.9,-0.21
14112022,50.89,47.9,48.45,48.5,47.0,47.25,-1.36
15112022,67.42,47.25,47.55,47.6,45.75,45.95,-2.75
16112022,41.87,45.95,46.05,46.9,46.05,46.35,0.87
17112022,48.63,46.35,46.35,46.35,45.25,45.65,-1.51
18112022,50.17,45.65,45.65,46.3,44.0,44.75,-1.97
21112022,24.07,44.75,45.0,49.2,44.6,48.6,8.6
22112022,48.81,48.6,49.2,49.2,46.3,46.65,-4.01
23112022,21.82,46.65,46.95,53.15,46.75,50.15,7.5
24112022,28.26,50.15,50.95,53.85,50.2,52.0,3.69
25112022,41.92,52.0,52.0,52.45,51.25,51.4,-1.15
28112022,35.87,51.4,51.75,55.0,51.4,53.95,4.96
29112022,41.09,53.95,54.9,55.3,53.05,53.4,-1.02
30112022,44.78,53.4,53.65,53.8,52.0,52.5,-1.69
01122022,34.95,52.5,52.65,53.95,52.4,52.95,0.86
02122022,32.24,52.95,52.6,54.9,52.6,53.85,1.7
05122022,32.62,53.85,54.1,55.3,52.9,53.5,-0.65
06122022,29.67,53.5,53.55,58.5,52.95,57.4,7.29
07122022,26.73,57.4,58.35,61.8,57.5,60.7,5.75
08122022,25.97,60.7,61.45,65.9,61.0,64.6,6.43
09122022,33.89,64.6,65.2,65.5,58.65,60.95,-5.65
12122022,30.45,60.95,60.8,64.7,59.3,63.8,4.68
13122022,33.56,63.8,65.0,65.3,63.0,63.85,0.08
14122022,25.47,63.85,64.25,64.25,60.55,61.4,-3.84
15122022,23.26,61.4,61.35,73.65,61.0,73.65,19.95
16122022,13.7,73.65,75.55,88.35,75.55,88.35,19.96
19122022,14.24,88.35,93.95,94.6,82.55,84.6,-4.24
20122022,22.8,84.6,84.4,93.05,83.25,93.05,9.99
21122022,32.71,93.05,95.0,96.45,83.75,83.75,-9.99
22122022,31.95,83.75,82.7,82.7,75.4,75.4,-9.97
23122022,22.93,75.4,72.8,78.9,67.9,68.25,-9.48
26122022,34.59,68.25,70.1,71.65,68.8,71.65,4.98
27122022,21.05,71.65,74.7,75.2,72.3,75.2,4.95
28122022,24.17,75.2,76.0,78.95,73.65,78.95,4.99
29122022,23.75,78.95,78.9,80.65,76.35,77.4,-1.96
30122022,23.82,77.4,78.8,79.4,76.45,77.6,0.26
02012023,40.86,77.6,78.0,78.45,73.8,74.4,-4.12
03012023,35.12,74.4,74.95,75.95,71.65,72.9,-2.02
04012023,26.96,72.9,73.1,76.5,73.1,76.5,4.94
05012023,30.06,76.5,77.0,77.6,73.6,74.9,-2.09
06012023,46.62,74.9,75.0,75.65,71.2,71.8,-4.14
09012023,37.88,71.8,72.8,73.9,70.45,70.9,-1.25
10012023,30.09,70.9,71.4,71.4,68.6,69.2,-2.4
11012023,28.5,69.2,69.2,71.25,68.65,69.65,0.65
12012023,35.49,69.65,69.7,71.8,68.6,69.6,-0.07
13012023,36.6,69.6,69.95,70.3,68.4,68.75,-1.22
16012023,49.51,68.75,69.4,69.95,65.7,66.45,-3.35
17012023,33.78,66.45,66.7,69.75,64.35,69.7,4.89
18012023,24.37,69.7,69.6,71.9,68.3,69.5,-0.29
19012023,30.08,69.5,69.0,70.0,67.5,67.9,-2.3
20012023,52.58,67.9,68.4,68.4,65.65,65.95,-2.87
23012023,26.6,65.95,66.0,69.2,66.0,67.15,1.82
24012023,47.44,67.15,67.7,67.7,65.3,65.7,-2.16
25012023,52.79,65.7,65.55,65.9,63.0,63.2,-3.81
27012023,48.96,63.2,63.3,64.2,60.05,60.5,-4.27
30012023,30.27,60.5,59.5,62.45,58.2,59.9,-0.99
31012023,48.98,59.9,61.25,62.85,60.3,62.85,4.92
01022023,31.98,62.85,64.4,65.95,60.15,60.8,-3.26
02022023,33.25,60.8,60.0,61.95,58.4,59.95,-1.4
03022023,28.24,59.95,60.1,61.1,57.05,59.25,-1.17
06022023,33.85,59.25,59.0,60.1,58.35,59.05,-0.34
07022023,19.42,59.05,60.1,62.3,57.75,59.05,0.0
08022023,39.77,59.05,59.0,60.1,56.8,57.3,-2.96
09022023,27.33,57.3,57.95,59.6,57.05,58.05,1.31
10022023,32.17,58.05,58.05,58.8,56.8,57.15,-1.55
13022023,43.54,57.15,57.4,57.95,55.2,55.65,-2.62
14022023,13.82,55.65,57.95,63.95,55.5,61.0,9.61
15022023,16.16,61.0,60.5,64.25,59.35,61.25,0.41
16022023,25.41,61.25,61.3,61.85,59.05,59.7,-2.53
17022023,24.27,59.7,59.5,60.9,58.25,59.0,-1.17
20022023,16.32,59.0,59.0,59.9,57.6,59.0,0.0
21022023,27.86,59.0,58.65,59.75,57.15,57.85,-1.95
22022023,50.18,57.85,57.55,57.55,55.9,56.25,-2.77
23022023,26.83,56.25,56.5,57.15,55.55,55.9,-0.62
24022023,22.05,55.9,56.9,57.7,55.0,56.2,0.54
27022023,39.32,56.2,56.1,56.1,54.1,54.3,-3.38
28022023,23.18,54.3,54.55,55.95,54.05,55.55,2.3
01032023,28.05,55.55,56.0,57.75,55.55,56.8,2.25
02032023,35.84,56.8,57.0,57.45,55.45,55.85,-1.67
03032023,27.69,55.85,56.75,57.9,56.05,56.95,1.97
06032023,16.9,56.95,57.1,62.0,57.0,59.8,5.0
07032023,16.9,56.95,57.1,62.0,57.0,59.8,5.0
08032023,20.47,59.8,59.75,62.7,58.2,62.4,4.35
09032023,40.24,62.4,62.4,63.9,60.4,60.65,-2.8
10032023,20.76,60.65,60.0,64.6,59.25,63.85,5.28
13032023,42.28,63.85,64.75,64.75,59.05,59.4,-6.97
14032023,24.91,59.4,60.2,60.2,57.15,58.15,-2.1
15032023,15.13,58.15,59.0,60.75,58.15,58.6,0.77
16032023,29.29,58.6,58.95,58.95,57.05,58.05,-0.94
17032023,28.38,58.05,58.9,59.7,58.05,58.55,0.86
20032023,32.03,58.55,58.0,59.75,57.9,58.55,0.0
21032023,25.34,58.55,58.8,60.25,58.1,58.5,-0.09
22032023,15.38,58.5,58.95,60.2,58.2,58.5,0.0
23032023,15.4,58.5,59.0,60.35,58.4,58.95,0.77
24032023,44.14,58.95,59.25,59.25,56.7,57.15,-3.05
27032023,38.39,57.15,57.2,57.6,54.6,55.2,-3.41
28032023,29.05,55.2,56.05,57.2,53.2,54.45,-1.36
29032023,28.85,54.45,53.55,58.7,53.55,58.15,6.8
30032023,28.85,54.45,53.55,58.7,53.55,58.15,6.8
31032023,31.3,58.15,58.8,59.8,56.0,57.45,-1.2
03042023,20.79,57.45,58.2,59.8,57.7,58.7,2.18
04042023,20.79,57.45,58.2,59.8,57.7,58.7,2.18
05042023,26.67,58.7,59.4,59.9,58.5,59.05,0.6
06042023,35.47,59.05,59.1,59.85,58.5,59.4,0.59
07042023,35.47,59.05,59.1,59.85,58.5,59.4,0.59
10042023,34.96,59.4,60.1,61.45,59.4,59.65,0.42
11042023,34.01,59.65,60.0,60.35,58.7,59.55,-0.17
12042023,15.0,59.55,60.0,71.45,59.4,71.4,19.9
13042023,8.36,71.4,70.4,78.8,68.0,71.9,0.7
14042023,8.36,71.4,70.4,78.8,68.0,71.9,0.7
17042023,12.11,71.9,70.0,74.5,69.4,70.3,-2.23
18042023,23.48,70.3,71.3,71.45,67.25,68.35,-2.77
19042023,17.39,68.35,68.5,71.35,67.55,69.55,1.76
20042023,26.14,69.55,69.4,70.0,67.8,68.3,-1.8
21042023,17.16,68.3,68.4,72.3,66.75,70.4,3.07
24042023,21.48,70.4,70.8,72.45,69.25,71.15,1.07
25042023,25.74,71.15,71.6,75.05,70.35,74.45,4.64
26042023,21.1,74.45,74.5,77.3,73.5,73.9,-0.74
27042023,36.66,73.9,74.15,74.2,71.5,72.25,-2.23
28042023,21.47,72.25,72.75,73.7,72.15,72.75,0.69
01052023,21.47,72.25,72.75,73.7,72.15,72.75,0.69
02052023,23.91,72.75,73.15,76.7,72.5,73.7,1.31
03052023,27.37,73.7,73.8,76.45,73.3,74.85,1.56
04052023,22.46,74.85,75.35,81.9,75.1,78.3,4.61
05052023,25.46,78.3,78.6,79.85,74.2,75.15,-4.02
08052023,37.54,75.15,75.5,75.6,72.7,73.1,-2.73
09052023,28.21,73.1,73.6,75.0,71.5,72.45,-0.89
10052023,20.4,72.45,72.8,73.25,69.95,72.35,-0.14
11052023,20.45,72.35,72.9,74.35,72.35,73.15,1.11
12052023,32.44,73.15,73.65,73.9,71.7,72.15,-1.37
15052023,33.54,72.15,72.55,72.55,70.25,70.7,-2.01
16052023,22.46,70.7,71.1,72.65,70.9,71.65,1.34
17052023,21.54,71.65,72.3,74.45,71.45,73.4,2.44
18052023,35.11,73.4,73.0,73.0,68.8,69.15,-5.79
19052023,27.58,69.15,69.9,69.95,66.35,67.65,-2.17
22052023,29.73,67.65,67.95,68.65,66.0,66.4,-1.85
23052023,22.39,66.4,66.7,69.1,66.65,67.55,1.73
24052023,26.28,67.55,67.7,69.0,67.5,67.95,0.59
25052023,38.81,67.95,68.1,68.7,67.35,67.65,-0.44
26052023,25.27,67.65,67.7,69.85,67.7,68.2,0.81
