Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
06012020,61.5,1611.1,1619.6,1619.6,1589.0,1592.1,-1.18
07012020,65.06,1592.1,1609.95,1655.0,1605.0,1628.85,2.31
08012020,88.03,1628.85,1605.05,1644.0,1602.45,1635.5,0.41
09012020,66.96,1635.5,1648.0,1653.1,1623.05,1640.65,0.31
10012020,63.98,1640.65,1640.65,1664.95,1622.0,1626.9,-0.84
13012020,67.3,1626.9,1626.5,1640.0,1616.55,1627.9,0.06
14012020,67.27,1627.9,1629.0,1635.15,1618.5,1627.65,-0.02
15012020,76.01,1627.65,1629.0,1651.0,1618.05,1625.6,-0.13
16012020,57.8,1625.6,1644.85,1657.0,1625.1,1629.5,0.24
17012020,87.89,1629.5,1634.8,1647.0,1618.5,1627.85,-0.1
20012020,79.89,1627.85,1630.0,1647.0,1623.25,1630.2,0.14
21012020,51.22,1630.2,1631.0,1632.5,1616.25,1623.35,-0.42
22012020,86.9,1623.35,1624.8,1634.0,1618.0,1621.5,-0.11
23012020,78.08,1621.5,1628.95,1639.8,1622.0,1629.9,0.52
24012020,60.69,1629.9,1635.0,1663.5,1627.35,1639.3,0.58
27012020,50.76,1639.3,1645.0,1718.0,1644.95,1675.6,2.21
28012020,63.29,1675.6,1680.0,1715.0,1677.0,1686.5,0.65
29012020,52.53,1686.5,1699.95,1748.0,1684.7,1696.15,0.57
30012020,61.78,1696.15,1690.1,1709.7,1665.3,1674.9,-1.25
31012020,71.43,1674.9,1694.0,1694.0,1655.0,1665.4,-0.57
03022020,59.75,1640.3,1645.0,1678.3,1611.25,1646.35,0.37
04022020,45.95,1646.35,1520.0,1522.0,1425.05,1447.55,-12.08
05022020,35.17,1447.55,1434.1,1538.8,1365.0,1376.5,-4.91
06022020,40.05,1376.5,1390.0,1400.0,1327.1,1342.95,-2.44
07022020,41.29,1342.95,1351.05,1378.0,1342.5,1356.45,1.01
10022020,60.4,1356.45,1358.0,1363.6,1296.15,1301.4,-4.06
11022020,34.75,1301.4,1302.0,1354.0,1280.05,1322.5,1.62
12022020,80.33,1322.5,1333.95,1333.95,1297.4,1306.05,-1.24
13022020,63.68,1306.05,1313.0,1349.95,1300.0,1343.9,2.9
14022020,65.83,1343.9,1353.8,1358.8,1327.0,1335.95,-0.59
17022020,73.15,1335.95,1334.9,1334.9,1305.0,1317.05,-1.41
18022020,70.04,1317.05,1321.1,1350.0,1319.0,1344.9,2.11
19022020,51.82,1344.9,1345.0,1362.05,1325.0,1341.35,-0.26
20022020,62.03,1341.35,1341.8,1358.0,1336.0,1344.65,0.25
21022020,62.03,1341.35,1341.8,1358.0,1336.0,1344.65,0.25
24022020,61.1,1344.65,1351.0,1353.0,1325.0,1338.65,-0.45
25022020,59.74,1338.65,1341.0,1369.9,1338.0,1366.15,2.05
26022020,48.16,1366.15,1364.9,1395.95,1340.0,1355.95,-0.75
27022020,48.0,1355.95,1360.0,1362.0,1325.0,1341.15,-1.09
28022020,45.51,1341.15,1346.5,1347.85,1300.0,1306.0,-2.62
02032020,56.57,1306.0,1310.0,1337.65,1300.0,1303.25,-0.21
03032020,48.63,1303.25,1305.1,1332.7,1290.0,1312.75,0.73
04032020,53.43,1312.75,1307.0,1325.0,1285.3,1308.55,-0.32
05032020,53.09,1308.55,1324.0,1329.0,1306.5,1314.25,0.44
06032020,41.58,1314.25,1310.2,1340.0,1293.3,1330.95,1.27
09032020,61.92,1330.95,1319.0,1319.0,1291.0,1311.0,-1.5
10032020,61.92,1330.95,1319.0,1319.0,1291.0,1311.0,-1.5
11032020,63.15,1311.0,1317.95,1327.65,1292.05,1297.25,-1.05
12032020,70.57,1297.25,1281.0,1285.0,1160.0,1202.25,-7.32
13032020,54.99,1202.25,1151.0,1298.0,962.65,1264.85,5.21
16032020,51.39,1264.85,1255.0,1255.0,1203.0,1230.85,-2.69
17032020,55.19,1230.85,1240.85,1258.25,1206.95,1246.65,1.28
18032020,62.3,1246.65,1258.7,1260.0,1207.9,1228.5,-1.46
19032020,53.84,1228.5,1225.0,1225.0,1150.0,1191.5,-3.01
20032020,53.01,1191.5,1202.0,1275.0,1176.05,1224.95,2.81
23032020,61.14,1224.95,1100.0,1189.95,1053.8,1101.85,-10.05
24032020,52.04,1101.85,1120.0,1160.0,1100.0,1139.8,3.44
25032020,70.82,1139.8,1149.0,1205.0,973.0,1196.7,4.99
26032020,35.78,1196.7,1198.0,1240.0,1175.05,1199.1,0.2
27032020,47.83,1199.1,1239.0,1247.3,1122.05,1179.55,-1.63
30032020,56.02,1179.55,1179.55,1232.0,1165.0,1227.3,4.05
31032020,40.46,1227.3,1245.0,1288.9,1221.0,1257.4,2.45
01042020,34.68,1257.4,1255.0,1269.35,1150.0,1210.25,-3.75
02042020,34.68,1257.4,1255.0,1269.35,1150.0,1210.25,-3.75
03042020,40.63,1210.25,1230.0,1248.0,1155.0,1224.2,1.15
06042020,40.63,1210.25,1230.0,1248.0,1155.0,1224.2,1.15
07042020,34.84,1224.2,1260.0,1265.0,1175.0,1248.5,1.98
08042020,46.59,1248.5,1265.0,1291.0,1214.0,1246.25,-0.18
09042020,28.69,1246.25,1270.0,1415.0,1264.0,1396.35,12.04
10042020,28.69,1246.25,1270.0,1415.0,1264.0,1396.35,12.04
13042020,35.95,1396.35,1414.0,1483.3,1336.05,1451.3,3.94
15042020,40.32,1451.3,1544.0,1544.0,1463.75,1476.85,1.76
16042020,45.09,1476.85,1481.0,1494.4,1452.0,1474.4,-0.17
17042020,39.62,1474.4,1498.0,1505.0,1425.0,1455.3,-1.3
20042020,49.33,1455.3,1463.0,1474.0,1428.45,1455.6,0.02
21042020,42.46,1455.6,1428.0,1484.0,1416.0,1459.5,0.27
22042020,52.24,1459.5,1470.0,1470.0,1430.0,1436.25,-1.59
23042020,59.63,1436.25,1426.0,1465.5,1426.0,1448.5,0.85
24042020,48.24,1448.5,1445.6,1472.0,1440.1,1455.05,0.45
27042020,59.15,1455.05,1480.0,1480.0,1440.0,1443.55,-0.79
28042020,48.12,1443.55,1450.0,1461.75,1429.15,1453.0,0.65
29042020,71.54,1453.0,1460.0,1460.0,1432.6,1440.55,-0.86
30042020,79.14,1440.55,1459.9,1490.0,1432.5,1444.25,0.26
01052020,79.14,1440.55,1459.9,1490.0,1432.5,1444.25,0.26
04052020,53.67,1444.25,1435.0,1485.0,1419.05,1480.45,2.51
05052020,46.71,1480.45,1500.0,1522.0,1442.5,1448.35,-2.17
06052020,36.29,1448.35,1450.0,1485.0,1441.0,1464.45,1.11
07052020,38.68,1464.45,1490.0,1492.0,1442.0,1451.6,-0.88
08052020,46.98,1451.6,1454.0,1468.45,1431.35,1437.45,-0.97
11052020,60.25,1437.45,1448.55,1454.0,1415.1,1421.2,-1.13
12052020,56.43,1421.2,1421.5,1429.6,1373.0,1378.85,-2.98
13052020,80.21,1378.85,1394.0,1412.9,1385.0,1400.1,1.54
14052020,56.66,1400.1,1389.95,1430.0,1380.1,1420.2,1.44
15052020,65.74,1420.2,1420.15,1420.15,1388.1,1392.95,-1.92
18052020,49.71,1392.95,1399.0,1418.5,1355.0,1363.05,-2.15
19052020,30.9,1363.05,1395.0,1430.0,1373.1,1386.0,1.68
20052020,55.78,1386.0,1387.0,1398.7,1363.45,1373.7,-0.89
21052020,52.87,1373.7,1375.0,1386.05,1365.0,1369.85,-0.28
22052020,49.09,1369.85,1375.0,1385.05,1360.0,1378.5,0.63
25052020,49.09,1369.85,1375.0,1385.05,1360.0,1378.5,0.63
26052020,51.15,1378.5,1383.0,1402.0,1365.4,1372.45,-0.44
27052020,67.88,1372.45,1385.0,1385.0,1352.7,1356.35,-1.17
28052020,69.87,1356.35,1367.0,1370.0,1336.0,1340.7,-1.15
29052020,58.72,1340.7,1350.0,1393.95,1335.0,1369.35,2.14
01062020,54.96,1369.35,1390.0,1396.6,1366.0,1372.2,0.21
02062020,49.58,1372.2,1372.3,1389.0,1349.2,1356.0,-1.18
03062020,59.05,1356.0,1364.0,1385.9,1355.1,1370.7,1.08
04062020,51.3,1370.7,1383.95,1390.0,1361.2,1372.95,0.16
05062020,42.75,1372.95,1378.0,1385.05,1370.0,1382.3,0.68
08062020,51.21,1382.3,1380.2,1393.2,1206.0,1352.15,-2.18
09062020,42.48,1352.15,1354.0,1372.0,1352.0,1355.4,0.24
10062020,56.66,1355.4,1362.0,1395.0,1352.9,1386.85,2.32
11062020,36.49,1386.85,1397.95,1435.05,1385.0,1408.6,1.57
12062020,27.7,1408.6,1391.0,1409.95,1377.0,1394.45,-1.0
15062020,40.77,1394.45,1397.0,1417.25,1385.0,1388.4,-0.43
16062020,50.88,1388.4,1400.0,1414.0,1371.0,1375.4,-0.94
17062020,40.19,1375.4,1384.0,1405.0,1369.55,1390.05,1.07
18062020,60.31,1390.05,1381.0,1397.35,1360.1,1371.6,-1.33
19062020,56.45,1371.6,1371.6,1383.2,1361.0,1367.8,-0.28
22062020,51.48,1367.8,1415.0,1443.85,1371.1,1437.6,5.1
23062020,43.38,1437.6,1459.0,1525.0,1450.05,1511.0,5.11
24062020,49.87,1511.0,1515.0,1524.0,1460.0,1464.0,-3.11
25062020,50.82,1464.0,1459.0,1522.7,1445.0,1500.7,2.51
26062020,53.43,1500.7,1502.5,1521.0,1479.0,1481.1,-1.31
29062020,45.41,1481.1,1484.05,1505.5,1471.5,1490.25,0.62
30062020,58.4,1490.25,1500.0,1508.95,1475.0,1481.6,-0.58
01072020,44.07,1481.6,1490.0,1490.0,1466.0,1472.35,-0.62
02072020,57.44,1472.35,1485.0,1489.9,1460.0,1466.25,-0.41
03072020,52.99,1466.25,1479.85,1486.15,1460.5,1466.1,-0.01
06072020,51.78,1466.1,1498.0,1499.0,1480.0,1482.8,1.14
07072020,59.39,1482.8,1482.8,1493.3,1475.1,1478.7,-0.28
08072020,57.1,1478.7,1480.0,1495.05,1458.5,1462.45,-1.1
09072020,57.01,1462.45,1465.25,1488.0,1465.25,1474.4,0.82
10072020,50.92,1474.4,1465.3,1493.3,1465.3,1488.25,0.94
13072020,54.56,1488.25,1492.6,1515.0,1489.15,1504.65,1.1
14072020,53.75,1504.65,1513.4,1513.4,1490.25,1502.75,-0.13
15072020,37.96,1502.75,1506.0,1574.0,1503.15,1527.25,1.63
16072020,62.8,1527.25,1535.0,1557.95,1516.0,1548.1,1.37
17072020,46.56,1548.1,1516.2,1535.0,1511.0,1519.2,-1.87
20072020,48.15,1519.2,1522.6,1542.05,1485.0,1505.5,-0.9
21072020,49.43,1505.5,1514.0,1524.9,1475.0,1481.6,-1.59
22072020,52.23,1481.6,1485.0,1493.95,1464.0,1468.55,-0.88
23072020,60.56,1468.55,1474.0,1488.35,1459.0,1466.15,-0.16
24072020,79.22,1466.15,1466.0,1496.0,1461.0,1476.1,0.68
27072020,41.64,1476.1,1477.05,1483.0,1451.0,1455.75,-1.38
28072020,53.03,1455.75,1457.95,1472.45,1455.0,1464.3,0.59
29072020,48.27,1464.3,1476.0,1497.0,1467.15,1480.65,1.12
30072020,52.43,1480.65,1480.65,1484.95,1436.55,1442.45,-2.58
31072020,64.66,1442.45,1441.0,1449.4,1435.0,1437.3,-0.36
03082020,71.44,1437.3,1441.6,1509.0,1423.1,1477.95,2.83
04082020,58.33,1477.95,1497.0,1530.0,1481.65,1507.45,2.0
05082020,84.69,1507.45,1518.0,1524.0,1470.0,1480.5,-1.79
06082020,64.01,1480.5,1482.0,1515.1,1475.0,1478.05,-0.17
07082020,87.28,1478.05,1486.0,1500.0,1482.65,1488.7,0.72
10082020,70.83,1488.7,1490.0,1509.95,1458.2,1468.75,-1.34
11082020,80.65,1468.75,1470.0,1499.0,1469.95,1473.2,0.3
12082020,83.17,1473.2,1481.9,1481.9,1455.55,1456.5,-1.13
13082020,47.84,1456.5,1475.0,1540.0,1461.65,1524.1,4.64
14082020,50.08,1524.1,1535.0,1548.8,1505.0,1518.1,-0.39
17082020,47.37,1518.1,1522.05,1540.0,1488.35,1513.1,-0.33
18082020,90.82,1513.1,1519.6,1519.6,1500.4,1503.15,-0.66
19082020,85.94,1503.15,1515.0,1527.8,1490.0,1514.45,0.75
20082020,50.77,1514.45,1510.0,1515.45,1482.65,1490.05,-1.61
21082020,79.79,1490.05,1510.2,1510.85,1482.05,1485.55,-0.3
24082020,81.76,1485.55,1500.0,1529.0,1491.0,1522.85,2.51
25082020,49.35,1522.85,1530.0,1628.95,1525.0,1570.65,3.14
26082020,62.45,1570.65,1585.05,1613.0,1576.05,1589.5,1.2
27082020,52.12,1589.5,1600.0,1629.5,1581.25,1598.45,0.56
28082020,70.61,1598.45,1600.0,1604.0,1561.0,1583.15,-0.96
31082020,57.28,1583.15,1583.0,1620.0,1513.1,1566.3,-1.06
01092020,76.66,1566.3,1566.3,1593.95,1540.05,1569.7,0.22
02092020,74.9,1569.7,1565.65,1597.8,1561.05,1574.6,0.31
03092020,74.69,1574.6,1574.0,1604.35,1556.9,1560.55,-0.89
04092020,67.39,1560.55,1554.0,1599.95,1545.35,1574.65,0.9
07092020,41.65,1574.65,1588.25,1669.95,1580.55,1625.95,3.26
08092020,39.04,1625.95,1636.5,1684.0,1610.0,1635.25,0.57
09092020,55.68,1635.25,1617.0,1660.0,1617.0,1639.8,0.28
10092020,47.63,1639.8,1665.0,1694.85,1645.05,1669.45,1.81
11092020,65.3,1669.45,1676.0,1700.0,1647.0,1674.95,0.33
14092020,65.69,1674.95,1675.0,1767.0,1675.0,1728.0,3.17
15092020,58.06,1728.0,1726.0,1807.5,1726.0,1778.6,2.93
16092020,61.33,1778.6,1790.0,1801.0,1751.0,1772.4,-0.35
17092020,62.53,1772.4,1770.0,1800.0,1750.0,1763.5,-0.5
18092020,71.86,1763.5,1777.0,1790.0,1661.0,1697.9,-3.72
21092020,51.76,1697.9,1730.0,1742.7,1639.0,1694.65,-0.19
22092020,43.0,1694.65,1680.25,1699.0,1592.0,1606.15,-5.22
23092020,48.88,1606.15,1616.65,1650.0,1580.0,1588.1,-1.12
24092020,46.98,1588.1,1575.0,1613.45,1526.0,1545.8,-2.66
25092020,60.56,1545.8,1550.1,1573.2,1540.0,1543.6,-0.14
28092020,59.18,1543.6,1560.0,1590.55,1535.0,1576.85,2.15
29092020,31.45,1576.85,1584.0,1595.0,1562.55,1574.2,-0.17
30092020,45.02,1574.2,1581.9,1597.45,1565.0,1575.15,0.06
01102020,72.78,1575.15,1580.0,1595.95,1561.3,1569.05,-0.39
05102020,67.95,1569.05,1570.0,1585.0,1556.0,1567.45,-0.1
06102020,69.2,1567.45,1577.25,1594.9,1571.05,1578.95,0.73
07102020,63.98,1578.95,1587.0,1612.0,1575.0,1589.5,0.67
08102020,72.57,1589.5,1590.0,1598.95,1560.1,1563.1,-1.66
09102020,96.63,1563.1,1570.85,1583.6,1545.0,1557.8,-0.34
12102020,50.39,1557.8,1571.35,1596.9,1553.5,1588.6,1.98
13102020,63.21,1588.6,1590.0,1611.75,1560.0,1563.75,-1.56
14102020,37.08,1563.75,1563.75,1580.6,1541.0,1544.9,-1.21
15102020,55.07,1544.9,1552.6,1555.05,1511.35,1518.0,-1.74
16102020,44.81,1518.0,1511.0,1569.05,1511.0,1517.25,-0.05
19102020,61.3,1517.25,1530.0,1546.9,1512.5,1518.2,0.06
20102020,88.46,1518.2,1528.0,1547.95,1518.0,1538.1,1.31
21102020,56.47,1538.1,1538.15,1549.55,1507.6,1515.5,-1.47
22102020,89.28,1515.5,1523.0,1525.9,1505.0,1509.8,-0.38
23102020,67.54,1509.8,1519.95,1523.9,1501.0,1504.15,-0.37
26102020,52.81,1504.15,1511.65,1518.8,1482.8,1491.35,-0.85
27102020,31.06,1491.35,1490.0,1519.0,1483.0,1495.65,0.29
28102020,48.59,1495.65,1496.0,1515.05,1496.0,1498.75,0.21
29102020,49.05,1498.75,1480.0,1489.95,1468.05,1480.35,-1.23
30102020,47.02,1480.35,1485.05,1490.0,1461.0,1464.75,-1.05
02112020,65.1,1464.75,1470.0,1472.05,1402.65,1409.05,-3.8
03112020,65.45,1409.05,1401.05,1426.95,1395.8,1404.15,-0.35
04112020,67.41,1404.15,1409.0,1426.5,1391.0,1395.4,-0.62
05112020,73.54,1395.4,1410.0,1430.0,1398.0,1410.1,1.05
06112020,65.41,1410.1,1418.0,1423.4,1395.45,1400.55,-0.68
09112020,77.45,1400.55,1407.0,1425.0,1405.0,1409.75,0.66
10112020,70.34,1409.75,1423.0,1429.5,1405.0,1413.55,0.27
11112020,51.46,1413.55,1418.1,1448.0,1405.1,1442.2,2.03
12112020,42.56,1442.2,1442.0,1468.75,1413.0,1430.25,-0.83
13112020,70.99,1430.25,1427.0,1435.0,1410.0,1428.35,-0.13
16112020,73.12,1428.35,1449.7,1456.0,1435.05,1442.1,0.96
17112020,59.64,1442.1,1450.0,1454.35,1432.5,1444.05,0.14
18112020,51.87,1444.05,1442.0,1449.05,1421.0,1429.0,-1.04
19112020,32.1,1429.0,1430.0,1497.9,1430.0,1484.6,3.89
20112020,53.85,1484.6,1492.15,1529.95,1471.2,1524.2,2.67
23112020,58.18,1524.2,1530.0,1537.85,1521.0,1525.7,0.1
24112020,69.2,1525.7,1529.8,1537.9,1520.1,1525.45,-0.02
25112020,49.16,1525.45,1521.25,1548.0,1521.25,1526.25,0.05
26112020,63.06,1526.25,1530.0,1545.0,1524.0,1540.1,0.91
27112020,46.56,1540.1,1547.75,1570.0,1540.0,1553.45,0.87
30112020,46.56,1540.1,1547.75,1570.0,1540.0,1553.45,0.87
01122020,60.35,1553.45,1555.0,1573.5,1542.55,1550.95,-0.16
02122020,41.25,1550.95,1574.9,1574.9,1546.75,1551.05,0.01
03122020,59.26,1551.05,1553.0,1560.0,1548.7,1552.05,0.06
04122020,27.13,1552.05,1555.0,1568.0,1549.25,1552.05,0.0
07122020,74.63,1552.05,1558.0,1562.7,1546.1,1551.3,-0.05
08122020,73.02,1551.3,1574.0,1575.0,1546.0,1550.05,-0.08
09122020,85.5,1550.05,1552.0,1565.45,1549.0,1550.1,0.0
10122020,61.06,1550.1,1564.0,1565.0,1548.1,1550.25,0.01
11122020,57.33,1550.25,1557.95,1564.0,1547.1,1551.15,0.06
14122020,51.43,1551.15,1551.35,1560.0,1545.0,1549.85,-0.08
15122020,64.12,1549.85,1547.5,1555.85,1543.35,1550.3,0.03
16122020,79.71,1550.3,1554.85,1557.6,1540.0,1550.55,0.02
17122020,47.39,1550.55,1550.0,1593.85,1549.4,1585.55,2.26
18122020,32.33,1585.55,1598.0,1619.0,1590.0,1612.4,1.69
21122020,28.23,1612.4,1620.35,1645.0,1511.25,1551.0,-3.81
22122020,40.03,1551.0,1551.0,1597.0,1485.15,1532.25,-1.21
23122020,37.47,1532.25,1532.25,1548.85,1513.1,1527.7,-0.3
24122020,38.69,1527.7,1540.0,1549.85,1526.0,1532.5,0.31
25122020,38.69,1527.7,1540.0,1549.85,1526.0,1532.5,0.31
28122020,30.79,1532.5,1544.95,1634.0,1540.0,1619.0,5.64
29122020,32.46,1619.0,1638.9,1640.0,1572.0,1586.7,-2.0
30122020,46.28,1586.7,1587.0,1610.0,1577.95,1601.45,0.93
31122020,66.6,1601.45,1601.05,1635.0,1589.3,1623.95,1.4
01012021,45.24,1623.95,1607.2,1626.55,1602.0,1611.5,-0.77
04012021,53.01,1611.5,1626.0,1630.0,1590.0,1599.8,-0.73
05012021,51.58,1599.8,1600.0,1616.0,1585.1,1593.2,-0.41
06012021,47.03,1593.2,1595.0,1605.5,1580.0,1600.1,0.43
07012021,48.55,1600.1,1601.0,1620.0,1590.25,1599.75,-0.02
08012021,57.59,1599.75,1607.75,1618.3,1570.05,1587.0,-0.8
11012021,59.52,1587.0,1594.95,1605.0,1557.05,1563.75,-1.47
12012021,59.03,1563.75,1563.75,1571.6,1529.95,1547.3,-1.05
13012021,29.77,1547.3,1555.05,1566.95,1521.0,1527.3,-1.29
14012021,53.05,1527.3,1530.0,1548.9,1502.2,1518.35,-0.59
15012021,58.93,1518.35,1525.0,1530.5,1500.0,1519.3,0.06
18012021,42.53,1519.3,1519.3,1540.0,1495.0,1530.5,0.74
19012021,57.23,1530.5,1560.0,1560.0,1530.0,1541.15,0.7
20012021,59.04,1541.15,1540.0,1589.0,1538.05,1570.6,1.91
21012021,63.86,1570.6,1570.0,1578.5,1515.0,1519.5,-3.25
22012021,56.06,1519.5,1527.1,1527.1,1508.0,1517.85,-0.11
25012021,55.6,1517.85,1530.0,1540.0,1480.0,1487.9,-1.97
27012021,34.29,1487.9,1485.0,1511.0,1455.05,1467.5,-1.37
28012021,53.01,1467.5,1469.2,1475.75,1450.1,1460.35,-0.49
29012021,46.81,1460.35,1467.7,1485.0,1460.0,1465.8,0.37
01022021,46.53,1465.8,1465.0,1480.0,1455.7,1463.6,-0.15
02022021,54.52,1463.6,1485.0,1497.85,1450.0,1456.05,-0.52
03022021,43.31,1456.05,1460.0,1474.45,1452.5,1460.4,0.3
04022021,64.22,1460.4,1459.5,1469.2,1446.6,1454.7,-0.39
05022021,63.4,1454.7,1463.0,1472.0,1425.5,1430.15,-1.69
08022021,63.52,1430.15,1488.0,1515.0,1449.15,1460.25,2.1
09022021,63.47,1460.25,1470.0,1488.0,1456.1,1460.1,-0.01
10022021,68.24,1460.1,1465.0,1469.0,1443.4,1446.85,-0.91
11022021,72.22,1446.85,1450.0,1454.05,1421.55,1441.05,-0.4
12022021,75.09,1441.05,1442.0,1457.45,1420.0,1424.65,-1.14
15022021,56.53,1424.65,1430.0,1450.0,1419.3,1432.9,0.58
16022021,62.46,1432.9,1440.1,1447.0,1428.0,1438.55,0.39
17022021,59.9,1438.55,1445.0,1450.0,1432.25,1443.85,0.37
18022021,78.79,1443.85,1450.0,1451.4,1429.0,1439.4,-0.31
19022021,86.17,1439.4,1445.0,1454.0,1435.1,1450.7,0.79
22022021,64.76,1450.7,1450.0,1457.0,1440.0,1446.4,-0.3
23022021,40.99,1446.4,1447.5,1484.0,1445.0,1453.55,0.49
24022021,57.26,1453.55,1460.0,1479.8,1430.0,1453.0,-0.04
25022021,46.55,1453.0,1467.4,1482.5,1450.1,1474.7,1.49
26022021,61.14,1474.7,1474.0,1475.0,1455.5,1460.55,-0.96
01032021,62.77,1460.55,1461.15,1474.45,1443.65,1457.25,-0.23
02032021,54.11,1457.25,1464.55,1479.0,1459.0,1469.85,0.86
03032021,52.21,1469.85,1470.15,1529.0,1466.1,1523.8,3.67
04032021,48.06,1523.8,1523.0,1568.9,1515.05,1540.7,1.11
