Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
24072024,48.99,41.54,41.4,43.89,41.4,42.96,3.42
25072024,49.94,42.96,42.5,45.8,41.0,43.86,2.09
26072024,50.98,43.86,45.0,45.0,43.06,43.72,-0.32
29072024,64.74,43.72,45.2,45.2,43.6,43.83,0.25
30072024,47.17,43.83,43.83,45.18,43.36,43.91,0.18
31072024,57.14,43.91,43.91,44.44,43.06,43.37,-1.23
01082024,63.29,43.37,43.4,44.29,42.0,42.82,-1.27
02082024,52.97,42.82,42.8,43.45,42.31,43.16,0.79
05082024,63.81,43.16,41.65,42.5,40.51,40.97,-5.07
06082024,55.85,40.97,41.0,41.99,39.75,39.98,-2.42
07082024,38.09,39.98,40.35,43.7,40.35,41.48,3.75
08082024,42.37,41.48,41.5,42.49,40.9,41.14,-0.82
09082024,54.36,41.14,41.94,42.48,41.23,41.7,1.36
12082024,52.53,41.7,42.35,42.35,40.41,41.14,-1.34
13082024,60.95,41.14,41.99,42.17,40.1,40.54,-1.46
14082024,55.2,40.54,40.11,40.5,39.5,40.08,-1.13
16082024,53.21,40.08,40.1,41.8,39.81,40.6,1.3
19082024,32.7,40.6,41.5,42.0,40.0,41.04,1.08
20082024,50.46,41.04,41.68,41.74,40.91,41.23,0.46
21082024,51.23,41.23,41.98,43.55,41.27,42.46,2.98
22082024,51.82,42.46,42.85,43.25,41.8,42.02,-1.04
23082024,51.35,42.02,42.8,42.99,42.0,42.09,0.17
26082024,63.72,42.09,42.88,42.88,41.32,41.41,-1.62
27082024,48.11,41.41,41.41,41.89,41.2,41.39,-0.05
28082024,51.27,41.39,41.99,41.99,40.85,40.94,-1.09
29082024,49.46,40.94,41.35,41.74,40.59,41.13,0.46
30082024,47.1,41.13,41.9,41.9,40.5,41.13,0.0
02092024,68.64,41.13,41.15,41.6,40.0,40.19,-2.29
03092024,54.53,40.19,40.05,41.29,40.0,40.08,-0.27
04092024,66.3,40.08,40.0,40.44,39.36,39.8,-0.7
05092024,57.34,39.8,40.3,40.65,39.46,39.98,0.45
06092024,60.0,39.98,40.15,40.29,39.53,39.63,-0.88
09092024,62.21,39.63,40.19,40.19,38.91,39.07,-1.41
10092024,38.62,39.07,39.11,40.5,39.11,39.82,1.92
11092024,59.72,39.82,40.0,40.9,39.61,39.76,-0.15
12092024,59.84,39.76,40.55,40.59,38.98,39.19,-1.43
13092024,59.22,39.19,39.25,39.74,38.82,39.03,-0.41
16092024,28.24,39.03,40.9,46.83,39.94,46.83,19.98
17092024,31.81,46.83,49.2,53.8,49.0,50.91,8.71
18092024,45.83,50.91,50.91,50.91,47.5,47.75,-6.21
19092024,52.67,47.75,47.05,47.63,42.81,44.0,-7.85
20092024,41.59,44.0,44.02,47.4,44.02,45.1,2.5
23092024,50.91,45.1,45.99,46.67,43.7,44.03,-2.37
24092024,44.77,44.03,44.49,44.51,41.66,43.13,-2.04
25092024,50.85,43.13,44.0,45.07,43.0,43.94,1.88
26092024,49.93,43.94,44.49,44.49,42.52,43.42,-1.18
27092024,47.24,43.42,44.05,45.0,43.0,44.28,1.98
30092024,28.34,44.28,47.39,52.5,45.8,51.03,15.24
01102024,33.64,51.03,51.8,52.5,47.06,47.88,-6.17
03102024,40.99,47.88,45.5,48.38,44.2,46.84,-2.17
04102024,24.92,46.84,47.78,50.5,45.26,46.22,-1.32
07102024,41.9,46.22,46.5,47.5,42.0,42.83,-7.33
08102024,31.4,42.83,43.14,44.99,42.27,44.47,3.83
09102024,40.92,44.47,44.79,45.54,44.16,44.61,0.31
10102024,45.68,44.61,44.67,45.49,43.75,44.11,-1.12
11102024,50.61,44.11,44.23,44.95,43.86,44.54,0.97
14102024,35.25,44.54,44.14,45.0,43.2,44.1,-0.99
15102024,36.86,44.1,44.25,45.99,44.05,44.48,0.86
16102024,38.13,44.48,44.64,44.64,43.65,44.14,-0.76
17102024,51.52,44.14,43.7,44.27,42.76,42.9,-2.81
18102024,51.09,42.9,43.0,43.49,42.55,42.96,0.14
21102024,55.56,42.96,43.6,44.25,41.66,42.29,-1.56
22102024,54.69,42.29,42.29,42.29,40.0,40.38,-4.52
23102024,32.7,40.38,40.5,41.44,40.1,40.93,1.36
24102024,24.89,40.93,41.74,44.6,41.1,41.37,1.08
25102024,42.25,41.37,41.45,41.64,39.6,40.18,-2.88
28102024,52.41,40.18,40.25,41.0,40.1,40.25,0.17
29102024,45.46,40.25,40.95,41.03,39.6,40.22,-0.07
30102024,42.79,40.22,39.9,41.35,39.9,40.51,0.72
31102024,32.42,40.51,41.5,42.35,40.31,41.5,2.44
01112024,74.62,41.5,42.0,42.2,41.52,41.96,1.11
