Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
04042022,73.33,723.4,737.0,751.5,726.85,749.8,3.65
05042022,61.14,749.8,760.0,787.0,745.95,752.7,0.39
06042022,78.63,752.7,752.7,753.7,735.0,738.85,-1.84
07042022,62.26,738.85,744.9,747.85,733.55,742.05,0.43
08042022,67.66,742.05,745.0,760.2,740.0,746.25,0.57
11042022,59.53,746.25,746.25,769.8,746.25,760.5,1.91
12042022,65.72,760.5,760.5,764.85,735.0,740.2,-2.67
13042022,77.29,740.2,741.5,780.75,740.0,772.25,4.33
14042022,77.29,740.2,741.5,780.75,740.0,772.25,4.33
15042022,77.29,740.2,741.5,780.75,740.0,772.25,4.33
18042022,54.54,772.25,772.25,775.0,702.7,743.2,-3.76
19042022,68.11,743.2,754.25,754.25,716.65,725.25,-2.42
20042022,74.37,725.25,720.1,738.7,720.0,724.5,-0.1
21042022,59.09,724.5,735.35,758.05,731.15,746.65,3.06
22042022,64.16,746.65,742.0,774.75,735.0,753.4,0.9
25042022,50.49,753.4,770.0,770.0,737.2,744.15,-1.23
26042022,71.72,744.15,768.3,768.3,730.3,731.85,-1.65
27042022,74.12,731.85,739.0,739.0,717.95,722.05,-1.34
28042022,74.02,722.05,729.95,729.95,711.0,721.5,-0.08
29042022,70.0,721.5,727.95,731.55,712.0,713.95,-1.05
02052022,70.19,713.95,713.95,719.15,692.7,698.1,-2.22
03052022,70.19,713.95,713.95,719.15,692.7,698.1,-2.22
04052022,73.21,698.1,720.0,725.6,661.0,665.95,-4.61
05052022,81.02,665.95,675.85,685.0,669.0,671.55,0.84
06052022,71.71,671.55,656.25,685.0,645.05,668.85,-0.4
09052022,65.05,668.85,665.9,666.0,643.55,652.0,-2.52
10052022,60.47,652.0,654.2,661.95,620.0,630.65,-3.27
11052022,64.87,630.65,630.0,631.7,599.0,610.35,-3.22
12052022,57.0,610.35,610.35,619.9,583.25,600.55,-1.61
13052022,62.12,600.55,619.5,633.0,601.0,612.2,1.94
16052022,56.46,612.2,619.75,640.0,612.0,632.3,3.28
17052022,61.99,632.3,640.2,658.0,635.05,654.05,3.44
18052022,52.79,654.05,663.85,676.05,640.0,650.55,-0.54
19052022,56.96,650.55,635.1,641.0,621.1,628.6,-3.37
20052022,67.65,628.6,640.0,658.7,632.65,651.65,3.67
23052022,57.63,651.65,651.65,690.25,641.0,656.6,0.76
24052022,61.86,656.6,669.0,669.0,630.05,634.45,-3.37
25052022,75.0,634.45,634.95,640.9,620.45,625.0,-1.49
26052022,32.63,625.0,634.35,709.8,593.7,675.25,8.04
27052022,59.43,675.25,685.0,700.0,673.25,682.45,1.07
30052022,64.02,682.45,689.0,698.55,662.0,674.75,-1.13
31052022,69.47,674.75,684.75,684.75,660.65,664.85,-1.47
01062022,59.4,664.85,674.75,680.0,668.85,673.65,1.32
02062022,68.82,673.65,678.5,690.0,665.0,680.6,1.03
03062022,57.95,680.6,690.0,701.0,661.95,666.9,-2.01
06062022,66.22,666.9,673.55,677.0,650.05,669.25,0.35
07062022,52.85,669.25,670.95,710.0,668.05,689.45,3.02
08062022,74.14,689.45,699.45,699.45,688.0,693.5,0.59
09062022,72.28,693.5,695.25,698.25,685.35,690.45,-0.44
10062022,71.96,690.45,687.0,695.25,682.55,692.85,0.35
13062022,67.69,692.85,685.0,691.15,663.15,665.9,-3.89
14062022,55.7,665.9,675.0,682.9,657.65,676.9,1.65
15062022,68.28,676.9,681.65,683.3,665.0,675.75,-0.17
16062022,64.04,675.75,675.75,683.15,648.0,652.65,-3.42
17062022,60.53,652.65,660.05,666.55,641.0,652.85,0.03
20062022,66.64,652.85,663.45,663.5,631.0,636.85,-2.45
21062022,56.56,636.85,649.4,669.25,633.45,664.35,4.32
22062022,55.03,664.35,669.0,683.0,641.0,645.65,-2.81
23062022,60.62,645.65,664.9,664.9,650.1,655.6,1.54
24062022,66.69,655.6,666.55,690.0,658.0,678.0,3.42
27062022,66.62,678.0,690.0,692.35,678.0,681.4,0.5
28062022,61.15,681.4,685.6,694.45,670.0,680.25,-0.17
29062022,83.53,680.25,675.9,686.15,668.0,672.8,-1.1
30062022,74.09,672.8,673.0,681.7,668.8,672.25,-0.08
01072022,64.54,672.25,660.2,676.0,660.2,668.3,-0.59
04072022,62.95,668.3,669.1,678.0,652.0,659.4,-1.33
05072022,57.78,659.4,668.05,678.0,657.25,660.05,0.1
06072022,51.63,660.05,664.0,676.2,651.0,659.5,-0.08
07072022,65.17,659.5,669.35,700.05,661.55,674.05,2.21
08072022,73.25,674.05,684.15,686.0,672.85,675.85,0.27
11072022,56.13,675.85,677.0,730.0,672.35,720.15,6.55
12072022,63.98,720.15,720.0,752.0,702.1,704.55,-2.17
13072022,84.29,704.55,715.05,753.0,709.8,747.05,6.03
14072022,59.57,747.05,759.95,797.0,759.95,789.0,5.62
15072022,70.09,789.0,792.0,804.95,776.0,792.35,0.42
18072022,64.04,792.35,803.7,849.0,800.1,841.85,6.25
19072022,67.55,841.85,838.9,897.0,825.0,889.8,5.7
20072022,62.67,889.8,895.0,929.0,838.25,843.35,-5.22
21072022,57.19,843.35,839.9,859.95,827.05,838.5,-0.58
22072022,64.34,838.5,854.0,865.8,825.05,852.4,1.66
25072022,68.4,852.4,869.95,890.0,842.1,856.15,0.44
26072022,80.47,856.15,847.5,864.5,830.25,838.6,-2.05
27072022,73.41,838.6,844.8,849.95,820.05,826.6,-1.43
28072022,70.32,826.6,839.95,859.6,831.65,843.2,2.01
29072022,51.27,843.2,845.05,905.0,844.0,889.9,5.54
01082022,59.48,889.9,896.6,896.6,866.1,872.3,-1.98
02082022,62.38,872.3,885.4,885.4,840.05,856.0,-1.87
03082022,55.57,856.0,850.0,862.55,832.0,845.95,-1.17
04082022,36.96,845.95,847.05,890.3,813.35,821.6,-2.88
05082022,43.67,821.6,815.05,845.0,810.0,818.95,-0.32
10082022,71.56,815.75,820.0,833.0,809.55,816.05,0.04
11082022,50.39,816.05,827.25,830.65,804.0,819.05,0.37
12082022,50.63,819.05,827.25,853.95,820.15,837.8,2.29
16082022,66.99,837.8,843.25,853.3,822.05,824.9,-1.54
17082022,44.88,824.9,832.85,851.95,825.25,834.35,1.15
18082022,60.2,834.35,828.05,838.0,816.05,820.0,-1.72
19082022,51.18,820.0,821.0,824.75,807.3,818.0,-0.24
22082022,59.89,818.0,815.0,815.0,801.0,806.7,-1.38
23082022,52.07,806.7,806.0,829.0,801.6,818.75,1.49
24082022,55.05,818.75,820.1,822.95,805.0,810.55,-1.0
25082022,76.6,810.55,824.95,824.95,797.85,803.25,-0.9
26082022,59.12,803.25,807.4,814.1,802.0,804.5,0.16
29082022,60.91,804.5,792.0,812.15,776.95,806.25,0.22
30082022,36.18,806.25,808.0,844.0,808.0,819.4,1.63
31082022,36.18,806.25,808.0,844.0,808.0,819.4,1.63
01092022,71.14,819.4,818.25,827.9,797.0,806.35,-1.59
02092022,69.77,806.35,806.35,826.95,806.35,821.45,1.87
05092022,70.41,821.45,829.9,837.05,805.0,806.8,-1.78
06092022,59.85,806.8,808.05,847.0,808.05,828.8,2.73
07092022,66.23,828.8,812.4,839.8,812.4,821.3,-0.9
08092022,67.13,821.3,825.3,834.15,804.0,806.95,-1.75
09092022,64.71,806.95,815.0,817.15,804.9,806.35,-0.07
12092022,70.47,806.35,813.25,816.4,787.1,794.95,-1.41
13092022,71.74,794.95,799.2,804.8,783.3,789.8,-0.65
14092022,91.72,789.8,781.4,799.25,779.0,784.6,-0.66
15092022,68.52,784.6,791.65,797.05,775.25,789.85,0.67
16092022,66.66,789.85,796.25,796.25,772.0,782.3,-0.96
19092022,62.54,782.3,782.9,782.9,728.5,738.25,-5.63
20092022,60.13,738.25,746.25,749.5,718.95,729.35,-1.21
21092022,53.0,729.35,731.25,740.2,706.0,712.9,-2.26
22092022,52.51,712.9,715.0,728.05,706.75,712.45,-0.06
23092022,58.96,712.45,715.95,720.5,694.95,702.4,-1.41
26092022,56.7,702.4,700.0,700.0,664.05,670.7,-4.51
27092022,55.78,670.7,675.8,692.25,660.5,666.3,-0.66
28092022,62.39,666.3,652.5,720.05,652.5,710.6,6.65
29092022,52.16,710.6,723.95,743.9,723.95,733.55,3.23
30092022,68.32,733.55,725.0,774.9,720.25,759.8,3.58
03102022,78.02,759.8,756.0,765.0,732.9,741.35,-2.43
04102022,68.79,741.35,750.0,768.0,733.25,759.75,2.48
05102022,68.79,741.35,750.0,768.0,733.25,759.75,2.48
06102022,54.03,759.75,771.9,774.9,761.45,768.8,1.19
07102022,70.05,768.8,765.05,789.75,755.0,784.8,2.08
10102022,55.39,784.8,776.1,783.0,752.1,758.75,-3.32
11102022,54.01,758.75,752.0,760.05,713.7,721.5,-4.91
12102022,71.0,721.5,725.25,730.0,695.0,703.95,-2.43
13102022,75.0,703.95,709.1,710.05,689.6,706.25,0.33
14102022,67.77,706.25,719.95,719.95,704.0,709.15,0.41
17102022,47.9,709.15,716.95,716.95,689.0,698.85,-1.45
18102022,61.71,698.85,709.35,715.15,700.5,710.95,1.73
19102022,51.25,710.95,712.5,717.0,695.0,699.35,-1.63
20102022,81.23,699.35,702.1,705.0,687.1,690.8,-1.22
21102022,58.63,690.8,693.5,698.75,664.6,672.7,-2.62
24102022,74.53,672.7,678.0,694.0,665.95,678.8,0.91
25102022,63.07,678.8,683.0,695.2,661.0,670.15,-1.27
26102022,63.07,678.8,683.0,695.2,661.0,670.15,-1.27
27102022,52.17,670.15,676.85,687.9,664.55,681.35,1.67
28102022,79.31,681.35,684.95,692.65,676.55,685.95,0.68
31102022,75.97,685.95,689.0,691.55,674.95,683.15,-0.41
01112022,76.18,683.15,675.45,690.65,615.75,688.85,0.83
02112022,67.8,688.85,694.0,713.8,685.65,699.75,1.58
03112022,75.08,699.75,689.25,723.0,688.15,714.85,2.16
04112022,56.32,714.85,721.0,724.8,702.85,705.8,-1.27
07112022,61.31,705.8,712.25,716.65,705.35,709.35,0.5
08112022,61.31,705.8,712.25,716.65,705.35,709.35,0.5
09112022,68.64,709.35,720.0,720.0,707.35,709.3,-0.01
10112022,67.25,709.3,709.3,720.25,705.1,716.6,1.03
11112022,56.11,716.6,728.25,769.3,709.85,760.5,6.13
14112022,61.23,760.5,765.0,767.0,724.15,728.65,-4.19
15112022,63.0,728.65,739.6,739.6,710.05,714.7,-1.91
16112022,67.76,714.7,721.85,721.85,701.7,707.35,-1.03
17112022,77.16,707.35,714.4,716.0,700.0,702.9,-0.63
18112022,58.63,702.9,711.9,711.9,696.6,703.75,0.12
21112022,74.4,703.75,704.55,707.3,692.4,696.0,-1.1
22112022,61.57,696.0,700.0,722.35,693.25,703.0,1.01
23112022,66.22,703.0,701.0,705.5,691.0,692.2,-1.54
24112022,69.4,692.2,699.6,701.05,685.0,688.7,-0.51
25112022,76.93,688.7,699.05,699.05,681.0,682.0,-0.97
28112022,65.54,682.0,695.65,695.65,669.05,680.15,-0.27
29112022,66.08,680.15,695.0,706.5,682.05,700.95,3.06
30112022,52.35,700.95,707.0,710.8,690.0,694.45,-0.93
01122022,53.16,694.45,707.9,714.45,685.0,701.85,1.07
02122022,58.24,701.85,694.85,726.05,694.85,717.05,2.17
05122022,58.47,717.05,707.0,729.0,707.0,713.45,-0.5
06122022,74.09,713.45,724.15,724.15,701.0,706.4,-0.99
07122022,68.98,706.4,705.05,717.5,700.0,702.0,-0.62
08122022,76.81,702.0,712.55,717.0,702.05,709.85,1.12
09122022,73.08,709.85,716.95,716.95,695.2,703.0,-0.96
12122022,73.76,703.0,717.8,717.9,684.0,689.8,-1.88
13122022,68.7,689.8,689.8,703.7,670.0,676.3,-1.96
14122022,60.78,676.3,678.8,699.9,678.1,693.4,2.53
15122022,69.36,693.4,703.9,727.0,696.0,705.8,1.79
16122022,67.5,705.8,709.4,710.5,693.0,699.55,-0.89
19122022,76.19,699.55,699.55,709.8,684.05,695.3,-0.61
20122022,76.81,695.3,702.2,703.55,687.0,699.9,0.66
21122022,71.02,699.9,699.9,703.1,682.05,684.9,-2.14
22122022,51.25,684.9,688.7,691.9,650.0,663.75,-3.09
23122022,64.99,663.75,672.95,672.95,630.0,632.8,-4.66
26122022,68.76,632.8,633.0,675.0,633.0,649.9,2.7
27122022,70.24,649.9,651.05,657.95,639.95,647.7,-0.34
28122022,68.89,647.7,654.0,669.0,642.3,660.25,1.94
29122022,57.51,660.25,653.65,662.5,646.45,655.35,-0.74
30122022,62.16,655.35,673.0,673.0,655.0,658.0,0.4
02012023,73.72,658.0,665.0,690.0,657.2,685.35,4.16
03012023,72.54,685.35,680.1,692.0,668.4,670.55,-2.16
04012023,72.44,670.55,679.45,679.45,658.05,666.3,-0.63
05012023,77.59,666.3,672.95,672.95,651.1,656.5,-1.47
06012023,69.07,656.5,660.0,666.5,648.1,650.1,-0.97
09012023,71.92,650.1,659.85,663.6,641.05,643.35,-1.04
10012023,74.78,643.35,649.8,652.9,637.0,642.3,-0.16
11012023,61.34,642.3,645.0,650.0,635.5,640.8,-0.23
12012023,93.89,640.8,643.9,648.0,630.0,636.4,-0.69
13012023,69.23,636.4,645.95,649.0,637.05,639.15,0.43
16012023,83.74,639.15,645.55,645.55,633.8,639.65,0.08
17012023,73.69,639.65,639.7,640.75,627.0,629.85,-1.53
18012023,90.8,629.85,635.0,647.7,629.65,646.15,2.59
19012023,82.7,646.15,647.05,656.95,634.85,651.45,0.82
20012023,64.89,651.45,652.05,652.05,630.0,633.6,-2.74
23012023,57.22,633.6,639.95,645.55,632.4,634.3,0.11
24012023,64.24,634.3,637.7,644.9,634.0,640.8,1.02
25012023,72.61,640.8,640.8,640.8,633.0,636.75,-0.63
27012023,70.42,636.75,631.75,641.95,610.0,619.9,-2.65
30012023,86.49,619.9,619.9,635.6,594.0,607.1,-2.06
31012023,58.32,607.1,606.5,621.55,594.0,616.0,1.47
01022023,76.73,616.0,636.95,636.95,605.75,610.7,-0.86
02022023,58.45,610.7,601.1,627.25,601.1,620.7,1.64
03022023,71.56,620.7,622.35,624.0,615.85,622.6,0.31
06022023,63.5,622.6,629.35,706.7,620.05,667.6,7.23
07022023,63.89,667.6,669.3,698.0,649.05,663.0,-0.69
08022023,59.75,663.0,663.0,670.0,647.25,662.4,-0.09
09022023,72.46,662.4,669.65,670.95,643.15,649.7,-1.92
10022023,46.13,649.7,650.0,657.35,630.55,635.45,-2.19
13022023,66.97,635.45,634.0,642.0,601.0,621.25,-2.23
14022023,76.37,621.25,626.25,638.0,617.65,626.15,0.79
15022023,59.05,626.15,617.0,645.0,616.75,632.7,1.05
16022023,61.36,632.7,636.35,637.6,626.95,627.85,-0.77
17022023,64.64,627.85,629.0,638.25,628.0,633.0,0.82
20022023,60.55,633.0,633.05,638.35,616.0,618.1,-2.35
21022023,82.62,618.1,622.3,630.95,612.9,620.0,0.31
22022023,59.92,620.0,624.8,624.8,610.0,615.85,-0.67
23022023,61.97,615.85,621.75,621.8,608.95,615.75,-0.02
24022023,75.64,615.75,616.0,625.0,609.0,614.9,-0.14
27022023,64.95,614.9,619.8,619.8,610.2,613.6,-0.21
28022023,77.07,613.6,607.05,626.85,607.05,614.15,0.09
01032023,61.91,614.15,619.8,619.8,597.05,614.75,0.1
02032023,70.01,614.75,615.05,616.85,605.0,607.95,-1.11
03032023,67.15,607.95,609.0,618.7,602.0,604.45,-0.58
06032023,70.5,604.45,613.5,617.0,595.4,608.7,0.7
07032023,70.5,604.45,613.5,617.0,595.4,608.7,0.7
08032023,57.92,608.7,617.85,617.85,603.0,608.35,-0.06
09032023,55.1,608.35,609.8,616.7,606.05,610.4,0.34
10032023,64.42,610.4,612.0,612.0,604.0,609.75,-0.11
13032023,66.82,609.75,614.6,614.6,586.5,594.15,-2.56
14032023,88.87,594.15,595.0,595.0,575.0,586.5,-1.29
15032023,74.64,586.5,588.45,592.9,578.0,579.55,-1.18
16032023,81.83,579.55,579.5,585.0,565.8,572.25,-1.26
17032023,65.05,572.25,571.2,574.8,541.1,545.4,-4.69
20032023,67.07,545.4,554.05,555.6,538.5,540.55,-0.89
21032023,59.84,540.55,548.65,558.7,536.65,540.7,0.03
22032023,51.9,540.7,546.1,591.9,545.45,561.9,3.92
23032023,58.06,561.9,562.4,570.0,552.9,555.0,-1.23
24032023,47.17,555.0,554.3,557.65,539.55,541.55,-2.42
27032023,68.23,541.55,549.65,549.65,514.6,518.4,-4.27
28032023,70.89,518.4,520.0,529.6,491.35,499.9,-3.57
29032023,73.82,499.9,498.15,527.4,495.35,522.6,4.54
30032023,73.82,499.9,498.15,527.4,495.35,522.6,4.54
31032023,88.98,522.6,530.0,544.95,524.0,526.25,0.7
03042023,75.07,526.25,538.9,538.9,518.6,531.4,0.98
04042023,75.07,526.25,538.9,538.9,518.6,531.4,0.98
05042023,61.14,531.4,539.35,545.6,527.2,530.75,-0.12
06042023,72.34,530.75,530.75,543.0,529.05,541.2,1.97
07042023,72.34,530.75,530.75,543.0,529.05,541.2,1.97
10042023,55.61,541.2,546.6,549.8,530.1,536.6,-0.85
11042023,54.69,536.6,541.95,546.0,530.0,537.2,0.11
12042023,44.13,537.2,540.5,563.3,539.05,550.15,2.41
13042023,64.46,550.15,558.4,558.4,544.7,549.2,-0.17
14042023,64.46,550.15,558.4,558.4,544.7,549.2,-0.17
17042023,57.04,549.2,557.45,564.8,540.85,549.4,0.04
18042023,70.17,549.4,559.7,564.0,549.4,559.7,1.87
19042023,51.17,559.7,555.0,595.05,555.0,584.0,4.34
20042023,58.53,584.0,588.95,597.85,575.7,585.3,0.22
21042023,49.79,585.3,587.0,598.2,566.0,569.25,-2.74
24042023,52.01,569.25,574.95,574.95,551.0,561.75,-1.32
25042023,43.26,561.75,562.0,571.0,542.95,555.65,-1.09
26042023,58.01,555.65,561.25,561.95,543.0,545.05,-1.91
27042023,55.26,545.05,550.0,554.0,541.0,543.7,-0.25
28042023,63.55,543.7,541.05,554.35,541.05,551.2,1.38
01052023,63.55,543.7,541.05,554.35,541.05,551.2,1.38
02052023,57.39,551.2,556.7,571.0,555.05,564.1,2.34
03052023,62.46,564.1,568.5,568.5,554.5,557.15,-1.23
04052023,61.12,557.15,557.15,571.0,554.05,568.75,2.08
05052023,53.5,568.75,571.0,590.7,565.85,580.95,2.15
08052023,63.49,580.95,580.95,594.9,573.65,577.85,-0.53
09052023,52.92,577.85,584.0,593.0,569.0,579.4,0.27
10052023,60.92,579.4,588.1,588.1,574.55,579.25,-0.03
11052023,61.61,579.25,575.8,592.0,575.8,587.75,1.47
12052023,50.69,587.75,596.55,618.4,588.35,606.7,3.22
15052023,61.6,606.7,615.8,616.45,597.85,608.15,0.24
16052023,57.49,608.15,636.95,642.0,620.1,621.8,2.24
17052023,59.4,621.8,625.0,640.0,624.0,637.95,2.6
18052023,56.66,637.95,636.05,649.85,628.0,631.4,-1.03
19052023,54.57,631.4,645.0,654.0,626.85,645.95,2.3
22052023,60.34,645.95,662.0,676.5,660.0,666.95,3.25
23052023,59.28,666.95,675.0,675.0,637.75,641.35,-3.84
24052023,62.75,641.35,642.0,647.1,625.05,631.65,-1.51
25052023,65.65,631.65,631.7,649.45,631.7,637.3,0.89
26052023,35.73,637.3,646.85,667.8,616.7,658.5,3.33
29052023,59.86,658.5,663.0,682.0,652.6,671.1,1.91
30052023,55.75,671.1,678.0,679.75,656.1,667.75,-0.5
31052023,49.23,667.75,674.45,686.0,663.8,674.1,0.95
01062023,47.7,674.1,682.0,750.0,676.0,730.1,8.31
02062023,59.01,730.1,725.0,785.8,719.0,776.4,6.34
05062023,45.83,776.4,790.0,798.0,746.0,774.75,-0.21
06062023,53.73,774.75,774.15,805.2,756.7,799.3,3.17
07062023,58.38,799.3,805.0,820.0,795.4,800.45,0.14
08062023,54.83,800.45,808.0,808.8,776.6,789.75,-1.34
09062023,64.66,789.75,789.7,812.0,782.0,807.2,2.21
12062023,51.66,807.2,805.0,819.0,797.05,815.2,0.99
13062023,48.67,815.2,814.9,818.9,785.0,792.7,-2.76
14062023,59.39,792.7,800.65,804.5,777.85,785.5,-0.91
15062023,51.08,785.5,777.9,797.25,758.5,763.5,-2.8
16062023,47.18,763.5,774.95,794.95,766.6,782.15,2.44
19062023,49.51,782.15,791.8,797.0,781.0,793.7,1.48
20062023,65.56,793.7,793.7,829.45,784.2,825.2,3.97
21062023,73.28,825.2,829.0,842.5,820.0,836.8,1.41
22062023,58.27,836.8,839.8,868.6,834.0,854.05,2.06
23062023,47.59,854.05,850.0,881.75,838.0,867.4,1.56
26062023,48.09,867.4,859.0,873.45,852.95,864.95,-0.28
27062023,53.61,864.95,870.0,890.0,861.0,869.1,0.48
28062023,54.39,869.1,877.8,881.45,869.4,873.4,0.49
29062023,54.39,869.1,877.8,881.45,869.4,873.4,0.49
30062023,56.59,873.4,880.0,904.0,874.5,882.35,1.02
03072023,67.05,882.35,894.95,894.95,875.45,882.15,-0.02
04072023,63.14,882.15,890.9,890.9,874.5,881.9,-0.03
05072023,51.68,881.9,883.35,906.75,883.05,891.6,1.1
06072023,43.11,891.6,900.0,909.0,885.0,891.6,0.0
07072023,63.81,891.6,891.0,899.0,875.1,889.7,-0.21
10072023,57.99,889.7,871.0,876.95,847.55,867.5,-2.5
11072023,61.21,867.5,867.5,882.3,861.55,866.5,-0.12
12072023,56.69,866.5,868.0,880.1,831.55,872.2,0.66
13072023,61.4,872.2,872.2,898.45,858.9,867.55,-0.53
14072023,58.43,867.55,875.55,897.45,865.1,886.6,2.2
17072023,54.31,886.6,886.65,905.0,883.95,891.55,0.56
18072023,55.62,891.55,886.0,899.05,880.25,890.45,-0.12
19072023,30.43,890.45,890.45,899.8,878.45,883.25,-0.81
20072023,59.02,883.25,887.95,898.0,885.95,894.15,1.23
21072023,37.39,894.15,895.0,926.0,868.05,881.55,-1.41
24072023,56.44,881.55,890.35,912.5,881.65,892.25,1.21
25072023,55.01,892.25,894.0,904.0,867.85,890.0,-0.25
26072023,56.85,890.0,890.05,896.5,860.5,868.55,-2.41
27072023,46.02,868.55,861.0,912.0,817.75,903.95,4.08
28072023,52.12,903.95,905.0,980.0,905.0,976.2,7.99
31072023,56.27,976.2,970.0,1019.7,944.1,1004.2,2.87
01082023,45.22,1004.2,1010.95,1020.0,981.5,1002.55,-0.16
02082023,51.92,1002.55,1002.55,1009.4,931.5,946.95,-5.55
03082023,36.66,946.95,952.3,980.0,938.2,951.25,0.45
04082023,43.91,951.25,956.0,973.0,946.55,955.6,0.46
07082023,49.51,955.6,966.2,975.5,916.0,921.1,-3.61
08082023,42.85,921.1,916.0,1019.0,916.0,987.6,7.22
09082023,50.75,987.6,990.0,1012.0,983.3,996.85,0.94
10082023,58.48,996.85,995.0,1019.5,990.05,1016.1,1.93
11082023,53.31,1016.1,1025.0,1028.05,911.0,957.65,-5.75
14082023,58.2,957.65,968.0,968.0,893.0,899.9,-6.03
16082023,50.02,899.9,900.5,949.95,899.0,929.85,3.33
17082023,62.13,929.85,934.8,949.95,912.1,947.1,1.86
18082023,55.96,947.1,948.45,948.45,913.85,917.0,-3.18
21082023,73.81,917.0,929.85,970.0,913.0,961.7,4.87
22082023,64.09,961.7,966.25,1049.0,954.8,1044.2,8.58
23082023,39.36,1044.2,1056.7,1148.8,1056.7,1107.6,6.07
24082023,41.77,1107.6,1107.0,1138.2,1090.0,1107.8,0.02
25082023,59.09,1107.8,1101.05,1159.85,1101.0,1149.7,3.78
28082023,58.12,1149.7,1172.0,1213.0,1125.0,1137.15,-1.09
29082023,64.85,1137.15,1138.5,1154.9,1122.15,1140.25,0.27
30082023,73.83,1140.25,1140.25,1187.4,1135.8,1162.2,1.93
31082023,70.7,1162.2,1147.7,1174.85,1147.7,1156.8,-0.46
01092023,70.29,1156.8,1156.8,1264.0,1154.4,1237.05,6.94
04092023,77.49,1237.05,1240.0,1283.95,1183.6,1235.85,-0.1
05092023,70.55,1235.85,1250.0,1338.0,1247.0,1329.6,7.59
06092023,54.9,1329.6,1334.0,1409.95,1329.6,1396.65,5.04
07092023,73.51,1396.65,1407.8,1413.8,1324.15,1387.25,-0.67
08092023,54.97,1387.25,1399.9,1403.8,1321.6,1357.8,-2.12
11092023,70.81,1357.8,1360.0,1397.25,1341.15,1358.75,0.07
12092023,65.34,1358.75,1350.0,1380.05,1238.0,1256.3,-7.54
13092023,65.17,1256.3,1250.0,1310.75,1234.0,1285.9,2.36
14092023,65.35,1285.9,1299.95,1333.75,1258.95,1276.2,-0.75
15092023,60.52,1276.2,1280.0,1300.0,1248.0,1258.1,-1.42
18092023,73.59,1258.1,1269.9,1310.0,1260.0,1283.7,2.03
19092023,73.59,1258.1,1269.9,1310.0,1260.0,1283.7,2.03
20092023,65.17,1283.7,1281.85,1283.65,1205.5,1257.55,-2.04
21092023,64.14,1257.55,1240.7,1284.7,1240.7,1254.45,-0.25
22092023,58.57,1254.45,1240.65,1277.6,1240.65,1256.5,0.16
