Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
06042020,69.0,465.7,469.95,475.8,431.5,450.25,-3.32
07042020,57.74,450.25,472.0,475.15,451.15,456.85,1.47
08042020,53.04,456.85,458.0,482.0,452.5,462.6,1.26
09042020,41.64,462.6,471.9,496.5,458.15,464.6,0.43
10042020,41.64,462.6,471.9,496.5,458.15,464.6,0.43
13042020,66.88,464.6,467.05,467.9,433.05,453.85,-2.31
15042020,88.06,453.85,455.55,464.0,448.0,454.4,0.12
16042020,71.4,454.4,454.4,462.45,451.0,460.35,1.31
17042020,53.38,460.35,470.0,502.0,465.55,488.65,6.15
20042020,53.2,488.65,490.4,507.4,473.55,478.35,-2.11
21042020,58.18,478.35,470.0,479.9,457.55,473.45,-1.02
22042020,61.0,473.45,468.7,478.0,460.0,473.55,0.02
23042020,76.96,473.55,475.0,504.6,475.0,498.9,5.35
24042020,49.37,498.9,495.0,495.0,478.2,485.75,-2.64
27042020,66.28,485.75,483.0,505.3,478.85,494.0,1.7
28042020,84.67,494.0,496.0,501.0,471.4,491.75,-0.46
29042020,47.87,491.75,489.0,497.45,483.0,487.05,-0.96
30042020,68.51,487.05,494.0,509.9,492.15,505.0,3.69
01052020,68.51,487.05,494.0,509.9,492.15,505.0,3.69
04052020,47.9,505.0,490.05,494.95,471.0,477.55,-5.44
05052020,60.77,477.55,482.0,487.3,474.55,475.8,-0.37
06052020,65.34,475.8,479.7,486.95,451.55,470.5,-1.11
07052020,48.43,470.5,470.4,475.25,463.95,465.4,-1.08
08052020,61.11,465.4,474.0,474.0,456.1,459.8,-1.2
11052020,46.24,459.8,462.7,466.55,449.0,450.55,-2.01
12052020,39.22,450.55,454.4,458.0,443.7,448.7,-0.41
13052020,88.74,448.7,458.7,462.55,447.0,450.8,0.47
14052020,64.95,450.8,450.8,456.95,445.15,450.15,-0.14
15052020,77.6,450.15,450.05,452.4,440.0,441.4,-1.94
18052020,53.16,441.4,439.0,439.85,405.85,414.5,-6.09
19052020,53.06,414.5,421.5,424.8,401.05,403.4,-2.68
20052020,40.04,403.4,404.0,426.9,403.4,423.45,4.97
21052020,31.97,423.45,427.0,459.5,420.3,451.8,6.7
22052020,29.14,451.8,453.3,464.8,435.65,442.45,-2.07
25052020,29.14,451.8,453.3,464.8,435.65,442.45,-2.07
26052020,53.38,442.45,452.0,463.0,437.05,459.55,3.86
27052020,40.73,459.55,459.9,469.9,459.6,467.55,1.74
28052020,33.98,467.55,469.95,474.85,457.6,462.75,-1.03
29052020,47.09,462.75,460.0,471.0,456.1,468.85,1.32
01062020,62.7,468.85,481.0,514.0,480.0,507.95,8.34
02062020,50.93,507.95,512.85,545.0,512.0,537.5,5.82
03062020,57.61,537.5,554.0,586.65,548.1,575.9,7.14
04062020,54.79,575.9,573.8,584.9,548.45,556.1,-3.44
05062020,27.97,556.1,560.45,583.6,551.1,579.3,4.17
08062020,61.0,579.3,585.0,590.0,560.7,564.35,-2.58
09062020,41.98,564.35,564.35,573.55,551.35,555.95,-1.49
10062020,42.45,555.95,550.0,561.95,540.1,542.0,-2.51
11062020,44.99,542.0,542.0,544.8,523.25,528.0,-2.58
12062020,49.25,528.0,500.6,524.0,491.1,516.35,-2.21
15062020,27.07,516.35,519.0,537.9,506.0,511.2,-1.0
16062020,38.1,511.2,526.9,530.0,511.25,521.45,2.01
17062020,18.91,521.45,512.6,531.85,510.0,524.4,0.57
18062020,34.38,524.4,521.0,537.0,521.0,527.35,0.56
19062020,58.33,527.35,532.55,575.0,528.7,569.9,8.07
22062020,44.79,569.9,573.0,597.3,558.0,586.35,2.89
23062020,52.28,586.35,594.8,687.7,578.1,657.35,12.11
24062020,52.06,657.35,668.0,678.0,630.0,665.25,1.2
25062020,64.67,665.25,657.55,697.5,633.1,686.1,3.13
26062020,72.82,686.1,680.0,707.0,680.0,687.4,0.19
29062020,77.35,687.4,680.0,694.15,641.35,651.6,-5.21
30062020,60.47,651.6,652.0,662.0,606.6,615.3,-5.57
01072020,68.73,615.3,615.0,635.5,610.0,614.35,-0.15
02072020,58.6,614.35,616.05,630.0,606.85,610.45,-0.63
03072020,52.17,610.45,614.0,624.7,613.6,619.5,1.48
06072020,74.77,619.5,624.0,634.0,621.15,630.0,1.69
07072020,77.06,630.0,634.05,634.05,622.0,629.95,-0.01
08072020,51.89,629.95,629.95,644.05,622.6,627.75,-0.35
09072020,54.16,627.75,626.6,633.0,618.5,621.7,-0.96
10072020,50.19,621.7,628.0,635.0,618.0,628.9,1.16
13072020,66.36,628.9,625.05,627.45,608.55,613.45,-2.46
14072020,84.59,613.45,614.95,632.0,607.0,629.75,2.66
15072020,74.67,629.75,632.3,634.4,613.0,620.9,-1.41
16072020,71.1,620.9,612.65,619.7,602.2,610.55,-1.67
17072020,61.27,610.55,612.9,629.9,611.0,622.45,1.95
20072020,81.05,622.45,622.45,626.75,611.0,613.7,-1.41
21072020,50.55,613.7,620.0,621.95,604.55,610.25,-0.56
22072020,43.37,610.25,610.25,612.0,596.5,603.35,-1.13
23072020,48.84,603.35,602.65,612.0,584.0,589.6,-2.28
24072020,47.51,589.6,588.7,591.75,575.0,577.45,-2.06
27072020,41.99,577.45,579.9,582.8,540.6,550.2,-4.72
28072020,50.21,550.2,551.25,555.1,545.05,549.5,-0.13
29072020,38.12,549.5,550.0,568.9,542.0,554.45,0.9
30072020,49.1,554.45,556.9,574.4,546.75,550.45,-0.72
31072020,26.04,550.45,554.25,577.65,550.15,558.1,1.39
03082020,34.13,558.1,561.5,564.7,550.55,553.5,-0.82
04082020,39.42,553.5,556.0,564.8,550.05,560.5,1.26
05082020,45.1,560.5,564.9,568.3,544.15,548.6,-2.12
06082020,52.22,548.6,548.7,561.0,548.7,558.1,1.73
07082020,32.88,558.1,558.1,597.8,558.1,578.65,3.68
10082020,49.32,578.65,583.45,596.5,577.0,582.35,0.64
11082020,58.81,582.35,582.5,583.2,554.0,555.55,-4.6
12082020,44.91,555.55,555.55,569.65,552.0,554.6,-0.17
13082020,36.38,554.6,555.1,589.5,555.1,575.1,3.7
14082020,31.62,575.1,570.0,588.0,555.3,566.05,-1.57
17082020,46.08,566.05,566.0,570.0,557.65,560.1,-1.05
18082020,45.56,560.1,561.0,594.9,561.0,589.45,5.24
19082020,49.12,589.45,595.15,628.5,582.2,616.45,4.58
20082020,39.99,616.45,605.0,624.6,602.65,613.25,-0.52
21082020,42.34,613.25,618.0,619.8,604.0,606.05,-1.17
24082020,46.19,606.05,611.4,666.0,606.0,622.75,2.76
25082020,45.85,622.75,626.35,665.5,624.4,646.7,3.85
26082020,43.03,646.7,651.55,684.0,646.8,649.9,0.49
27082020,45.31,649.9,653.0,672.8,647.05,648.8,-0.17
28082020,50.86,648.8,653.0,661.0,646.0,650.45,0.25
31082020,55.44,650.45,655.35,659.3,610.45,639.2,-1.73
01092020,63.69,639.2,627.6,641.65,625.0,638.55,-0.1
02092020,50.4,638.55,638.2,658.0,634.25,651.75,2.07
03092020,60.62,651.75,658.0,660.85,645.0,651.8,0.01
04092020,45.92,651.8,635.0,658.5,635.0,649.95,-0.28
07092020,60.38,649.95,650.0,658.8,642.55,647.15,-0.43
08092020,48.34,647.15,642.8,657.85,630.1,635.2,-1.85
09092020,64.36,635.2,630.0,657.8,627.0,651.4,2.55
10092020,34.9,651.4,655.9,688.5,652.25,679.8,4.36
11092020,37.68,679.8,679.95,705.0,667.35,695.3,2.28
14092020,48.93,695.3,698.9,749.0,690.55,695.4,0.01
15092020,49.7,695.4,700.1,755.6,700.05,747.85,7.54
16092020,45.74,747.85,758.65,769.0,735.3,755.4,1.01
17092020,44.77,755.4,742.2,749.3,710.0,713.5,-5.55
18092020,80.3,713.5,718.0,726.75,671.0,682.0,-4.41
21092020,78.73,682.0,687.2,694.0,641.6,649.25,-4.8
22092020,22.92,649.25,642.15,647.95,613.95,634.3,-2.3
23092020,26.67,634.3,640.0,650.0,602.0,626.1,-1.29
24092020,24.15,626.1,610.1,631.95,605.6,625.1,-0.16
25092020,38.09,625.1,632.0,643.2,623.25,633.0,1.26
28092020,28.97,633.0,641.0,674.7,638.05,665.7,5.17
29092020,27.01,665.7,680.0,685.0,650.0,662.65,-0.46
30092020,64.24,662.65,683.95,683.95,665.05,671.9,1.4
01102020,45.91,671.9,680.0,683.0,661.65,673.35,0.22
05102020,51.96,673.35,670.0,675.95,640.0,669.4,-0.59
06102020,80.82,669.4,669.4,683.95,669.4,678.65,1.38
07102020,90.95,678.65,680.0,682.05,666.25,675.4,-0.48
08102020,71.1,675.4,674.0,698.9,673.1,690.3,2.21
09102020,80.96,690.3,689.8,689.8,675.0,679.5,-1.56
12102020,46.49,679.5,679.5,712.75,676.85,701.95,3.3
13102020,68.14,701.95,704.65,704.65,683.0,692.95,-1.28
14102020,55.76,692.95,689.9,690.75,626.8,670.1,-3.3
15102020,43.39,670.1,644.95,674.55,638.05,653.9,-2.42
16102020,25.6,653.9,655.1,675.0,655.1,662.85,1.37
19102020,40.45,662.85,668.5,668.5,642.3,646.5,-2.47
20102020,38.73,646.5,642.5,664.95,637.15,640.4,-0.94
21102020,37.75,640.4,645.8,662.25,631.5,634.8,-0.87
22102020,61.95,634.8,637.2,660.4,627.0,641.5,1.06
23102020,52.45,641.5,644.0,649.0,632.15,636.15,-0.83
26102020,42.05,636.15,636.15,646.75,628.0,635.55,-0.09
27102020,42.5,635.55,632.0,710.7,632.0,682.25,7.35
28102020,50.3,682.25,701.0,704.0,672.65,682.6,0.05
29102020,50.63,682.6,685.9,685.9,665.15,671.65,-1.6
30102020,42.35,671.65,672.0,675.8,654.5,659.55,-1.8
02112020,45.56,659.55,662.85,682.0,640.95,674.7,2.3
03112020,45.03,674.7,676.9,683.8,652.0,654.75,-2.96
04112020,43.52,654.75,658.05,682.5,658.05,668.5,2.1
05112020,59.25,668.5,677.55,688.0,663.1,679.65,1.67
06112020,68.96,679.65,675.4,680.0,628.0,674.2,-0.8
09112020,55.94,674.2,676.95,692.0,672.05,681.25,1.05
10112020,49.6,681.25,688.0,706.4,675.3,698.15,2.48
11112020,50.94,698.15,725.0,779.9,692.0,702.95,0.69
12112020,52.97,702.95,692.95,729.8,690.0,725.95,3.27
13112020,53.54,725.95,722.2,758.45,720.5,751.45,3.51
16112020,35.47,751.45,751.05,759.0,751.05,753.8,0.31
17112020,62.78,753.8,755.0,779.8,738.0,743.75,-1.33
18112020,57.79,743.75,744.05,766.0,741.0,763.25,2.62
19112020,59.78,763.25,762.0,773.95,741.2,746.15,-2.24
20112020,53.12,746.15,749.8,775.0,726.05,759.75,1.82
23112020,54.76,759.75,762.0,808.95,755.9,786.7,3.55
24112020,60.88,786.7,786.65,800.0,755.35,773.65,-1.66
25112020,51.2,773.65,774.0,779.75,725.0,731.35,-5.47
26112020,53.87,731.35,734.75,741.0,701.35,706.9,-3.34
27112020,74.68,706.9,712.95,739.0,695.3,720.3,1.9
30112020,74.68,706.9,712.95,739.0,695.3,720.3,1.9
01122020,51.37,720.3,732.9,745.1,705.35,715.5,-0.67
02122020,51.35,715.5,714.0,717.5,685.0,691.25,-3.39
03122020,45.78,691.25,699.3,700.05,675.0,677.8,-1.95
04122020,43.5,677.8,680.0,691.4,668.45,677.0,-0.12
07122020,47.99,677.0,680.9,698.0,672.0,693.35,2.42
08122020,45.03,693.35,701.0,707.95,683.35,688.35,-0.72
09122020,75.57,688.35,684.0,698.0,680.0,683.2,-0.75
10122020,69.37,683.2,686.85,693.85,674.0,676.95,-0.91
11122020,46.62,676.95,676.0,692.95,676.0,689.35,1.83
14122020,53.92,689.35,695.0,704.4,693.0,699.8,1.52
15122020,46.04,699.8,703.9,718.0,702.0,709.45,1.38
16122020,69.5,709.45,716.5,724.0,706.0,716.2,0.95
17122020,68.71,716.2,721.0,721.0,698.2,701.2,-2.09
18122020,53.25,701.2,702.0,709.3,695.5,698.45,-0.39
21122020,49.41,698.45,698.0,700.05,634.3,685.35,-1.88
22122020,37.15,685.35,670.0,694.8,662.0,692.2,1.0
23122020,64.34,692.2,692.2,694.0,678.0,680.7,-1.66
24122020,73.86,680.7,683.0,691.65,675.0,684.75,0.59
25122020,73.86,680.7,683.0,691.65,675.0,684.75,0.59
28122020,78.92,684.75,684.0,695.0,682.0,684.6,-0.02
29122020,68.5,684.6,687.95,690.0,669.0,672.05,-1.83
30122020,54.62,672.05,674.6,690.25,650.0,677.55,0.82
31122020,64.44,677.55,681.1,690.0,675.1,687.6,1.48
01012021,55.77,687.6,690.9,691.95,672.0,674.65,-1.88
04012021,67.95,674.65,679.0,683.3,674.0,678.5,0.57
05012021,70.53,678.5,679.9,679.9,672.0,675.0,-0.52
06012021,41.71,675.0,678.9,684.3,672.0,676.65,0.24
07012021,43.66,676.65,675.85,684.85,672.5,675.45,-0.18
08012021,40.19,675.45,678.0,701.0,674.9,695.4,2.95
11012021,48.29,695.4,702.9,705.15,688.25,693.75,-0.24
12012021,61.11,693.75,695.0,697.0,683.0,684.6,-1.32
13012021,59.03,684.6,687.9,693.0,667.0,673.25,-1.66
14012021,69.32,673.25,676.85,677.0,649.0,654.6,-2.77
15012021,61.22,654.6,653.9,659.0,639.5,643.5,-1.7
18012021,54.6,643.5,645.9,700.0,630.0,660.05,2.57
19012021,50.75,660.05,669.0,690.25,656.05,677.75,2.68
20012021,52.21,677.75,677.0,695.0,657.0,679.95,0.32
21012021,69.74,679.95,685.0,685.0,660.55,666.6,-1.96
22012021,78.53,666.6,663.0,680.0,640.05,660.5,-0.92
25012021,43.52,660.5,666.0,677.0,652.8,670.75,1.55
27012021,49.52,670.75,663.0,672.75,653.4,659.2,-1.72
28012021,57.86,659.2,650.0,677.15,647.0,659.25,0.01
29012021,42.74,659.25,657.1,662.55,585.0,621.55,-5.72
01022021,56.59,621.55,629.0,650.0,625.1,641.15,3.15
02022021,70.34,641.15,641.9,682.0,641.15,665.75,3.84
03022021,53.01,665.75,673.45,690.0,664.05,680.55,2.22
04022021,55.13,680.55,679.95,679.95,662.0,669.65,-1.6
05022021,50.99,669.65,679.2,692.1,668.0,688.45,2.81
08022021,45.62,688.45,695.9,695.9,682.0,691.9,0.5
09022021,61.71,691.9,694.5,694.7,671.05,678.3,-1.97
10022021,60.05,678.3,676.95,699.0,670.0,690.85,1.85
11022021,53.47,690.85,689.0,699.0,677.2,693.55,0.39
12022021,41.01,693.55,689.0,694.95,681.5,685.65,-1.14
15022021,73.86,685.65,685.9,712.95,680.95,701.7,2.34
16022021,41.48,701.7,710.7,758.0,710.0,750.25,6.92
17022021,34.02,750.25,749.2,778.0,730.25,768.4,2.42
18022021,48.61,768.4,770.0,786.85,765.35,779.0,1.38
19022021,46.32,779.0,772.0,805.0,765.55,794.0,1.93
22022021,41.62,794.0,799.75,844.9,792.0,816.35,2.81
23022021,51.76,816.35,824.9,832.95,780.5,785.45,-3.79
24022021,49.72,785.45,784.1,799.55,763.0,784.95,-0.06
25022021,47.24,784.95,794.8,825.0,788.75,819.25,4.37
26022021,55.88,819.25,800.1,823.0,786.0,808.65,-1.29
01032021,47.82,808.65,820.0,839.9,806.65,830.4,2.69
02032021,23.95,830.4,838.0,921.55,830.45,905.9,9.09
03032021,50.33,905.9,923.0,923.0,891.0,910.9,0.55
04032021,32.55,910.9,900.0,944.7,895.05,927.05,1.77
05032021,40.93,927.05,925.0,935.8,877.05,881.4,-4.92
08032021,22.74,881.4,886.0,909.45,880.1,884.6,0.36
09032021,12.98,884.6,890.0,944.5,888.1,905.75,2.39
10032021,21.05,905.75,915.0,934.0,895.5,912.2,0.71
11032021,21.05,905.75,915.0,934.0,895.5,912.2,0.71
12032021,41.98,912.2,916.1,924.9,872.75,876.55,-3.91
15032021,25.39,876.55,880.0,888.1,841.1,845.85,-3.5
16032021,31.54,845.85,838.85,865.85,838.2,849.25,0.4
17032021,32.67,849.25,853.55,860.0,820.0,822.55,-3.14
18032021,16.14,822.55,834.9,846.7,818.5,823.15,0.07
19032021,36.77,823.15,819.0,827.3,776.0,799.2,-2.91
22032021,38.64,799.2,800.15,816.85,790.5,800.0,0.1
23032021,18.47,800.0,807.0,836.9,801.05,813.8,1.72
24032021,19.26,813.8,816.9,846.0,778.45,785.05,-3.53
25032021,41.72,785.05,789.1,805.1,745.8,757.95,-3.45
26032021,42.97,757.95,772.0,779.15,755.25,760.05,0.28
29032021,42.97,757.95,772.0,779.15,755.25,760.05,0.28
30032021,46.22,760.05,769.95,777.15,750.05,760.65,0.08
31032021,46.29,760.65,765.9,772.85,747.05,751.05,-1.26
01042021,49.15,751.05,760.0,764.2,739.05,750.85,-0.03
02042021,49.15,751.05,760.0,764.2,739.05,750.85,-0.03
05042021,52.44,750.85,747.0,748.75,721.4,729.45,-2.85
06042021,51.46,729.45,731.5,736.05,700.0,703.65,-3.54
07042021,38.44,703.65,700.05,733.0,694.5,722.05,2.61
08042021,39.51,722.05,725.9,736.3,720.55,729.75,1.07
09042021,31.67,729.75,735.0,736.0,723.25,729.2,-0.08
12042021,53.62,729.2,709.05,719.8,689.0,710.75,-2.53
13042021,25.91,710.75,711.7,732.8,711.7,729.25,2.6
14042021,25.91,710.75,711.7,732.8,711.7,729.25,2.6
15042021,29.3,729.25,727.0,746.0,714.8,740.1,1.49
16042021,33.68,740.1,740.1,755.8,731.0,743.65,0.48
19042021,26.77,743.65,720.0,739.55,692.2,728.65,-2.02
20042021,40.4,728.65,728.65,747.6,727.8,736.5,1.08
21042021,40.4,728.65,728.65,747.6,727.8,736.5,1.08
22042021,42.08,736.5,731.8,750.0,725.0,747.4,1.48
23042021,30.37,747.4,747.0,787.95,742.0,770.3,3.06
26042021,41.35,770.3,780.9,787.0,761.85,780.5,1.32
27042021,48.0,780.5,786.0,794.5,776.45,784.2,0.47
28042021,42.82,784.2,790.0,792.0,762.75,771.95,-1.56
29042021,40.6,771.95,779.0,789.0,768.6,775.85,0.51
30042021,73.52,775.85,776.6,790.7,760.95,776.7,0.11
03052021,27.15,776.7,758.0,787.0,736.1,783.05,0.82
04052021,43.15,783.05,798.0,798.0,773.0,776.8,-0.8
05052021,45.0,776.8,787.65,810.0,775.6,796.05,2.48
06052021,31.12,796.05,797.0,800.0,763.8,778.15,-2.25
07052021,34.67,778.15,785.85,785.85,743.4,752.75,-3.26
10052021,17.67,752.75,754.8,766.0,746.0,747.75,-0.66
11052021,30.97,747.75,742.0,775.0,742.0,763.2,2.07
12052021,34.08,763.2,758.6,776.0,755.05,770.1,0.9
13052021,34.08,763.2,758.6,776.0,755.05,770.1,0.9
14052021,24.69,770.1,770.0,783.0,758.3,772.6,0.32
17052021,17.45,772.6,772.65,813.95,760.6,795.15,2.92
18052021,18.77,795.15,800.0,832.9,799.25,828.3,4.17
19052021,24.58,828.3,835.0,855.0,812.05,819.45,-1.07
20052021,27.9,819.45,826.4,829.45,803.4,811.6,-0.96
21052021,26.01,811.6,811.0,832.3,803.0,826.85,1.88
24052021,19.26,826.85,831.5,839.0,806.0,809.75,-2.07
