Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
18032026,29.83,145.73,147.0,152.48,144.24,148.16,1.67
19032026,43.98,148.16,142.56,149.36,142.56,144.16,-2.7
20032026,51.73,144.16,145.16,147.84,143.7,144.6,0.31
23032026,55.16,144.6,143.9,144.5,139.11,141.87,-1.89
24032026,24.03,141.87,144.97,153.1,143.59,150.73,6.25
25032026,35.77,150.73,150.73,153.42,148.6,149.72,-0.67
26032026,35.77,150.73,150.73,153.42,148.6,149.72,-0.67
27032026,55.2,149.72,148.0,151.1,143.01,145.65,-2.72
30032026,44.37,145.65,143.31,145.87,139.0,140.4,-3.6
31032026,44.37,145.65,143.31,145.87,139.0,140.4,-3.6
01042026,27.1,140.4,144.89,148.6,143.35,147.37,4.96
02042026,38.4,147.37,143.77,148.15,141.52,146.61,-0.52
03042026,38.4,147.37,143.77,148.15,141.52,146.61,-0.52
06042026,40.59,146.61,146.11,151.22,145.71,150.45,2.62
07042026,68.12,150.45,147.81,151.86,147.0,148.06,-1.59
08042026,57.14,148.06,152.8,155.0,150.3,152.72,3.15
09042026,17.67,152.72,152.72,172.28,151.15,165.47,8.35
10042026,35.15,165.47,167.1,169.66,161.51,163.59,-1.14
13042026,46.32,163.59,160.6,162.79,158.73,159.31,-2.62
14042026,46.32,163.59,160.6,162.79,158.73,159.31,-2.62
15042026,46.94,159.31,160.85,167.0,160.66,163.56,2.67
16042026,47.97,163.56,165.01,167.56,157.7,160.24,-2.03
17042026,41.95,160.24,162.2,164.9,160.27,163.67,2.14
20042026,48.31,163.67,164.0,165.9,159.53,162.58,-0.67
21042026,22.05,162.58,162.0,173.32,161.02,171.11,5.25
22042026,24.49,171.11,172.02,181.99,171.01,178.28,4.19
23042026,31.09,178.28,178.0,180.99,173.31,177.7,-0.33
24042026,27.53,177.7,178.9,182.0,173.2,180.69,1.68
27042026,32.74,180.69,181.98,187.0,176.5,179.59,-0.61
28042026,21.11,179.59,180.0,183.77,177.02,178.85,-0.41
29042026,47.48,178.85,179.8,181.96,171.6,172.68,-3.45
30042026,7.2,172.68,173.38,196.62,173.06,193.13,11.84
01052026,7.2,172.68,173.38,196.62,173.06,193.13,11.84
04052026,8.66,193.13,195.01,221.5,195.01,217.04,12.38
05052026,11.59,217.04,218.5,227.65,200.34,203.73,-6.13
06052026,9.67,203.73,207.7,210.0,190.5,196.28,-3.66
07052026,10.11,196.28,205.0,211.34,197.5,198.79,1.28
08052026,13.69,198.79,198.79,202.0,193.26,200.02,0.62
11052026,21.64,200.02,199.99,200.0,190.65,194.15,-2.93
12052026,19.56,194.15,193.89,193.99,180.05,181.88,-6.32
13052026,19.96,181.88,180.0,193.47,179.21,191.5,5.29
14052026,17.01,191.5,194.2,196.0,187.02,190.84,-0.34
15052026,23.23,190.84,190.0,192.93,187.6,190.65,-0.1
18052026,28.36,190.65,189.0,192.0,184.8,190.4,-0.13
19052026,24.69,190.4,190.0,195.65,188.5,192.7,1.21
20052026,22.1,192.7,191.5,197.7,190.1,193.95,0.65
21052026,26.34,193.95,195.0,201.99,191.0,192.49,-0.75
22052026,33.08,192.49,192.01,199.9,192.01,199.01,3.39
25052026,28.32,199.01,199.95,201.8,195.0,196.32,-1.35
26052026,32.44,196.32,197.01,197.27,192.5,193.21,-1.58
27052026,34.33,193.21,193.0,193.49,184.14,187.98,-2.71
28052026,34.33,193.21,193.0,193.49,184.14,187.98,-2.71
29052026,40.68,187.98,187.99,188.0,182.2,183.3,-2.49
01062026,44.76,183.3,184.25,185.8,177.52,180.06,-1.77
02062026,29.23,180.06,180.0,181.43,176.51,177.39,-1.48
03062026,31.39,177.39,177.35,183.0,174.1,175.4,-1.12
04062026,37.9,175.4,175.35,175.38,164.0,165.34,-5.74
05062026,57.05,165.34,166.46,168.71,160.52,165.95,0.37
08062026,36.85,165.95,163.81,174.45,161.71,167.96,1.21
09062026,36.25,167.96,168.3,169.6,163.12,166.73,-0.73
10062026,48.45,166.73,173.0,174.86,165.05,166.06,-0.4
11062026,44.67,166.06,164.85,170.1,164.38,168.34,1.37
12062026,40.99,168.34,170.14,170.39,165.52,166.92,-0.84
15062026,44.09,166.92,169.99,171.5,164.75,168.53,0.96
16062026,47.65,168.53,169.7,173.24,166.1,167.1,-0.85
17062026,46.17,167.1,167.5,167.5,163.38,164.56,-1.52
18062026,53.37,164.56,165.04,171.8,164.64,170.72,3.74
19062026,52.24,170.72,170.72,179.3,165.05,173.56,1.66
22062026,56.03,173.56,177.0,177.0,171.1,172.21,-0.78
23062026,26.2,172.21,174.25,188.0,170.55,186.78,8.46
24062026,25.28,186.78,185.99,188.89,181.06,188.37,0.85
25062026,33.67,188.37,188.37,190.33,184.37,186.45,-1.02
26062026,33.67,188.37,188.37,190.33,184.37,186.45,-1.02
29062026,32.75,186.45,185.2,195.19,181.0,194.21,4.16
30062026,48.91,194.21,192.11,195.48,188.6,192.4,-0.93
01072026,60.35,192.4,192.21,192.94,186.3,188.88,-1.83
02072026,31.54,188.88,190.0,192.5,186.86,190.95,1.1
03072026,38.31,190.95,191.35,193.45,185.29,186.68,-2.24
06072026,32.93,186.68,187.0,194.1,183.6,189.94,1.75
07072026,35.6,189.94,190.0,193.0,188.01,190.41,0.25
08072026,35.38,190.41,189.0,192.59,187.2,189.54,-0.46
09072026,42.44,189.54,189.8,195.92,189.57,190.69,0.61
10072026,50.24,190.69,192.0,195.2,191.72,194.11,1.79
13072026,42.26,194.11,193.0,194.2,188.6,189.76,-2.24
14072026,44.66,189.76,189.75,190.88,187.55,188.81,-0.5
15072026,38.49,188.81,188.52,190.65,185.45,189.24,0.23
16072026,55.55,189.24,189.99,190.0,184.3,184.91,-2.29
17072026,33.62,184.91,185.4,190.0,184.3,187.87,1.6
20072026,36.79,187.87,187.87,193.2,184.21,185.67,-1.17
21072026,47.47,185.67,187.0,192.7,183.11,191.58,3.18
22072026,56.61,191.58,191.1,191.58,188.84,189.87,-0.89
23072026,47.18,189.87,189.87,191.81,187.61,188.95,-0.48
