Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
12122024,54.63,139.37,140.6,140.6,134.66,135.65,-2.67
13122024,45.79,135.65,135.01,135.53,131.61,134.1,-1.14
16122024,16.97,134.1,135.06,153.85,135.06,141.73,5.69
17122024,45.47,141.73,142.6,143.24,138.21,138.81,-2.06
18122024,50.48,138.81,138.83,139.79,135.0,135.17,-2.62
19122024,31.16,135.17,134.0,139.0,132.62,136.83,1.23
20122024,43.47,136.83,138.2,138.2,131.1,131.77,-3.7
23122024,43.55,131.77,133.58,135.0,127.05,127.98,-2.88
24122024,47.97,127.98,129.3,129.99,127.11,128.13,0.12
25122024,47.97,127.98,129.3,129.99,127.11,128.13,0.12
26122024,46.4,128.13,128.9,129.94,126.95,127.25,-0.69
27122024,56.54,127.25,128.5,129.33,125.04,126.17,-0.85
30122024,58.65,126.17,126.8,127.96,125.05,126.31,0.11
31122024,51.87,126.31,126.8,129.0,124.41,127.76,1.15
01012025,38.52,127.76,129.69,131.2,128.3,129.92,1.69
02012025,44.7,129.92,130.05,135.0,129.01,131.82,1.46
03012025,58.66,131.82,132.0,133.88,126.33,128.11,-2.81
06012025,53.83,128.11,128.45,128.45,123.5,124.16,-3.08
07012025,51.81,124.16,123.0,125.9,123.0,125.03,0.7
08012025,51.3,125.03,127.25,127.25,123.5,125.18,0.12
09012025,52.72,125.18,126.99,126.99,123.0,123.98,-0.96
10012025,46.14,123.98,123.98,126.98,120.01,121.55,-1.96
13012025,44.55,121.55,123.02,123.02,114.05,116.24,-4.37
14012025,49.65,116.24,115.26,119.01,115.0,117.23,0.85
15012025,45.26,117.23,121.45,121.45,117.25,118.6,1.17
16012025,52.28,118.6,119.9,121.0,118.51,119.97,1.16
17012025,46.68,119.97,119.48,121.0,118.51,119.82,-0.13
20012025,52.65,119.82,119.01,127.8,118.03,126.43,5.52
21012025,66.05,126.43,127.83,128.19,125.26,126.33,-0.08
22012025,57.54,126.33,127.26,127.26,119.21,121.8,-3.59
23012025,48.51,121.8,124.0,124.0,119.2,120.22,-1.3
24012025,58.73,120.22,120.0,121.86,118.12,118.74,-1.23
27012025,46.03,118.74,118.74,118.74,111.8,113.56,-4.36
28012025,52.57,113.56,115.0,116.6,110.0,111.4,-1.9
29012025,52.76,111.4,114.89,116.0,112.66,115.54,3.72
30012025,50.15,115.54,117.5,118.5,115.26,116.58,0.9
31012025,48.8,116.58,116.18,118.0,115.25,117.1,0.45
03022025,54.64,115.03,116.49,116.49,113.34,113.97,-0.92
04022025,52.67,113.97,116.78,116.85,112.69,115.72,1.54
05022025,46.98,115.72,115.05,117.59,115.01,115.98,0.22
06022025,38.04,115.98,117.1,120.0,117.0,118.31,2.01
07022025,66.79,118.31,121.0,121.03,115.9,116.61,-1.44
10022025,57.86,116.61,118.24,118.24,115.21,115.74,-0.75
11022025,69.24,115.74,115.99,116.02,112.02,112.79,-2.55
12022025,50.16,112.79,111.1,112.78,106.11,109.82,-2.63
13022025,52.85,109.82,113.5,114.97,110.02,112.26,2.22
14022025,54.24,112.26,102.0,108.9,102.0,102.76,-8.46
17022025,49.42,102.76,103.01,121.03,101.45,115.53,12.43
18022025,27.15,115.53,113.5,113.5,105.1,106.26,-8.02
19022025,37.81,106.26,106.25,109.9,104.62,105.3,-0.9
20022025,29.07,105.3,105.35,108.55,105.35,106.76,1.39
21022025,31.42,106.76,107.25,109.2,105.51,106.85,0.08
24022025,48.39,106.85,106.88,107.97,103.41,104.36,-2.33
25022025,75.04,104.36,104.36,106.0,103.1,104.03,-0.32
27022025,62.71,104.03,104.03,104.12,100.92,101.61,-2.33
28022025,56.95,101.61,101.0,105.94,99.0,99.55,-2.03
03032025,56.15,99.55,99.55,100.89,94.57,95.99,-3.58
04032025,53.29,95.99,95.94,98.07,93.78,96.32,0.34
05032025,65.19,96.32,95.26,99.95,95.26,97.34,1.06
06032025,67.73,97.34,99.2,100.6,98.1,98.36,1.05
07032025,69.77,98.36,98.36,100.78,97.77,99.87,1.54
10032025,59.5,99.87,100.03,103.03,98.0,98.76,-1.11
11032025,61.38,98.76,97.51,98.0,94.0,94.39,-4.42
12032025,70.56,94.39,94.65,95.96,92.8,93.14,-1.32
13032025,63.99,93.14,93.15,93.95,91.21,92.03,-1.19
17032025,61.61,92.03,92.1,93.64,89.0,89.6,-2.64
18032025,55.81,89.6,90.1,92.19,90.0,91.66,2.3
19032025,64.42,91.66,91.66,94.35,91.66,92.97,1.43
20032025,57.92,92.97,94.5,95.5,92.5,92.65,-0.34
21032025,52.72,92.65,92.85,96.5,92.31,94.6,2.1
24032025,60.37,94.6,96.39,97.1,92.1,93.2,-1.48
25032025,74.33,93.2,93.5,96.7,90.06,90.42,-2.98
26032025,72.26,90.42,91.1,91.92,85.01,86.12,-4.76
27032025,69.99,86.12,86.4,86.4,82.8,83.17,-3.43
28032025,62.3,83.17,83.94,86.3,80.31,80.45,-3.27
01042025,44.67,80.45,83.0,87.0,81.45,85.11,5.79
02042025,42.56,85.11,85.69,88.0,82.16,87.45,2.75
03042025,47.97,87.45,87.15,89.61,86.2,88.52,1.22
04042025,59.19,88.52,88.07,88.99,83.24,84.27,-4.8
07042025,41.37,84.27,82.77,86.79,80.1,84.46,0.23
08042025,38.29,84.46,86.85,89.1,85.5,88.47,4.75
09042025,37.49,88.47,86.51,87.7,85.0,86.75,-1.94
11042025,36.38,86.75,86.2,90.0,85.01,85.91,-0.97
15042025,46.37,85.91,85.91,88.74,85.91,87.89,2.3
16042025,37.35,87.89,87.1,90.54,87.1,88.87,1.12
17042025,47.15,88.87,88.15,90.0,88.15,88.97,0.11
21042025,53.42,88.97,88.97,93.17,88.97,92.32,3.77
22042025,49.86,92.32,93.5,93.78,90.84,93.15,0.9
23042025,44.67,93.15,94.5,95.5,91.02,92.32,-0.89
24042025,42.42,92.32,92.1,93.9,91.39,92.5,0.19
25042025,49.67,92.5,92.12,92.98,88.41,89.67,-3.06
28042025,34.2,89.67,89.67,90.44,87.11,89.24,-0.48
29042025,52.36,89.24,90.08,91.0,88.66,89.25,0.01
30042025,44.86,89.25,90.0,90.0,87.15,87.7,-1.74
02052025,47.6,87.7,90.0,90.0,87.15,87.84,0.16
05052025,56.05,87.84,86.55,89.9,86.55,89.55,1.95
06052025,42.44,89.55,88.3,89.55,86.03,86.85,-3.02
07052025,45.93,86.85,84.0,87.5,84.0,86.71,-0.16
08052025,41.46,86.71,88.45,88.45,85.0,85.66,-1.21
09052025,48.45,85.66,83.8,85.0,82.6,84.44,-1.42
12052025,49.97,84.44,88.4,89.5,85.81,88.47,4.77
13052025,53.19,88.47,89.3,90.11,88.48,89.64,1.32
14052025,50.51,89.64,90.15,93.8,90.0,93.06,3.82
15052025,42.01,93.06,94.0,94.2,92.17,93.63,0.61
16052025,58.92,93.63,94.49,96.0,93.3,94.83,1.28
19052025,62.57,94.83,95.31,98.5,95.06,97.36,2.67
20052025,64.31,97.36,98.5,99.36,94.91,95.2,-2.22
21052025,43.21,95.2,94.25,97.01,94.25,95.77,0.6
22052025,46.43,95.77,95.0,96.12,94.05,94.45,-1.38
23052025,58.19,94.45,96.81,97.38,94.59,95.75,1.38
26052025,54.58,95.75,96.1,98.56,95.76,96.92,1.22
27052025,71.29,96.92,97.4,97.95,95.8,96.2,-0.74
28052025,54.54,96.2,97.8,97.8,94.22,95.95,-0.26
29052025,70.12,95.95,97.0,98.17,95.5,96.84,0.93
30052025,69.43,96.84,96.99,97.0,94.02,94.6,-2.31
02062025,43.41,94.6,95.0,104.52,95.0,100.22,5.94
03062025,58.38,100.22,101.9,103.0,98.0,98.31,-1.91
04062025,59.26,98.31,98.9,100.25,98.0,99.68,1.39
05062025,64.42,99.68,99.99,103.0,99.06,100.46,0.78
06062025,54.58,100.46,101.0,101.0,99.51,99.75,-0.71
09062025,52.77,99.75,99.66,104.9,99.66,104.33,4.59
10062025,54.08,104.33,105.0,106.0,100.8,102.43,-1.82
11062025,49.75,102.43,102.96,108.0,102.89,105.85,3.34
12062025,60.78,105.85,106.0,106.49,101.0,101.39,-4.21
13062025,54.46,101.39,99.01,102.37,98.8,101.23,-0.16
16062025,57.79,101.23,100.25,101.69,97.5,101.16,-0.07
17062025,56.58,101.16,100.25,101.69,98.15,98.68,-2.45
18062025,69.71,98.68,98.78,99.99,96.59,97.05,-1.65
19062025,58.61,97.05,97.0,98.01,94.0,94.71,-2.41
20062025,50.22,94.71,94.92,96.9,93.98,96.31,1.69
23062025,55.44,96.31,95.0,96.98,94.16,96.02,-0.3
24062025,52.54,96.02,97.0,98.82,96.56,97.11,1.14
25062025,57.05,97.11,96.0,99.54,96.0,97.57,0.47
26062025,70.77,97.57,97.65,99.19,97.25,97.61,0.04
27062025,62.68,97.61,98.15,99.5,97.61,98.18,0.58
30062025,61.19,98.18,98.5,99.12,97.87,98.2,0.02
01072025,60.32,98.2,98.05,99.14,97.0,98.07,-0.13
02072025,44.88,98.07,99.0,101.33,97.01,99.58,1.54
03072025,55.84,99.58,99.7,100.01,97.92,98.15,-1.44
04072025,62.57,98.15,97.9,98.63,96.82,97.51,-0.65
07072025,50.65,97.51,97.25,98.98,96.1,96.7,-0.83
08072025,56.1,96.7,96.5,97.69,95.5,96.34,-0.37
09072025,52.57,96.34,96.83,97.69,95.02,96.34,0.0
10072025,54.91,96.34,97.0,97.5,95.06,96.06,-0.29
11072025,61.3,96.06,96.06,97.28,94.5,95.93,-0.14
14072025,61.56,95.93,97.94,97.94,95.01,95.98,0.05
15072025,59.62,95.98,95.7,97.5,95.7,96.89,0.95
16072025,71.66,96.89,96.89,98.98,96.41,97.55,0.68
17072025,51.14,97.55,96.35,101.88,96.35,101.36,3.91
18072025,58.74,101.36,101.8,102.59,99.14,99.94,-1.4
21072025,47.91,99.94,100.0,100.16,98.11,98.56,-1.38
22072025,63.32,98.56,98.45,100.29,98.0,98.43,-0.13
23072025,60.43,98.43,98.82,98.96,97.0,97.52,-0.92
24072025,68.2,97.52,98.0,98.0,96.0,96.2,-1.35
25072025,72.37,96.2,97.0,97.0,93.98,94.94,-1.31
28072025,57.15,94.94,96.75,96.99,93.41,94.52,-0.44
29072025,58.11,94.52,94.52,94.98,92.11,94.43,-0.1
30072025,55.17,94.43,94.43,95.78,92.52,93.95,-0.51
31072025,55.62,93.95,93.11,95.31,92.06,93.1,-0.9
01082025,47.25,93.1,93.1,94.94,93.0,93.39,0.31
04082025,68.74,93.39,93.39,94.21,91.42,92.0,-1.49
05082025,65.11,92.0,93.3,94.39,92.0,92.15,0.16
06082025,67.68,92.15,93.74,93.74,90.25,91.56,-0.64
07082025,60.28,91.56,91.55,91.89,89.0,89.74,-1.99
08082025,61.55,89.74,90.1,92.4,89.0,89.8,0.07
11082025,70.04,89.8,90.0,90.62,89.8,90.04,0.27
12082025,67.36,90.04,90.07,92.19,90.07,90.87,0.92
13082025,57.06,90.87,90.87,92.29,90.0,91.39,0.57
14082025,47.16,91.39,90.15,98.0,90.15,93.64,2.46
18082025,68.86,93.64,94.1,94.95,88.35,90.69,-3.15
19082025,48.93,90.69,91.01,98.0,90.31,94.05,3.7
20082025,58.71,94.05,94.5,95.0,92.21,94.43,0.4
21082025,66.2,94.43,93.96,95.46,93.3,93.53,-0.95
22082025,77.13,93.53,93.0,94.39,92.25,92.51,-1.09
25082025,58.48,92.51,92.55,95.83,92.55,94.15,1.77
26082025,70.88,94.15,94.15,95.4,91.51,91.99,-2.29
28082025,62.17,91.99,92.0,92.48,88.3,89.09,-3.15
29082025,56.69,89.09,90.61,91.98,88.1,88.85,-0.27
01092025,81.12,88.85,89.45,90.24,88.56,89.69,0.95
02092025,76.47,89.69,90.19,91.49,89.01,89.48,-0.23
03092025,68.93,89.48,90.9,91.63,89.75,89.92,0.49
04092025,60.65,89.92,91.0,91.0,89.6,89.85,-0.08
05092025,74.44,89.85,90.89,90.89,88.59,88.99,-0.96
08092025,75.62,88.99,90.64,90.64,88.51,89.22,0.26
09092025,74.48,89.22,89.42,89.65,88.45,88.61,-0.68
10092025,52.73,88.61,90.0,91.9,88.5,88.97,0.41
11092025,62.76,88.97,89.0,90.89,88.71,88.98,0.01
12092025,65.97,88.98,90.21,90.76,88.98,89.19,0.24
15092025,70.43,89.19,90.37,90.37,88.63,89.12,-0.08
16092025,52.75,89.12,89.56,90.86,89.1,89.43,0.35
17092025,50.72,89.43,90.32,90.77,88.21,89.63,0.22
18092025,62.16,89.63,90.5,91.69,88.83,90.67,1.16
19092025,74.75,90.67,90.0,90.89,89.5,89.88,-0.87
22092025,63.74,89.88,89.55,91.2,89.0,90.25,0.41
23092025,58.51,90.25,91.0,91.0,87.92,89.28,-1.07
24092025,78.72,89.28,89.28,89.79,88.0,88.27,-1.13
25092025,75.44,88.27,89.59,89.59,88.05,88.5,0.26
26092025,60.05,88.5,88.0,89.49,85.3,87.1,-1.58
29092025,57.66,87.1,85.2,88.49,85.2,87.46,0.41
30092025,59.49,87.46,87.46,90.69,85.1,86.86,-0.69
01102025,75.58,86.86,86.86,89.9,86.19,88.69,2.11
03102025,55.23,88.69,88.0,90.44,88.0,88.71,0.02
06102025,60.02,88.71,89.78,90.0,87.15,87.77,-1.06
07102025,66.95,87.77,87.78,88.26,86.0,86.58,-1.36
08102025,72.65,86.58,86.9,87.32,86.01,86.47,-0.13
09102025,73.93,86.47,87.9,87.9,85.75,86.46,-0.01
10102025,60.2,86.46,86.4,87.8,85.82,87.33,1.01
13102025,65.54,87.33,86.25,87.5,86.0,86.54,-0.9
14102025,58.06,86.54,86.54,87.25,85.0,86.31,-0.27
15102025,61.62,86.31,86.3,87.0,85.11,85.73,-0.67
16102025,72.96,85.73,85.7,86.5,85.11,86.2,0.55
17102025,84.04,86.2,86.25,86.66,84.95,85.13,-1.24
20102025,61.27,85.13,86.69,86.69,84.93,85.38,0.29
21102025,94.92,85.38,85.5,85.85,85.2,85.45,0.08
22102025,94.92,85.38,85.5,85.85,85.2,85.45,0.08
23102025,79.67,85.45,85.95,87.19,85.72,86.21,0.89
24102025,66.77,86.21,87.1,87.1,85.71,86.36,0.17
27102025,65.27,86.36,85.65,87.1,85.3,86.59,0.27
28102025,74.9,86.59,86.59,87.23,85.41,85.62,-1.12
29102025,69.82,85.62,86.91,86.91,85.0,85.7,0.09
30102025,66.31,85.7,87.0,87.0,85.01,85.17,-0.62
31102025,71.43,85.17,85.05,86.29,84.0,84.62,-0.65
03112025,61.96,84.62,84.98,85.16,83.43,84.64,0.02
04112025,70.82,84.64,84.63,85.27,83.11,84.24,-0.47
05112025,70.82,84.64,84.63,85.27,83.11,84.24,-0.47
06112025,77.78,84.24,84.31,85.0,84.0,84.51,0.32
07112025,71.93,84.51,84.5,84.5,82.8,83.65,-1.02
10112025,78.91,83.65,83.4,83.69,82.0,82.09,-1.86
11112025,73.29,82.09,82.15,85.1,82.02,84.58,3.03
12112025,73.51,84.58,84.0,85.5,83.0,83.61,-1.15
13112025,71.95,83.61,83.61,84.88,82.7,83.14,-0.56
14112025,69.17,83.14,84.05,84.06,82.52,83.43,0.35
17112025,70.3,83.43,85.0,85.5,83.61,84.25,0.98
18112025,71.51,84.25,84.0,85.48,83.25,84.58,0.39
19112025,67.85,84.58,85.03,85.48,83.0,83.37,-1.43
20112025,73.63,83.37,83.5,84.48,83.0,83.26,-0.13
21112025,76.41,83.26,82.59,83.25,82.0,82.71,-0.66
24112025,77.19,82.71,81.56,82.98,80.71,80.9,-2.19
25112025,53.57,80.9,81.7,82.09,80.55,81.28,0.47
26112025,54.12,81.28,84.14,84.14,80.01,81.3,0.02
27112025,63.04,81.3,83.0,83.0,80.45,80.87,-0.53
28112025,62.31,80.87,82.47,82.47,80.8,81.91,1.29
01122025,55.23,81.91,82.35,82.35,79.52,80.36,-1.89
02122025,59.9,80.36,80.05,82.66,80.0,81.35,1.23
03122025,73.46,81.35,81.2,81.5,80.1,80.68,-0.82
04122025,76.05,80.68,80.55,81.15,79.8,80.19,-0.61
05122025,64.88,80.19,80.25,82.08,79.8,80.52,0.41
08122025,77.83,80.52,80.7,81.21,77.52,78.48,-2.53
09122025,67.4,78.48,78.0,79.7,77.05,78.73,0.32
10122025,66.66,78.73,78.0,80.29,78.0,79.01,0.36
11122025,63.9,79.01,80.2,81.0,79.3,80.8,2.27
12122025,62.58,80.8,81.0,82.48,79.22,80.81,0.01
15122025,72.17,80.81,80.75,81.58,79.61,80.14,-0.83
16122025,67.97,80.14,80.0,80.31,78.8,79.08,-1.32
17122025,59.02,79.08,79.87,80.59,76.1,77.57,-1.91
18122025,72.85,77.57,78.0,78.0,76.25,76.85,-0.93
19122025,61.43,76.85,76.85,78.84,76.61,77.15,0.39
22122025,62.92,77.15,79.78,79.78,77.51,77.97,1.06
23122025,67.04,77.97,77.65,79.9,77.65,79.13,1.49
24122025,77.63,79.13,79.0,80.69,78.5,79.02,-0.14
25122025,77.63,79.13,79.0,80.69,78.5,79.02,-0.14
26122025,60.41,79.02,79.02,79.42,77.8,78.29,-0.92
29122025,64.55,78.29,77.5,79.28,76.91,77.15,-1.46
30122025,58.77,77.15,76.35,77.5,76.0,76.84,-0.4
31122025,68.42,76.84,76.87,78.99,76.0,76.78,-0.08
01012026,61.0,76.78,76.85,78.6,76.85,78.02,1.62
02012026,71.75,78.02,79.49,79.49,78.0,78.16,0.18
05012026,77.77,78.16,78.0,78.89,78.0,78.19,0.04
06012026,80.19,78.19,78.19,78.51,78.06,78.38,0.24
07012026,80.73,78.38,78.5,78.51,77.71,78.24,-0.18
08012026,69.67,78.24,79.5,79.5,74.0,74.87,-4.31
09012026,66.41,74.87,75.0,75.3,73.05,73.71,-1.55
12012026,60.97,73.71,73.66,74.19,71.11,72.28,-1.94
13012026,54.59,72.28,74.49,74.49,72.11,72.66,0.53
14012026,59.58,72.66,71.25,73.5,71.25,71.96,-0.96
15012026,59.58,72.66,71.25,73.5,71.25,71.96,-0.96
16012026,80.53,71.96,72.05,72.57,71.21,71.68,-0.39
19012026,65.56,71.68,71.0,72.08,70.14,71.22,-0.64
20012026,63.32,71.22,71.22,72.08,69.7,69.78,-2.02
21012026,52.25,69.78,68.2,72.32,67.01,68.88,-1.29
22012026,56.05,68.88,69.1,70.88,67.93,68.55,-0.48
23012026,60.84,68.55,68.55,69.7,67.49,67.6,-1.39
27012026,57.9,67.6,66.25,67.89,66.25,66.71,-1.32
28012026,64.19,66.71,66.45,68.98,66.11,66.9,0.28
29012026,73.28,66.9,67.0,67.25,65.98,66.04,-1.29
30012026,58.4,66.04,66.0,68.0,66.0,67.58,2.33
02022026,52.8,67.0,68.65,68.65,62.9,63.85,-4.7
03022026,58.91,63.85,66.5,69.26,64.11,67.78,6.16
04022026,44.43,67.78,68.4,75.0,67.69,71.84,5.99
05022026,59.41,71.84,73.0,73.0,70.28,70.84,-1.39
06022026,45.89,70.84,70.0,75.99,70.0,73.8,4.18
09022026,58.09,73.8,75.98,77.56,74.64,76.26,3.33
10022026,54.8,76.26,76.23,76.97,73.41,75.67,-0.77
11022026,50.59,75.67,74.25,78.99,74.25,77.6,2.55
12022026,61.1,77.6,77.9,78.91,75.2,76.35,-1.61
13022026,52.95,76.35,74.5,76.0,73.0,74.0,-3.08
