Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
15112019,56.56,324.8,321.45,328.0,320.0,322.2,-0.8
18112019,63.6,322.2,324.2,325.0,317.0,321.85,-0.11
19112019,59.84,321.85,323.05,323.9,315.6,319.95,-0.59
20112019,83.63,319.95,319.0,321.55,316.2,317.6,-0.73
21112019,95.23,317.6,324.0,324.0,311.0,314.15,-1.09
22112019,91.7,314.15,319.0,324.0,308.15,316.85,0.86
25112019,54.61,316.85,317.95,335.0,317.95,331.45,4.61
26112019,31.55,331.45,334.65,338.7,321.95,335.2,1.13
27112019,58.72,335.2,338.7,343.6,325.25,340.9,1.7
28112019,54.9,340.9,344.0,346.8,331.0,345.45,1.33
29112019,80.66,345.45,347.05,352.75,344.0,349.05,1.04
02122019,37.45,349.05,349.05,351.75,340.5,346.55,-0.72
03122019,54.58,346.55,346.7,352.35,341.7,346.5,-0.01
04122019,43.37,346.5,346.5,356.75,334.4,353.3,1.96
05122019,59.9,353.3,353.3,364.0,350.1,360.55,2.05
06122019,72.24,360.55,364.9,367.4,359.95,362.1,0.43
09122019,82.33,362.1,365.25,367.3,351.0,359.55,-0.7
10122019,57.65,359.55,360.6,365.25,352.0,361.4,0.51
11122019,59.07,361.4,362.0,362.0,342.8,357.95,-0.95
12122019,52.62,357.95,358.0,359.35,344.95,349.25,-2.43
13122019,55.27,349.25,348.95,364.9,331.1,333.95,-4.38
16122019,41.88,333.95,342.0,343.7,331.7,340.75,2.04
17122019,41.96,340.75,340.75,341.9,337.0,339.15,-0.47
18122019,43.91,339.15,340.15,346.65,325.5,337.35,-0.53
19122019,69.79,337.35,341.95,341.95,328.55,330.9,-1.91
20122019,96.73,330.9,332.0,333.75,325.8,327.0,-1.18
23122019,36.21,327.0,325.0,351.0,324.0,348.45,6.56
24122019,43.16,348.45,348.35,353.95,338.55,349.5,0.3
25122019,43.16,348.45,348.35,353.95,338.55,349.5,0.3
26122019,43.59,349.5,348.95,351.75,340.1,340.8,-2.49
27122019,34.28,340.8,340.8,347.3,338.55,340.7,-0.03
30122019,49.2,340.7,342.4,358.4,339.0,354.3,3.99
31122019,45.03,354.3,352.95,366.35,347.5,362.65,2.36
01012020,33.42,362.65,362.6,365.9,354.7,361.45,-0.33
02012020,48.04,361.45,358.05,358.5,348.1,351.2,-2.84
03012020,18.97,351.2,352.0,395.0,351.15,365.6,4.1
06012020,28.34,365.6,355.05,373.3,351.0,357.65,-2.17
07012020,34.73,357.65,364.9,382.0,351.4,355.3,-0.66
08012020,53.35,355.3,350.0,369.0,350.0,365.9,2.98
09012020,46.08,365.9,367.3,374.8,360.0,364.7,-0.33
10012020,30.84,364.7,365.0,374.0,361.25,362.8,-0.52
13012020,38.84,362.8,362.15,370.0,362.15,367.6,1.32
14012020,60.41,367.6,367.6,381.0,365.05,368.1,0.14
15012020,32.86,368.1,370.3,377.95,365.0,367.35,-0.2
16012020,60.28,367.35,371.95,375.0,368.55,370.15,0.76
17012020,70.69,370.15,375.0,377.0,365.5,371.6,0.39
20012020,56.48,371.6,376.3,379.9,365.1,373.95,0.63
21012020,53.36,373.95,374.0,376.0,360.0,362.55,-3.05
22012020,52.63,362.55,369.75,369.8,355.1,362.1,-0.12
23012020,69.06,362.1,362.1,368.85,360.1,367.35,1.45
24012020,77.16,367.35,370.0,372.5,362.0,364.65,-0.73
27012020,44.77,364.65,362.0,365.05,357.5,364.1,-0.15
28012020,74.05,364.1,365.9,375.0,365.9,369.85,1.58
29012020,46.49,369.85,374.9,380.15,366.0,367.6,-0.61
30012020,33.79,367.6,368.0,372.0,343.0,365.15,-0.67
31012020,50.01,365.15,365.0,371.85,351.5,370.0,1.33
03022020,47.05,349.0,344.1,360.0,336.25,347.85,-0.33
04022020,61.97,347.85,354.9,354.9,343.0,346.55,-0.37
05022020,52.13,346.55,348.0,358.9,337.0,348.15,0.46
06022020,55.18,348.15,348.15,352.7,345.0,347.7,-0.13
07022020,70.82,347.7,348.95,350.95,343.4,348.75,0.3
10022020,84.86,348.75,348.8,353.0,344.0,345.85,-0.83
11022020,48.08,345.85,349.95,349.95,337.3,340.6,-1.52
12022020,56.54,340.6,340.55,354.8,340.55,345.65,1.48
13022020,71.23,345.65,349.0,349.0,337.75,338.85,-1.97
14022020,67.72,338.85,339.25,342.15,328.0,330.9,-2.35
17022020,66.0,330.9,332.9,347.0,303.8,344.9,4.23
18022020,38.84,344.9,348.0,349.0,327.65,332.6,-3.57
19022020,21.86,332.6,333.0,399.1,333.0,386.0,16.06
20022020,22.71,386.0,395.55,407.95,361.25,367.2,-4.87
21022020,22.71,386.0,395.55,407.95,361.25,367.2,-4.87
24022020,52.39,367.2,369.9,370.0,351.0,354.75,-3.39
25022020,41.56,354.75,354.0,358.0,340.25,352.4,-0.66
26022020,53.65,352.4,350.0,350.0,337.0,339.45,-3.67
27022020,19.17,339.45,338.0,400.75,320.05,375.7,10.68
28022020,31.37,375.7,353.0,369.9,345.2,359.1,-4.42
02032020,48.57,359.1,360.05,379.0,335.1,339.7,-5.4
03032020,55.79,339.7,341.15,347.7,337.1,340.4,0.21
04032020,66.33,340.4,339.05,344.95,325.0,330.9,-2.79
05032020,71.53,330.9,334.95,344.0,331.55,340.35,2.86
06032020,55.28,340.35,337.5,337.5,320.05,325.85,-4.26
09032020,66.61,325.85,325.0,325.8,301.0,308.8,-5.23
10032020,66.61,325.85,325.0,325.8,301.0,308.8,-5.23
11032020,84.26,308.8,308.0,316.0,301.05,310.0,0.39
12032020,56.31,310.0,309.45,309.45,289.9,299.8,-3.29
13032020,39.58,299.8,282.3,323.95,251.0,315.8,5.34
16032020,87.22,315.8,313.0,313.0,290.0,294.9,-6.62
17032020,58.59,294.9,294.0,300.0,275.0,279.65,-5.17
18032020,62.88,279.65,275.0,283.8,234.5,243.45,-12.94
19032020,46.76,243.45,237.95,245.15,195.15,199.55,-18.03
20032020,61.08,199.55,197.0,204.15,179.6,181.95,-8.82
23032020,72.67,181.95,166.0,194.0,163.8,168.15,-7.58
24032020,83.34,168.15,168.0,177.0,155.0,157.75,-6.18
25032020,77.34,157.75,157.75,173.5,145.5,173.3,9.86
26032020,89.71,173.3,174.0,190.6,171.0,190.6,9.98
27032020,75.4,190.6,207.0,209.65,195.0,205.8,7.97
30032020,64.11,205.8,201.0,210.0,190.0,193.55,-5.95
31032020,81.7,193.55,200.0,212.9,200.0,212.5,9.79
01042020,70.02,212.5,219.9,222.5,207.1,216.0,1.65
02042020,70.02,212.5,219.9,222.5,207.1,216.0,1.65
03042020,89.94,216.0,216.0,226.8,210.0,226.8,5.0
06042020,89.94,216.0,216.0,226.8,210.0,226.8,5.0
07042020,76.85,226.8,237.9,238.1,228.25,238.1,4.98
08042020,98.61,238.1,250.0,250.0,250.0,250.0,5.0
09042020,99.65,250.0,262.5,262.5,262.5,262.5,5.0
10042020,99.65,250.0,262.5,262.5,262.5,262.5,5.0
13042020,94.87,262.5,275.6,275.6,272.95,275.6,4.99
15042020,95.85,275.6,289.35,289.35,289.0,289.35,4.99
16042020,88.33,289.35,303.8,303.8,295.0,303.8,4.99
17042020,94.36,303.8,318.95,318.95,315.0,318.2,4.74
20042020,64.74,318.2,334.0,334.0,302.3,303.9,-4.49
21042020,67.53,303.9,291.5,297.85,288.75,291.7,-4.01
22042020,71.38,291.7,293.8,293.8,277.15,289.55,-0.74
23042020,75.39,289.55,289.55,301.0,275.1,276.7,-4.44
24042020,75.42,276.7,276.1,276.1,262.9,262.9,-4.99
27042020,87.68,262.9,265.0,270.1,250.0,265.4,0.95
28042020,68.88,265.4,254.7,278.0,254.7,260.3,-1.92
29042020,68.04,260.3,265.0,266.0,255.2,260.75,0.17
30042020,72.89,260.75,262.25,273.75,261.55,271.6,4.16
01052020,72.89,260.75,262.25,273.75,261.55,271.6,4.16
04052020,66.6,271.6,262.25,270.0,258.05,259.45,-4.47
05052020,68.09,259.45,266.5,267.0,255.0,255.65,-1.46
06052020,78.38,255.65,255.0,255.65,248.1,249.55,-2.39
07052020,59.66,249.55,249.55,262.0,242.9,246.2,-1.34
08052020,70.78,246.2,251.8,252.9,244.05,246.1,-0.04
11052020,61.47,246.1,246.2,258.4,245.0,246.2,0.04
12052020,66.99,246.2,250.0,250.0,233.9,237.55,-3.51
13052020,78.65,237.55,247.7,249.4,245.0,249.4,4.99
14052020,54.93,249.4,258.8,258.8,242.1,242.9,-2.61
15052020,69.74,242.9,250.0,250.0,238.0,241.25,-0.68
18052020,96.79,241.25,241.25,241.25,232.85,235.0,-2.59
19052020,85.54,235.0,237.0,244.9,232.0,234.35,-0.28
20052020,87.49,234.35,234.0,239.9,230.05,232.2,-0.92
21052020,84.47,232.2,237.85,238.0,231.0,231.95,-0.11
22052020,81.57,231.95,231.0,234.9,228.0,230.25,-0.73
25052020,81.57,231.95,231.0,234.9,228.0,230.25,-0.73
26052020,59.9,230.25,241.0,241.75,231.25,234.3,1.76
27052020,48.76,234.3,239.8,241.0,229.5,235.95,0.7
28052020,48.43,235.95,233.0,245.0,225.35,239.6,1.55
29052020,54.65,239.6,244.9,244.9,229.05,233.7,-2.46
01062020,90.81,233.7,244.9,244.9,233.25,239.65,2.55
02062020,76.92,239.65,244.7,244.7,235.0,237.5,-0.9
03062020,72.62,237.5,239.55,242.9,234.7,236.8,-0.29
04062020,72.9,236.8,236.8,240.5,236.8,238.95,0.91
05062020,62.57,238.95,243.0,243.0,236.5,240.4,0.61
08062020,41.33,240.4,242.9,262.0,239.2,256.1,6.53
09062020,52.61,256.1,259.0,265.95,250.3,254.35,-0.68
10062020,59.51,254.35,258.0,264.95,251.5,257.0,1.04
11062020,75.85,257.0,259.9,261.9,254.45,259.6,1.01
12062020,64.75,259.6,239.05,257.55,239.05,255.95,-1.41
15062020,64.32,255.95,261.0,261.0,253.15,257.95,0.78
16062020,65.74,257.95,258.0,261.0,245.0,253.0,-1.92
17062020,74.85,253.0,254.9,255.45,247.15,254.3,0.51
18062020,60.91,254.3,254.1,258.0,247.0,254.25,-0.02
19062020,65.82,254.25,258.55,258.55,250.25,255.2,0.37
22062020,64.43,255.2,250.4,260.0,250.4,254.15,-0.41
23062020,62.59,254.15,251.8,264.9,251.8,261.25,2.79
24062020,48.5,261.25,261.25,287.0,261.25,277.4,6.18
25062020,55.74,277.4,283.4,283.4,265.0,268.1,-3.35
26062020,60.08,268.1,267.05,278.0,267.05,269.85,0.65
29062020,64.05,269.85,268.0,268.0,255.1,262.0,-2.91
30062020,60.49,262.0,268.9,268.9,258.95,259.2,-1.07
01072020,67.18,259.2,264.95,267.9,260.95,264.45,2.03
02072020,43.9,264.45,264.0,267.65,256.0,260.55,-1.47
03072020,62.64,260.55,264.0,265.75,261.0,263.35,1.07
06072020,74.97,263.35,267.0,268.35,261.0,263.25,-0.04
07072020,68.03,263.25,263.25,264.5,255.65,256.8,-2.45
08072020,60.22,256.8,256.9,263.5,256.9,258.95,0.84
09072020,62.39,258.95,261.45,262.4,255.25,256.35,-1.0
10072020,66.54,256.35,254.0,256.0,250.0,250.95,-2.11
13072020,74.25,250.95,259.75,259.75,250.0,251.4,0.18
14072020,68.24,251.4,251.4,254.85,248.0,249.8,-0.64
15072020,57.16,249.8,249.0,255.0,242.65,246.6,-1.28
16072020,63.42,246.6,242.8,253.45,242.2,246.7,0.04
17072020,52.49,246.7,245.0,251.0,244.95,247.85,0.47
20072020,44.66,247.85,250.0,267.0,249.95,264.0,6.52
21072020,52.94,264.0,267.8,290.4,264.15,287.25,8.81
22072020,62.08,287.25,289.9,314.95,286.05,298.7,3.99
23072020,42.88,298.7,302.0,326.0,298.75,321.6,7.67
24072020,69.16,321.6,320.0,326.5,305.55,309.15,-3.87
27072020,90.12,309.15,311.0,311.0,293.7,293.7,-5.0
28072020,72.71,293.7,281.6,290.0,279.05,279.05,-4.99
29072020,32.48,279.05,270.2,293.0,268.5,282.35,1.18
30072020,89.26,282.35,289.95,296.45,289.0,296.45,4.99
31072020,90.32,296.45,311.25,311.25,311.25,311.25,4.99
03082020,68.5,311.25,314.0,326.0,295.7,322.55,3.63
04082020,68.48,322.55,330.0,331.9,312.0,314.1,-2.62
05082020,79.35,314.1,317.65,329.8,315.0,329.7,4.97
06082020,71.94,329.7,337.0,340.0,315.1,319.7,-3.03
07082020,61.96,319.7,320.0,326.35,308.6,313.35,-1.99
10082020,77.44,313.35,324.5,324.5,307.0,312.5,-0.27
11082020,71.46,312.5,315.0,322.0,310.3,319.8,2.34
12082020,74.66,319.8,319.5,322.85,317.0,320.35,0.17
13082020,64.12,320.35,325.0,325.0,315.0,319.8,-0.17
14082020,40.36,319.8,318.6,336.95,313.0,329.25,2.95
17082020,45.6,329.25,330.9,344.0,322.25,328.9,-0.11
18082020,53.65,328.9,328.0,360.9,324.0,353.9,7.6
19082020,34.07,353.9,378.0,379.95,357.1,370.25,4.62
20082020,40.95,370.25,358.85,369.0,355.05,363.7,-1.77
21082020,61.67,363.7,366.0,366.7,352.7,354.6,-2.5
24082020,61.69,354.6,358.65,362.0,352.4,353.45,-0.32
25082020,60.22,353.45,357.4,358.0,340.2,342.3,-3.15
26082020,50.68,342.3,342.3,350.0,335.2,341.55,-0.22
27082020,59.53,341.55,344.65,349.5,341.0,342.35,0.23
28082020,47.73,342.35,347.95,349.5,342.0,343.2,0.25
31082020,61.03,343.2,358.0,368.0,340.2,361.55,5.35
01092020,40.01,361.55,364.0,366.55,332.35,349.6,-3.31
02092020,53.63,349.6,357.95,357.95,342.6,348.2,-0.4
03092020,55.83,348.2,343.4,351.05,341.1,343.9,-1.23
04092020,59.24,343.9,333.0,342.7,331.0,333.55,-3.01
07092020,44.97,333.55,330.0,356.45,329.75,344.5,3.28
08092020,54.1,344.5,344.9,355.0,341.0,344.7,0.06
09092020,25.22,344.7,341.0,359.0,334.05,339.7,-1.45
10092020,53.77,339.7,345.65,349.0,337.5,341.0,0.38
11092020,65.69,341.0,341.2,352.7,335.0,338.05,-0.87
14092020,66.81,338.05,352.0,355.95,342.0,352.95,4.41
15092020,67.46,352.95,352.5,360.0,346.05,357.25,1.22
16092020,58.97,357.25,361.0,363.0,354.0,355.8,-0.41
17092020,62.11,355.8,353.0,359.0,347.1,351.45,-1.22
18092020,55.92,351.45,355.95,355.95,340.0,344.9,-1.86
21092020,91.38,344.9,349.95,349.95,335.0,335.95,-2.59
22092020,48.99,335.95,339.0,354.0,302.4,345.75,2.92
23092020,53.45,345.75,355.0,355.15,329.95,333.15,-3.64
24092020,59.29,333.15,327.0,329.85,310.15,312.25,-6.27
25092020,44.83,312.25,319.95,324.05,315.0,319.65,2.37
28092020,61.52,319.65,327.0,327.05,317.75,321.2,0.48
29092020,62.8,321.2,327.9,327.9,315.4,316.3,-1.53
30092020,58.86,316.3,316.65,325.5,313.0,321.55,1.66
01102020,76.76,321.55,324.55,325.65,320.05,324.85,1.03
05102020,80.08,324.85,327.4,329.4,322.85,324.75,-0.03
06102020,67.8,324.75,322.2,324.95,319.8,321.85,-0.89
07102020,66.63,321.85,324.3,324.6,320.95,323.7,0.57
08102020,54.32,323.7,326.4,328.95,316.6,321.4,-0.71
09102020,74.94,321.4,324.0,324.0,313.0,315.0,-1.99
12102020,74.06,315.0,312.0,315.0,302.65,304.0,-3.49
13102020,54.38,304.0,309.0,315.95,305.2,312.8,2.89
14102020,54.03,312.8,315.3,315.3,303.4,306.25,-2.09
15102020,71.92,306.25,308.0,309.4,290.0,292.95,-4.34
16102020,51.05,292.95,296.9,304.0,294.6,301.2,2.82
19102020,66.64,301.2,305.4,306.0,300.7,303.3,0.7
20102020,62.73,303.3,305.5,305.5,299.85,302.35,-0.31
21102020,54.48,302.35,304.5,310.65,297.0,297.65,-1.55
22102020,66.03,297.65,298.0,303.1,296.9,299.05,0.47
23102020,60.45,299.05,302.05,306.6,302.0,302.75,1.24
26102020,87.97,302.75,305.0,306.9,300.05,302.15,-0.2
27102020,58.95,302.15,302.2,314.9,302.2,312.0,3.26
28102020,37.99,312.0,314.95,318.95,284.3,305.7,-2.02
29102020,73.44,305.7,303.0,313.5,303.0,305.95,0.08
30102020,62.52,305.95,305.5,311.1,299.0,306.45,0.16
02112020,69.62,306.45,306.95,306.95,296.6,302.05,-1.44
03112020,68.46,302.05,305.0,305.0,293.5,295.05,-2.32
04112020,64.13,295.05,299.0,299.0,292.25,293.45,-0.54
05112020,71.94,293.45,295.05,299.95,290.55,291.8,-0.56
06112020,72.17,291.8,298.95,298.95,280.1,282.3,-3.26
09112020,67.86,282.3,283.0,285.45,266.0,268.1,-5.03
10112020,58.39,268.1,269.85,273.0,262.0,267.0,-0.41
11112020,84.32,267.0,268.3,273.7,259.0,262.9,-1.54
12112020,50.98,262.9,269.0,275.5,264.0,273.85,4.17
13112020,45.92,273.85,276.85,278.5,268.5,273.0,-0.31
16112020,68.85,273.0,277.8,279.0,273.0,277.15,1.52
17112020,56.03,277.15,279.8,287.0,270.0,272.85,-1.55
18112020,59.31,272.85,273.95,275.45,270.0,271.3,-0.57
19112020,57.66,271.3,269.9,280.85,269.6,274.4,1.14
20112020,75.53,274.4,275.0,280.0,274.05,276.05,0.6
23112020,59.23,276.05,280.75,280.75,276.85,278.05,0.72
24112020,61.7,278.05,278.0,281.0,277.5,279.25,0.43
25112020,69.98,279.25,280.6,283.0,274.0,274.95,-1.54
26112020,62.18,274.95,274.95,285.0,273.45,282.8,2.86
27112020,62.49,282.8,285.0,295.2,282.1,290.8,2.83
30112020,62.49,282.8,285.0,295.2,282.1,290.8,2.83
01122020,63.9,290.8,293.65,295.7,290.0,291.3,0.17
02122020,59.08,291.3,294.65,294.65,282.5,284.85,-2.21
03122020,65.07,284.85,287.0,289.0,281.9,283.2,-0.58
04122020,59.97,283.2,282.0,286.0,282.0,282.65,-0.19
07122020,78.43,282.65,288.0,289.0,282.5,283.05,0.14
08122020,67.32,283.05,286.0,286.0,278.5,279.75,-1.17
09122020,27.43,279.75,282.35,335.7,279.25,329.5,17.78
10122020,39.22,329.5,326.95,327.65,303.2,307.7,-6.62
11122020,34.88,307.7,309.55,327.5,308.95,318.35,3.46
14122020,41.26,318.35,330.0,332.0,317.0,328.4,3.16
15122020,47.09,328.4,329.0,329.0,315.0,318.45,-3.03
16122020,54.36,318.45,321.55,324.7,315.0,316.1,-0.74
17122020,68.22,316.1,315.1,321.45,307.05,309.95,-1.95
18122020,59.42,309.95,310.0,313.8,304.0,305.05,-1.58
21122020,69.0,305.05,305.1,305.95,279.0,280.5,-8.05
22122020,31.86,280.5,280.5,294.4,270.0,290.15,3.44
23122020,47.38,290.15,292.5,295.7,287.75,293.9,1.29
24122020,64.23,293.9,299.0,303.3,288.35,290.25,-1.24
25122020,64.23,293.9,299.0,303.3,288.35,290.25,-1.24
28122020,49.34,290.25,293.75,307.95,290.0,302.35,4.17
29122020,57.86,302.35,304.65,307.6,295.0,301.7,-0.21
30122020,58.87,301.7,302.0,302.5,295.0,299.65,-0.68
31122020,60.44,299.65,300.0,304.95,295.0,296.6,-1.02
01012021,62.02,296.6,294.2,300.9,294.2,299.8,1.08
04012021,57.88,299.8,301.25,302.85,296.0,297.45,-0.78
05012021,47.61,297.45,294.15,298.0,294.0,294.55,-0.97
06012021,43.34,294.55,296.0,318.0,291.7,297.6,1.04
07012021,31.64,297.6,300.55,317.9,294.6,311.25,4.59
08012021,43.62,311.25,318.6,322.0,301.75,306.1,-1.65
11012021,52.04,306.1,310.1,313.9,304.55,307.9,0.59
12012021,43.39,307.9,309.45,326.4,305.0,316.8,2.89
13012021,49.7,316.8,320.8,322.7,308.05,310.8,-1.89
14012021,44.13,310.8,312.0,317.6,309.0,311.2,0.13
15012021,55.53,311.2,310.2,313.25,303.65,305.2,-1.93
18012021,59.61,305.2,306.8,306.8,294.95,296.8,-2.75
19012021,68.14,296.8,299.45,303.85,297.05,299.2,0.81
20012021,59.6,299.2,301.95,303.1,296.15,297.5,-0.57
21012021,71.67,297.5,303.0,303.0,286.95,289.6,-2.66
22012021,64.06,289.6,290.1,294.8,279.6,282.05,-2.61
25012021,62.25,282.05,283.0,286.15,269.0,270.8,-3.99
27012021,47.76,270.8,281.35,281.35,270.0,275.1,1.59
28012021,46.54,275.1,271.2,280.6,270.0,276.2,0.4
29012021,35.39,276.2,278.7,294.75,272.65,278.6,0.87
01022021,54.72,278.6,284.0,286.0,280.0,280.75,0.77
02022021,60.75,280.75,283.5,286.8,279.85,280.65,-0.04
03022021,68.77,280.65,282.75,283.35,278.0,279.05,-0.57
04022021,68.85,279.05,280.0,283.5,280.0,281.5,0.88
05022021,68.15,281.5,280.45,282.8,278.0,278.9,-0.92
08022021,64.35,278.9,283.5,283.5,275.05,276.5,-0.86
09022021,59.61,276.5,277.8,282.0,276.5,278.25,0.63
10022021,58.32,278.25,279.95,281.7,274.25,276.25,-0.72
11022021,68.52,276.25,276.25,281.0,275.85,279.8,1.29
12022021,75.29,279.8,284.0,284.0,278.5,279.45,-0.13
15022021,65.84,279.45,282.2,282.2,273.2,276.8,-0.95
16022021,58.86,276.8,274.3,278.9,274.1,276.5,-0.11
17022021,41.45,276.5,280.0,306.85,276.0,300.15,8.55
18022021,47.74,300.15,300.05,311.25,297.9,299.5,-0.22
19022021,32.45,299.5,299.85,324.45,298.5,312.05,4.19
22022021,51.79,312.05,313.5,325.4,312.2,323.75,3.75
23022021,38.02,323.75,324.05,343.0,324.05,336.15,3.83
24022021,60.46,336.15,338.5,345.2,328.0,333.3,-0.85
25022021,68.49,333.3,335.1,336.7,321.1,324.25,-2.72
26022021,68.94,324.25,320.0,322.8,313.0,314.55,-2.99
01032021,47.5,314.55,316.2,357.95,315.55,344.95,9.66
02032021,46.55,344.95,349.0,366.45,325.05,347.85,0.84
03032021,61.07,347.85,348.0,358.9,340.1,343.2,-1.34
04032021,57.09,343.2,342.0,356.8,333.0,347.25,1.18
05032021,59.37,347.25,353.0,357.05,340.0,344.05,-0.92
08032021,75.64,344.05,346.65,347.45,338.4,340.75,-0.96
09032021,65.2,340.75,343.4,346.95,334.45,338.05,-0.79
10032021,67.73,338.05,340.95,342.0,330.45,338.95,0.27
11032021,67.73,338.05,340.95,342.0,330.45,338.95,0.27
12032021,55.17,338.95,340.5,344.05,324.8,340.25,0.38
15032021,66.8,340.25,342.9,342.9,330.0,336.0,-1.25
16032021,69.82,336.0,336.0,337.85,332.2,333.25,-0.82
17032021,54.06,333.25,333.25,334.85,319.95,320.1,-3.95
18032021,63.39,320.1,324.95,327.25,310.3,317.45,-0.83
19032021,34.41,317.45,310.0,315.15,295.65,309.35,-2.55
22032021,39.82,309.35,309.35,314.4,293.75,300.95,-2.72
23032021,37.05,300.95,301.0,316.0,298.65,308.7,2.58
24032021,39.68,308.7,306.95,313.55,300.1,301.05,-2.48
25032021,44.59,301.05,298.3,302.9,289.4,292.35,-2.89
26032021,18.44,292.35,295.0,318.8,295.0,305.65,4.55
29032021,18.44,292.35,295.0,318.8,295.0,305.65,4.55
30032021,48.36,305.65,310.0,311.75,295.0,296.5,-2.99
31032021,39.64,296.5,296.65,304.4,289.95,294.3,-0.74
01042021,34.54,294.3,293.0,315.0,292.5,312.9,6.32
02042021,34.54,294.3,293.0,315.0,292.5,312.9,6.32
05042021,35.68,312.9,310.1,312.05,300.0,304.0,-2.84
06042021,24.54,304.0,303.9,333.7,303.9,326.25,7.32
07042021,20.2,326.25,327.65,327.9,317.5,319.7,-2.01
08042021,41.75,319.7,321.4,326.95,314.35,319.7,0.0
09042021,41.66,319.7,319.5,338.5,316.8,330.4,3.35
12042021,47.25,330.4,335.0,335.0,314.0,320.25,-3.07
13042021,57.09,320.25,320.25,329.25,318.5,320.25,0.0
14042021,57.09,320.25,320.25,329.25,318.5,320.25,0.0
15042021,52.89,320.25,320.2,323.25,303.25,312.0,-2.58
16042021,43.31,312.0,313.35,319.85,306.65,315.0,0.96
19042021,51.33,315.0,308.7,314.2,304.0,309.8,-1.65
20042021,57.67,309.8,311.4,323.9,309.1,311.55,0.56
21042021,57.67,309.8,311.4,323.9,309.1,311.55,0.56
22042021,51.42,311.55,311.6,316.75,310.0,312.1,0.18
23042021,36.06,312.1,313.7,343.9,312.95,334.3,7.11
26042021,48.34,334.3,340.1,352.25,335.6,340.9,1.97
27042021,74.33,340.9,342.05,349.5,338.05,345.35,1.31
28042021,56.61,345.35,346.45,380.0,345.4,376.2,8.93
29042021,39.33,376.2,381.3,386.2,360.0,364.35,-3.15
30042021,48.64,364.35,364.5,371.0,360.45,367.25,0.8
03052021,74.15,367.25,368.0,368.0,360.0,362.5,-1.29
04052021,76.22,362.5,363.05,367.65,360.9,362.45,-0.01
05052021,59.81,362.45,365.25,365.25,355.55,357.85,-1.27
06052021,71.84,357.85,360.0,364.95,357.0,361.2,0.94
07052021,77.87,361.2,364.0,364.0,352.3,356.9,-1.19
10052021,69.85,356.9,353.0,362.5,350.2,356.95,0.01
11052021,39.17,356.95,353.05,363.0,353.05,358.45,0.42
12052021,52.23,358.45,362.95,366.75,353.15,356.7,-0.49
13052021,52.23,358.45,362.95,366.75,353.15,356.7,-0.49
14052021,82.67,356.7,356.7,361.65,342.85,349.3,-2.07
17052021,82.48,349.3,354.95,355.0,346.15,349.45,0.04
18052021,58.09,349.45,351.0,366.45,351.0,358.15,2.49
19052021,28.23,358.15,363.0,390.0,339.1,345.15,-3.63
20052021,47.3,345.15,354.5,354.5,332.8,333.6,-3.35
21052021,54.96,333.6,336.3,342.05,326.0,327.0,-1.98
