Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
24012024,70.8,213.64,213.26,224.99,212.6,223.77,4.74
25012024,46.81,223.77,222.0,222.0,212.99,215.6,-3.65
29012024,75.96,215.6,218.0,218.0,215.0,217.33,0.8
30012024,77.8,217.33,217.33,218.49,215.58,215.61,-0.79
31012024,72.06,215.61,215.62,217.77,215.62,217.11,0.7
01022024,88.09,217.11,218.0,218.42,214.8,217.16,0.02
02022024,77.24,217.16,218.42,219.31,216.81,217.42,0.12
05022024,89.04,217.42,218.33,219.79,217.01,218.09,0.31
06022024,70.56,218.09,218.62,219.43,216.51,217.66,-0.2
07022024,61.41,217.66,219.44,221.21,218.84,219.27,0.74
08022024,67.62,219.27,219.58,220.79,217.31,218.63,-0.29
09022024,54.21,218.63,218.3,218.73,217.29,217.8,-0.38
12022024,73.92,217.8,217.8,218.45,215.8,217.1,-0.32
13022024,95.36,217.1,217.15,218.8,216.5,218.5,0.64
14022024,75.48,218.5,216.39,219.45,216.39,218.25,-0.11
15022024,80.61,218.25,218.64,220.42,218.63,220.18,0.88
16022024,99.47,220.18,220.0,221.0,217.3,220.45,0.12
19022024,95.3,220.45,222.0,222.26,220.9,221.57,0.51
20022024,78.46,221.57,221.57,222.65,221.21,222.0,0.19
21022024,78.68,222.0,222.24,223.86,221.63,223.39,0.63
22022024,67.23,223.39,223.4,226.0,219.15,222.58,-0.36
23022024,89.39,222.58,222.35,228.0,222.01,222.08,-0.22
26022024,76.35,222.08,222.09,232.0,221.36,230.65,3.86
27022024,50.11,230.65,225.7,228.87,222.68,228.67,-0.86
28022024,83.57,228.67,228.67,228.68,223.38,226.98,-0.74
29022024,83.1,226.98,223.5,223.5,219.15,221.51,-2.41
01032024,77.95,221.51,222.0,224.7,222.0,224.63,1.41
04032024,99.68,224.6,224.5,225.3,223.61,223.89,-0.32
05032024,84.88,223.89,223.89,225.45,223.07,225.07,0.53
06032024,83.38,225.07,223.0,225.4,222.92,224.96,-0.05
07032024,61.69,224.96,224.96,226.64,224.64,226.64,0.75
08032024,61.69,224.96,224.96,226.64,224.64,226.64,0.75
11032024,98.33,226.64,225.01,226.35,224.58,225.9,-0.33
12032024,75.68,225.9,223.71,228.65,223.48,224.72,-0.52
13032024,71.88,224.72,224.09,224.61,219.7,221.5,-1.43
14032024,54.52,221.5,221.5,222.47,220.08,222.47,0.44
15032024,100.0,222.47,221.73,221.73,221.0,221.0,-0.66
18032024,78.43,221.0,221.55,222.13,221.0,222.13,0.51
19032024,94.44,222.13,221.01,221.01,219.5,219.5,-1.18
20032024,57.5,219.5,219.23,220.51,218.5,220.33,0.38
21032024,66.67,220.33,220.73,221.6,220.73,221.6,0.58
22032024,44.19,221.6,220.84,223.51,220.42,223.51,0.86
25032024,44.19,221.6,220.84,223.51,220.42,223.51,0.86
26032024,95.51,223.51,221.0,223.0,221.0,221.91,-0.72
27032024,100.0,221.91,221.0,223.52,221.0,223.0,0.49
28032024,68.22,223.0,223.71,226.7,223.67,226.35,1.5
29032024,68.22,223.0,223.71,226.7,223.67,226.35,1.5
01042024,75.88,226.35,226.36,226.89,226.0,226.51,0.07
02042024,66.18,226.51,225.77,226.81,224.23,224.52,-0.88
03042024,48.77,224.52,224.53,226.36,224.53,225.38,0.38
04042024,52.17,225.38,225.3,226.98,224.75,226.97,0.71
05042024,80.33,226.97,232.64,232.64,224.82,226.7,-0.12
08042024,98.08,226.7,226.6,230.0,224.0,226.76,0.03
09042024,83.2,226.76,227.43,232.5,226.76,227.23,0.21
10042024,95.96,227.23,228.7,229.39,226.85,228.51,0.56
11042024,95.96,227.23,228.7,229.39,226.85,228.51,0.56
12042024,55.62,228.51,228.51,233.5,225.75,226.99,-0.67
15042024,64.49,226.99,225.51,229.99,221.12,222.4,-2.02
16042024,94.67,222.4,222.95,223.5,222.31,222.9,0.22
17042024,94.67,222.4,222.95,223.5,222.31,222.9,0.22
18042024,72.33,222.9,222.9,224.6,220.4,221.81,-0.49
19042024,99.53,221.81,219.92,223.35,219.92,221.19,-0.28
22042024,55.43,221.19,222.0,225.26,222.0,225.26,1.84
23042024,61.64,225.26,225.25,226.01,225.0,225.04,-0.1
24042024,72.88,225.04,226.01,227.01,224.0,225.48,0.2
25042024,88.0,225.48,225.02,227.68,224.55,227.61,0.94
26042024,67.57,227.61,227.61,227.61,226.01,227.61,0.0
29042024,90.34,227.61,227.0,231.0,224.88,226.03,-0.69
30042024,89.68,226.03,226.79,227.75,226.78,227.0,0.43
01052024,89.68,226.03,226.79,227.75,226.78,227.0,0.43
02052024,78.13,227.0,227.0,229.0,227.0,229.0,0.88
03052024,72.66,229.0,229.0,231.16,225.4,226.63,-1.03
06052024,82.82,226.63,225.51,227.08,224.77,225.72,-0.4
07052024,70.92,225.72,225.72,225.72,222.65,224.01,-0.76
08052024,79.33,224.01,223.9,228.73,222.02,224.72,0.32
09052024,86.44,224.72,224.72,235.0,221.1,227.86,1.4
10052024,88.48,227.86,224.0,224.95,221.18,222.47,-2.37
13052024,65.57,222.47,228.03,228.03,220.3,222.18,-0.13
14052024,97.84,222.18,222.23,224.12,222.23,223.37,0.54
15052024,27.18,223.37,226.19,229.41,221.6,223.5,0.06
16052024,47.22,223.5,223.99,227.38,222.5,225.67,0.97
17052024,67.44,225.67,229.1,229.1,224.65,226.27,0.27
20052024,99.5,226.27,226.49,227.38,224.96,227.29,0.45
21052024,73.79,227.29,226.43,227.48,221.13,224.63,-1.17
22052024,85.97,224.63,225.0,227.92,225.0,226.16,0.68
23052024,56.34,226.16,227.92,232.36,227.92,231.1,2.18
24052024,74.61,231.1,231.58,235.0,229.76,232.37,0.55
27052024,78.55,232.37,232.32,233.29,231.0,231.56,-0.35
28052024,62.02,231.56,231.69,232.05,229.0,229.5,-0.89
29052024,100.0,229.5,229.48,229.48,229.48,229.48,-0.01
30052024,94.86,229.48,228.71,236.0,226.14,227.92,-0.68
31052024,87.06,227.92,228.01,232.01,226.42,229.85,0.85
03062024,70.57,229.85,233.29,255.0,232.59,242.01,5.29
04062024,77.87,242.01,241.97,272.0,223.91,265.03,9.51
05062024,56.47,265.03,264.7,280.92,223.27,230.91,-12.87
06062024,59.17,230.91,236.0,239.7,227.82,230.1,-0.35
07062024,86.4,230.1,230.1,235.74,228.99,234.05,1.72
10062024,87.52,234.05,236.4,236.4,233.11,235.1,0.45
11062024,78.56,235.1,234.82,237.0,234.2,235.93,0.35
12062024,88.52,235.93,234.51,237.02,234.51,235.92,-0.0
13062024,83.96,235.92,235.23,236.93,235.0,235.14,-0.33
14062024,79.87,235.14,235.0,237.0,235.0,236.05,0.39
17062024,79.87,235.14,235.0,237.0,235.0,236.05,0.39
18062024,72.04,236.05,237.0,237.0,235.77,236.17,0.05
19062024,66.9,236.17,236.77,254.0,235.14,239.21,1.29
20062024,69.6,239.21,237.83,239.53,235.8,236.69,-1.05
21062024,84.43,236.69,236.7,240.98,234.0,235.47,-0.52
24062024,57.28,235.47,242.55,242.55,231.13,235.9,0.18
25062024,83.0,235.9,237.99,239.38,237.0,238.52,1.11
26062024,95.97,238.52,239.0,241.8,237.6,239.82,0.55
27062024,92.81,239.82,239.56,242.6,238.65,242.41,1.08
28062024,62.54,242.41,242.55,244.0,241.18,242.42,0.0
01072024,75.06,242.42,241.49,244.0,241.0,241.5,-0.38
02072024,57.66,241.5,242.51,244.0,241.0,242.01,0.21
03072024,90.59,242.01,243.73,244.9,243.18,243.39,0.57
04072024,90.69,243.39,246.0,246.6,244.15,245.12,0.71
05072024,62.57,245.12,245.12,247.0,242.57,245.83,0.29
08072024,71.4,245.83,245.84,250.5,243.68,248.64,1.14
09072024,81.95,248.64,245.55,249.0,245.55,247.51,-0.45
10072024,93.32,247.51,246.77,247.21,244.0,246.04,-0.59
11072024,67.53,246.04,246.04,247.0,245.0,246.04,0.0
12072024,79.55,246.04,245.34,248.64,244.52,245.75,-0.12
15072024,71.89,245.75,246.71,249.13,246.59,248.18,0.99
16072024,53.88,248.18,248.8,249.02,247.07,247.91,-0.11
17072024,53.88,248.18,248.8,249.02,247.07,247.91,-0.11
18072024,83.87,247.91,248.19,249.9,245.88,249.15,0.5
19072024,89.47,249.15,249.12,249.12,245.95,247.19,-0.79
22072024,92.91,247.19,247.19,248.9,245.52,245.84,-0.55
23072024,70.49,245.84,245.84,253.0,245.0,245.68,-0.07
24072024,78.45,245.68,246.75,247.64,245.01,246.99,0.53
25072024,96.3,246.99,245.74,246.5,245.74,246.5,-0.2
26072024,97.63,246.5,245.52,250.0,245.52,248.91,0.98
29072024,93.11,248.91,250.02,253.11,250.0,250.0,0.44
30072024,77.49,250.0,250.15,252.35,249.93,251.54,0.62
31072024,98.68,251.54,249.61,252.0,249.43,251.02,-0.21
01082024,86.54,251.02,251.63,253.14,250.51,251.29,0.11
02082024,69.18,251.29,250.89,251.0,247.82,248.27,-1.2
05082024,75.56,248.27,245.81,253.3,241.3,245.01,-1.31
06082024,42.17,245.01,245.01,246.04,243.0,244.21,-0.33
07082024,44.95,244.21,245.05,246.45,243.62,245.74,0.63
08082024,51.65,245.74,245.0,256.0,244.25,250.04,1.75
09082024,42.39,250.04,246.79,253.99,246.51,253.31,1.31
12082024,26.87,253.31,252.7,252.7,242.96,251.71,-0.63
13082024,31.53,251.71,248.31,250.5,247.01,247.66,-1.61
14082024,14.51,247.66,243.54,251.0,243.53,247.43,-0.09
16082024,24.27,247.43,247.45,252.99,246.97,251.8,1.77
19082024,47.69,251.8,249.38,254.8,249.01,251.77,-0.01
20082024,15.54,251.77,251.01,254.99,251.01,254.44,1.06
21082024,28.27,254.44,251.27,254.0,250.01,252.41,-0.8
22082024,70.05,252.41,252.27,252.53,250.5,251.28,-0.45
23082024,80.77,251.28,251.28,252.0,249.81,250.25,-0.41
26082024,64.14,250.25,250.49,252.75,250.49,251.67,0.57
27082024,74.72,251.67,251.72,252.44,251.1,251.57,-0.04
28082024,59.51,251.57,251.78,252.69,251.52,251.69,0.05
29082024,56.87,251.69,251.74,254.1,248.53,250.19,-0.6
30082024,84.86,250.19,253.96,254.69,253.39,253.69,1.4
02092024,52.77,253.69,253.69,256.99,251.39,252.22,-0.58
03092024,68.54,252.22,255.46,256.34,253.67,255.96,1.48
04092024,34.94,255.96,254.57,258.0,253.01,255.42,-0.21
05092024,60.85,255.42,255.01,255.26,254.0,254.5,-0.36
06092024,54.13,254.5,254.0,254.0,250.73,252.15,-0.92
09092024,58.68,252.15,252.15,254.0,250.55,250.93,-0.48
10092024,66.51,250.93,250.72,258.0,250.72,254.81,1.55
11092024,62.9,254.81,253.43,254.08,251.55,252.45,-0.93
12092024,100.0,252.45,252.45,255.99,252.45,255.7,1.29
13092024,47.85,255.7,255.7,263.89,255.23,255.23,-0.18
16092024,46.05,255.23,257.78,258.42,255.0,255.21,-0.01
17092024,78.71,255.21,257.76,258.01,255.0,257.92,1.06
18092024,78.91,257.92,257.65,258.32,256.0,256.5,-0.55
19092024,82.59,256.5,257.6,257.6,255.67,256.0,-0.19
20092024,39.59,256.0,256.22,259.94,255.53,258.7,1.05
23092024,22.32,258.7,261.99,265.7,256.03,259.88,0.46
24092024,42.41,259.88,261.22,261.5,257.35,260.21,0.13
25092024,47.43,260.21,262.4,280.02,261.5,270.98,4.14
26092024,48.45,270.98,270.98,271.34,262.01,268.42,-0.94
27092024,67.74,268.42,267.66,270.99,264.0,267.23,-0.44
30092024,71.01,267.23,267.23,281.0,267.0,267.87,0.24
01102024,81.0,267.87,273.5,287.7,273.5,284.76,6.31
03102024,47.17,284.76,289.39,312.62,285.01,310.55,9.06
04102024,73.12,310.55,310.0,312.45,303.0,312.45,0.61
07102024,60.18,312.45,300.0,305.92,294.0,303.83,-2.76
08102024,70.44,303.83,302.97,303.12,290.0,303.12,-0.23
09102024,57.96,303.12,290.1,300.51,256.01,300.5,-0.86
10102024,99.67,300.5,300.5,303.1,294.0,294.0,-2.16
11102024,60.12,294.0,302.73,302.73,294.0,302.73,2.97
14102024,99.84,302.73,302.92,302.92,302.7,302.7,-0.01
15102024,68.82,302.7,302.52,302.52,280.0,292.35,-3.42
16102024,54.4,292.35,299.4,304.47,290.0,303.89,3.95
17102024,87.31,303.89,303.62,303.62,303.62,303.62,-0.09
18102024,87.67,303.62,302.0,302.6,291.4,302.6,-0.34
21102024,72.08,302.6,299.6,299.7,292.0,299.6,-0.99
22102024,57.68,299.6,299.6,301.22,292.0,301.22,0.54
23102024,76.47,301.22,300.36,300.36,292.4,300.36,-0.29
24102024,83.62,300.36,294.4,296.71,294.0,294.96,-1.8
25102024,100.0,294.96,294.96,296.26,294.96,296.26,0.44
28102024,84.84,296.26,295.0,295.83,288.12,292.47,-1.28
29102024,100.0,292.47,292.47,293.23,292.47,292.7,0.08
30102024,100.0,292.7,295.0,295.11,295.0,295.11,0.82
31102024,100.0,295.11,295.11,295.11,295.11,295.11,0.0
01112024,100.0,295.11,295.11,295.11,295.11,295.11,0.0
04112024,82.46,295.11,288.4,293.78,280.8,293.78,-0.45
05112024,42.5,293.78,295.11,334.0,295.11,316.0,7.56
06112024,100.0,316.0,291.27,291.27,291.27,291.27,-7.83
07112024,88.58,291.27,293.86,293.86,292.0,293.86,0.89
08112024,82.28,293.86,293.86,297.0,245.05,282.35,-3.92
11112024,83.17,282.35,288.4,289.99,272.99,273.92,-2.99
12112024,73.26,273.92,276.99,281.98,266.78,269.73,-1.53
13112024,67.54,269.73,269.73,279.6,255.0,271.34,0.6
14112024,58.91,271.34,271.34,278.13,263.1,276.73,1.99
15112024,58.91,271.34,271.34,278.13,263.1,276.73,1.99
18112024,55.15,276.73,276.16,279.38,266.51,277.49,0.27
19112024,63.44,277.49,277.49,280.29,273.73,278.79,0.47
20112024,63.44,277.49,277.49,280.29,273.73,278.79,0.47
21112024,50.97,278.79,274.41,281.01,266.7,273.99,-1.72
22112024,56.65,273.99,273.91,280.06,271.4,277.4,1.24
25112024,51.59,277.4,274.62,283.71,271.4,279.29,0.68
26112024,61.65,279.29,286.28,286.28,278.4,282.99,1.32
27112024,67.01,282.99,290.07,290.5,278.02,282.06,-0.33
28112024,89.09,282.06,279.02,293.78,279.02,291.4,3.31
