Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
13122019,61.42,95.95,96.05,97.35,94.0,94.6,-1.41
16122019,64.29,94.6,96.0,96.05,93.7,94.5,-0.11
17122019,63.91,94.5,95.9,97.0,94.0,96.35,1.96
18122019,49.71,96.35,97.2,105.4,95.05,98.35,2.08
19122019,70.08,98.35,99.4,99.45,97.35,98.0,-0.36
20122019,59.64,98.0,98.7,98.75,94.25,95.3,-2.76
23122019,48.38,95.3,96.05,100.5,95.15,99.1,3.99
24122019,59.56,99.1,99.1,99.9,96.25,96.85,-2.27
25122019,59.56,99.1,99.1,99.9,96.25,96.85,-2.27
26122019,60.94,96.85,97.9,97.9,94.25,94.6,-2.32
27122019,60.65,94.6,95.8,95.8,92.8,94.3,-0.32
30122019,63.49,94.3,94.7,96.4,93.25,93.5,-0.85
31122019,66.21,93.5,95.05,95.8,92.15,92.7,-0.86
01012020,80.74,92.7,94.75,94.75,90.65,92.45,-0.27
02012020,63.02,92.45,94.0,94.0,91.2,92.4,-0.05
03012020,62.87,92.4,93.2,93.2,90.0,90.65,-1.89
06012020,66.94,90.65,93.4,93.4,86.55,88.0,-2.92
07012020,50.11,88.0,90.0,90.8,86.55,87.5,-0.57
08012020,54.38,87.5,88.95,92.9,85.25,92.4,5.6
09012020,27.17,92.4,95.5,104.8,94.0,95.65,3.52
10012020,39.72,95.65,96.55,97.8,93.05,94.8,-0.89
13012020,64.91,94.8,95.3,98.35,95.0,97.45,2.8
14012020,68.65,97.45,98.0,98.0,95.7,96.1,-1.39
15012020,61.41,96.1,96.1,97.45,95.15,95.7,-0.42
16012020,50.55,95.7,97.0,103.8,96.0,100.95,5.49
17012020,62.89,100.95,101.0,102.95,99.8,101.45,0.5
20012020,66.01,101.45,103.5,103.6,100.1,100.85,-0.59
21012020,48.16,100.85,101.9,101.9,97.95,99.2,-1.64
22012020,50.49,99.2,101.45,102.9,99.9,100.65,1.46
23012020,65.17,100.65,101.3,102.0,100.05,101.45,0.79
24012020,46.4,101.45,102.4,103.1,101.0,101.45,0.0
27012020,57.58,101.45,100.05,102.9,99.85,100.4,-1.03
28012020,66.6,100.4,101.45,102.0,100.1,101.2,0.8
29012020,16.59,101.2,101.3,120.8,101.3,116.3,14.92
30012020,35.68,116.3,114.8,114.8,108.15,109.45,-5.89
31012020,42.31,109.45,107.65,110.6,106.05,107.5,-1.78
03022020,43.83,107.15,107.9,112.25,107.15,109.55,2.24
04022020,46.25,109.55,102.55,102.55,96.85,98.1,-10.45
05022020,48.3,98.1,98.1,101.5,98.1,100.2,2.14
06022020,44.13,100.2,99.4,106.0,99.4,100.5,0.3
07022020,51.41,100.5,100.95,104.7,99.25,103.3,2.79
10022020,57.94,103.3,101.05,103.2,100.55,100.95,-2.27
11022020,61.34,100.95,101.0,104.0,100.05,100.65,-0.3
12022020,65.79,100.65,101.85,103.3,99.55,100.05,-0.6
13022020,70.04,100.05,99.35,100.95,98.4,98.85,-1.2
14022020,58.66,98.85,98.8,101.25,98.0,99.45,0.61
17022020,65.61,99.45,100.7,101.3,99.0,99.45,0.0
18022020,54.51,99.45,98.25,99.85,96.25,97.45,-2.01
19022020,56.01,97.45,99.45,99.5,97.1,97.6,0.15
20022020,64.83,97.6,98.5,99.0,94.3,94.8,-2.87
21022020,64.83,97.6,98.5,99.0,94.3,94.8,-2.87
24022020,62.92,94.8,94.1,95.0,77.7,93.1,-1.79
25022020,51.61,93.1,92.65,95.3,90.9,91.7,-1.5
26022020,68.24,91.7,91.0,92.0,89.1,89.95,-1.91
27022020,76.53,89.95,89.05,90.0,87.3,87.85,-2.33
28022020,75.26,87.85,85.15,87.5,80.0,80.9,-7.91
02032020,73.25,80.9,83.2,83.55,78.0,79.75,-1.42
03032020,53.2,79.75,83.85,84.5,80.6,81.1,1.69
04032020,57.39,81.1,81.0,82.0,78.05,79.55,-1.91
05032020,93.88,79.55,79.55,83.05,78.65,80.0,0.57
06032020,80.09,80.0,77.95,79.95,75.0,79.3,-0.88
09032020,74.57,79.3,78.0,78.6,74.9,77.35,-2.46
10032020,74.57,79.3,78.0,78.6,74.9,77.35,-2.46
11032020,66.53,77.35,77.25,79.5,77.1,77.3,-0.06
12032020,62.17,77.3,74.9,74.9,65.6,66.95,-13.39
13032020,75.06,66.95,62.5,70.25,54.05,67.5,0.82
16032020,71.31,67.5,66.9,66.9,57.65,58.55,-13.26
17032020,65.38,58.55,57.95,60.85,53.0,54.45,-7.0
18032020,74.96,54.45,54.6,56.45,45.1,46.35,-14.88
19032020,62.93,46.35,44.45,48.9,43.15,46.85,1.08
20032020,78.23,46.85,47.05,50.0,47.0,49.3,5.23
23032020,78.0,49.3,45.95,50.0,44.4,44.4,-9.94
24032020,65.23,44.4,46.2,46.9,40.1,42.55,-4.17
25032020,87.87,42.55,41.5,46.8,41.5,43.6,2.47
26032020,74.37,43.6,44.9,47.7,43.6,45.9,5.28
27032020,72.06,45.9,47.85,47.9,45.0,46.5,1.31
30032020,78.68,46.5,46.0,46.0,43.6,44.75,-3.76
31032020,76.15,44.75,47.4,47.4,43.05,46.15,3.13
01042020,66.1,46.15,46.25,46.9,44.25,45.9,-0.54
02042020,66.1,46.15,46.25,46.9,44.25,45.9,-0.54
03042020,87.85,45.9,46.7,48.0,42.8,43.2,-5.88
06042020,87.85,45.9,46.7,48.0,42.8,43.2,-5.88
07042020,93.26,43.2,45.7,47.5,44.5,47.5,9.95
08042020,95.32,47.5,50.7,52.25,50.0,52.25,10.0
09042020,59.71,52.25,59.5,62.7,56.0,60.85,16.46
10042020,59.71,52.25,59.5,62.7,56.0,60.85,16.46
13042020,52.61,60.85,61.85,68.0,56.25,62.95,3.45
15042020,44.37,62.95,64.4,66.6,55.0,61.4,-2.46
16042020,47.66,61.4,62.7,64.5,59.5,62.1,1.14
17042020,31.08,62.1,62.35,72.5,61.0,69.25,11.51
20042020,64.26,69.25,74.0,74.0,68.5,69.0,-0.36
21042020,51.52,69.0,68.7,75.0,63.05,67.25,-2.54
22042020,58.94,67.25,68.0,69.8,65.1,67.2,-0.07
23042020,70.38,67.2,65.2,68.25,65.2,65.95,-1.86
24042020,26.17,65.95,65.0,70.7,63.5,66.55,0.91
27042020,58.84,66.55,66.55,68.95,65.4,66.0,-0.83
28042020,69.99,66.0,66.0,66.4,64.45,64.95,-1.59
29042020,68.41,64.95,64.8,66.0,64.0,65.1,0.23
30042020,60.41,65.1,66.0,71.8,64.75,70.05,7.6
01052020,60.41,65.1,66.0,71.8,64.75,70.05,7.6
04052020,33.75,70.05,67.8,76.9,67.5,73.4,4.78
05052020,50.62,73.4,75.85,75.85,68.5,68.9,-6.13
06052020,58.31,68.9,68.8,69.9,66.5,67.05,-2.69
07052020,59.74,67.05,67.05,68.35,65.55,65.95,-1.64
08052020,64.16,65.95,65.8,67.0,63.5,63.95,-3.03
11052020,80.41,63.95,64.0,65.4,61.0,61.75,-3.44
12052020,72.18,61.75,60.55,63.8,58.55,62.95,1.94
13052020,58.35,62.95,63.5,65.85,61.55,63.0,0.08
14052020,57.8,63.0,60.45,62.8,60.45,61.55,-2.3
15052020,38.48,61.55,63.0,66.95,60.15,64.4,4.63
18052020,55.7,64.4,63.9,63.9,59.6,60.2,-6.52
19052020,54.38,60.2,62.0,62.45,60.05,60.55,0.58
20052020,59.95,60.55,62.4,62.5,59.0,60.5,-0.08
21052020,62.01,60.5,60.95,62.15,60.15,60.45,-0.08
22052020,62.86,60.45,61.6,61.6,58.55,59.7,-1.24
25052020,62.86,60.45,61.6,61.6,58.55,59.7,-1.24
26052020,60.91,59.7,60.55,61.15,58.95,59.6,-0.17
27052020,49.43,59.6,60.3,60.85,59.0,59.8,0.34
28052020,24.08,59.8,59.8,68.7,59.8,65.55,9.62
29052020,50.45,65.55,65.35,65.35,62.5,62.8,-4.2
01062020,51.2,62.8,64.55,69.5,62.9,67.9,8.12
02062020,40.74,67.9,70.0,71.4,68.3,68.7,1.18
03062020,50.48,68.7,69.0,71.0,66.75,67.25,-2.11
04062020,26.44,67.25,67.8,71.5,66.2,69.0,2.6
05062020,39.53,69.0,69.7,71.0,68.35,69.0,0.0
08062020,46.37,69.0,70.9,78.5,69.6,73.85,7.03
09062020,40.96,73.85,74.25,75.8,70.0,71.75,-2.84
10062020,42.9,71.75,72.4,73.8,70.6,72.1,0.49
11062020,57.42,72.1,72.1,72.3,69.7,70.0,-2.91
12062020,48.19,70.0,67.25,69.5,65.0,69.15,-1.21
15062020,39.09,69.15,68.15,73.05,67.15,70.0,1.23
16062020,46.9,70.0,69.0,69.85,66.1,67.0,-4.29
17062020,40.15,67.0,66.95,66.95,64.95,65.7,-1.94
18062020,40.25,65.7,65.2,74.9,65.1,71.3,8.52
19062020,54.85,71.3,71.4,72.0,68.2,68.95,-3.3
22062020,34.32,68.95,70.05,74.2,69.55,70.65,2.47
23062020,41.93,70.65,71.6,76.8,70.95,72.9,3.18
24062020,35.37,72.9,73.6,76.25,70.3,70.95,-2.67
25062020,74.61,70.95,69.5,72.0,69.5,70.65,-0.42
26062020,36.99,70.65,73.6,75.9,71.0,71.3,0.92
29062020,46.9,71.3,71.45,71.45,69.6,70.45,-1.19
30062020,79.8,70.45,71.8,72.6,68.55,69.0,-2.06
01072020,24.2,69.0,69.45,71.75,68.9,69.75,1.09
02072020,32.64,69.75,68.8,71.25,68.8,70.15,0.57
03072020,58.31,70.15,70.25,70.7,69.2,69.45,-1.0
06072020,32.91,69.45,70.2,71.1,69.15,69.9,0.65
07072020,37.53,69.9,69.55,81.0,69.55,78.55,12.37
08072020,43.62,78.55,79.3,84.3,76.15,76.55,-2.55
09072020,40.45,76.55,76.55,77.4,74.5,74.7,-2.42
10072020,56.58,74.7,74.0,76.9,72.0,72.65,-2.74
13072020,42.33,72.65,73.2,75.5,72.05,73.95,1.79
14072020,38.32,73.95,73.45,75.1,70.5,72.05,-2.57
15072020,41.89,72.05,72.85,74.6,71.45,71.75,-0.42
16072020,52.89,71.75,71.95,73.05,70.2,72.35,0.84
17072020,47.34,72.35,72.95,73.5,71.3,72.0,-0.48
20072020,42.66,72.0,71.9,75.4,71.5,73.95,2.71
21072020,63.93,73.95,73.35,74.45,72.55,72.7,-1.69
22072020,56.38,72.7,72.8,73.65,71.9,72.0,-0.96
23072020,50.73,72.0,72.0,73.8,71.95,72.95,1.32
24072020,54.1,72.95,72.6,73.2,71.05,71.8,-1.58
27072020,54.3,71.8,71.75,72.35,70.6,71.0,-1.11
28072020,48.23,71.0,71.0,78.0,70.35,77.1,8.59
29072020,38.27,77.1,79.3,79.3,75.1,76.8,-0.39
30072020,34.93,76.8,75.6,78.9,73.0,73.75,-3.97
31072020,73.67,73.75,74.0,75.0,72.5,73.15,-0.81
03082020,51.99,73.15,74.45,74.6,71.85,72.25,-1.23
04082020,49.14,72.25,73.8,73.85,72.45,72.55,0.42
05082020,58.0,72.55,72.65,73.6,71.8,72.1,-0.62
06082020,35.67,72.1,72.2,75.15,72.2,72.95,1.18
07082020,37.76,72.95,73.0,74.25,72.7,72.95,0.0
10082020,44.77,72.95,73.0,84.3,72.9,80.85,10.83
11082020,29.78,80.85,82.1,94.7,82.0,90.9,12.43
12082020,25.08,90.9,89.7,98.8,87.0,93.3,2.64
13082020,29.28,93.3,91.8,94.7,89.65,90.1,-3.43
14082020,62.07,90.1,90.15,90.9,84.9,86.05,-4.5
17082020,53.92,86.05,85.05,89.45,84.8,85.8,-0.29
18082020,74.22,85.8,85.2,86.65,84.15,84.7,-1.28
19082020,52.69,84.7,84.8,88.0,84.8,85.85,1.36
20082020,56.3,85.85,85.0,89.4,85.0,86.65,0.93
21082020,59.27,86.65,87.1,90.4,87.0,87.4,0.87
24082020,51.18,87.4,87.4,89.6,85.95,86.4,-1.14
25082020,61.67,86.4,87.2,87.2,83.6,84.2,-2.55
26082020,45.13,84.2,84.65,89.5,83.1,88.5,5.11
27082020,33.65,88.5,89.95,94.0,88.5,88.9,0.45
28082020,55.59,88.9,89.65,89.8,87.05,87.7,-1.35
31082020,45.41,87.7,87.0,89.0,80.45,82.2,-6.27
01092020,53.89,82.2,80.0,82.95,78.0,81.85,-0.43
02092020,56.63,81.85,82.3,84.5,80.9,81.5,-0.43
03092020,50.79,81.5,84.45,84.45,81.6,82.15,0.8
04092020,54.07,82.15,81.55,82.1,80.3,80.7,-1.77
07092020,58.48,80.7,80.0,82.85,78.5,81.6,1.12
08092020,64.75,81.6,81.9,82.5,77.4,77.85,-4.6
09092020,38.23,77.85,77.15,80.0,75.5,79.5,2.12
10092020,52.3,79.5,79.5,80.3,77.55,78.4,-1.38
11092020,54.16,78.4,79.05,79.7,77.0,77.45,-1.21
14092020,65.91,77.45,78.9,80.85,78.85,79.45,2.58
15092020,58.11,79.45,79.85,80.5,78.5,78.95,-0.63
16092020,59.36,78.95,79.05,80.8,78.5,78.8,-0.19
17092020,42.4,78.8,79.95,85.9,77.5,83.85,6.41
18092020,55.41,83.85,84.2,84.85,80.1,80.9,-3.52
21092020,65.85,80.9,80.9,82.85,75.0,75.6,-6.55
22092020,47.89,75.6,75.05,76.6,72.0,73.9,-2.25
23092020,50.58,73.9,75.55,76.0,72.15,73.75,-0.2
24092020,28.02,73.75,73.55,77.9,72.25,74.85,1.49
25092020,23.15,74.85,74.85,84.5,74.85,80.5,7.55
28092020,39.29,80.5,81.25,84.0,79.65,80.1,-0.5
29092020,29.58,80.1,81.3,90.65,81.2,85.6,6.87
30092020,45.36,85.6,85.6,88.9,84.3,87.7,2.45
01102020,28.01,87.7,88.7,91.45,86.25,86.85,-0.97
05102020,40.3,86.85,86.85,88.05,85.1,85.6,-1.44
06102020,66.76,85.6,86.3,87.2,83.35,83.75,-2.16
07102020,39.98,83.75,84.25,89.8,84.0,87.0,3.88
08102020,32.83,87.0,86.9,91.2,86.25,87.4,0.46
09102020,28.6,87.4,88.85,99.0,88.4,95.75,9.55
12102020,37.22,95.75,99.45,102.9,96.5,99.8,4.23
13102020,24.2,99.8,105.0,108.8,101.0,102.15,2.35
14102020,34.21,102.15,101.1,101.5,93.6,97.4,-4.65
15102020,47.13,97.4,97.5,97.55,90.0,91.05,-6.52
16102020,33.64,91.05,91.05,94.85,90.05,91.75,0.77
19102020,51.91,91.75,92.7,92.7,88.15,88.65,-3.38
20102020,31.29,88.65,88.7,93.0,86.15,92.25,4.06
21102020,24.97,92.25,91.9,93.2,89.7,91.25,-1.08
22102020,31.66,91.25,90.9,91.9,89.15,89.55,-1.86
23102020,20.25,89.55,89.9,94.8,88.45,90.7,1.28
26102020,19.47,90.7,90.75,97.5,90.75,93.3,2.87
27102020,16.22,93.3,94.5,96.5,92.25,92.8,-0.54
28102020,20.7,92.8,93.0,93.9,90.05,90.95,-1.99
29102020,21.5,90.95,90.0,92.5,88.35,91.2,0.27
30102020,18.27,91.2,90.75,92.5,89.55,90.65,-0.6
02112020,30.02,90.65,91.0,93.25,91.0,91.45,0.88
03112020,25.24,91.45,91.5,95.25,91.05,91.45,0.0
04112020,36.7,91.45,91.0,92.25,89.05,89.4,-2.24
05112020,41.96,89.4,90.5,92.7,89.5,92.35,3.3
06112020,36.16,92.35,93.95,94.0,91.05,91.65,-0.76
09112020,27.05,91.65,92.0,98.4,90.4,94.05,2.62
10112020,40.55,94.05,92.95,93.8,91.05,91.5,-2.71
11112020,26.34,91.5,91.9,94.3,91.2,92.05,0.6
12112020,17.25,92.05,92.0,93.35,91.0,91.35,-0.76
13112020,22.31,91.35,91.5,92.8,91.05,91.65,0.33
16112020,68.99,91.65,92.6,92.6,91.9,92.2,0.6
17112020,34.56,92.2,92.45,93.45,90.85,91.65,-0.6
18112020,38.03,91.65,92.1,92.9,89.95,90.55,-1.2
19112020,27.55,90.55,90.0,92.5,90.0,90.5,-0.06
20112020,35.92,90.5,90.95,99.0,90.5,97.75,8.01
23112020,29.38,97.75,97.6,102.0,92.7,100.15,2.46
24112020,26.14,100.15,99.7,116.65,97.8,111.7,11.53
25112020,29.63,111.7,109.55,115.1,107.25,108.5,-2.86
26112020,25.2,108.5,108.1,110.0,105.4,106.9,-1.47
27112020,27.31,106.9,107.45,108.75,105.0,105.25,-1.54
30112020,27.31,106.9,107.45,108.75,105.0,105.25,-1.54
01122020,17.66,105.25,105.5,114.75,101.35,110.0,4.51
02122020,43.98,110.0,110.5,111.3,104.5,108.45,-1.41
03122020,29.23,108.45,113.0,118.0,109.85,111.6,2.9
04122020,42.22,111.6,110.95,112.7,107.85,108.6,-2.69
07122020,30.3,108.6,109.4,113.0,107.0,107.85,-0.69
08122020,35.65,107.85,108.4,109.05,104.9,106.15,-1.58
09122020,53.15,106.15,106.7,111.5,106.15,106.75,0.57
10122020,29.88,106.75,106.75,107.5,105.0,105.85,-0.84
11122020,25.38,105.85,105.9,108.5,105.6,106.55,0.66
14122020,41.86,106.55,106.1,108.55,103.95,104.4,-2.02
15122020,22.03,104.4,104.8,106.5,103.1,105.3,0.86
16122020,32.21,105.3,105.7,106.8,104.35,104.75,-0.52
17122020,47.0,104.75,105.5,106.65,103.0,103.55,-1.15
18122020,37.89,103.55,103.95,104.5,99.5,102.45,-1.06
21122020,54.54,102.45,102.5,102.9,93.95,95.2,-7.08
22122020,23.02,95.2,96.2,99.5,94.15,96.6,1.47
23122020,35.9,96.6,96.8,105.95,96.8,104.6,8.28
24122020,26.34,104.6,105.6,116.0,104.4,113.7,8.7
25122020,26.34,104.6,105.6,116.0,104.4,113.7,8.7
28122020,22.63,113.7,115.0,121.7,112.5,115.3,1.41
29122020,45.42,115.3,115.4,116.0,111.1,111.75,-3.08
30122020,43.51,111.75,112.4,113.25,107.3,108.05,-3.31
31122020,42.46,108.05,109.25,110.95,108.25,108.65,0.56
01012021,37.26,108.65,109.35,110.4,108.15,108.85,0.18
04012021,43.74,108.85,110.1,117.0,110.1,112.65,3.49
05012021,34.1,112.65,112.8,119.7,111.0,118.2,4.93
06012021,25.58,118.2,118.0,129.0,118.0,127.55,7.91
07012021,40.73,127.55,129.25,133.0,128.1,130.85,2.59
08012021,29.53,130.85,132.4,134.6,120.55,122.0,-6.76
11012021,42.46,122.0,122.45,122.85,114.45,115.45,-5.37
12012021,30.71,115.45,115.9,119.0,114.0,116.8,1.17
13012021,34.7,116.8,117.4,122.95,114.65,116.15,-0.56
14012021,37.42,116.15,116.15,117.95,115.55,117.3,0.99
15012021,44.25,117.3,116.65,119.8,115.2,117.15,-0.13
18012021,47.54,117.15,117.15,117.15,111.25,112.25,-4.18
19012021,43.98,112.25,113.0,115.75,112.65,113.45,1.07
20012021,48.04,113.45,114.05,114.45,112.7,113.3,-0.13
21012021,41.65,113.3,112.6,115.0,111.1,112.1,-1.06
22012021,50.45,112.1,112.25,112.95,108.5,109.2,-2.59
25012021,37.72,109.2,109.6,110.65,105.4,108.15,-0.96
27012021,50.11,108.15,109.8,109.8,105.95,107.1,-0.97
28012021,38.85,107.1,106.0,111.5,104.6,109.7,2.43
29012021,45.3,109.7,109.7,110.85,107.1,108.2,-1.37
01022021,34.39,108.2,108.7,116.5,106.7,114.45,5.78
02022021,40.41,114.45,115.0,117.1,112.5,114.35,-0.09
03022021,39.29,114.35,114.0,120.0,113.1,114.9,0.48
04022021,45.81,114.9,115.35,115.65,113.2,113.55,-1.17
05022021,61.37,113.55,113.0,114.4,111.3,111.95,-1.41
08022021,57.67,111.95,112.5,113.5,110.75,111.45,-0.45
09022021,57.06,111.45,111.0,112.0,108.65,109.25,-1.97
10022021,36.41,109.25,109.5,110.55,109.1,109.7,0.41
11022021,46.65,109.7,109.5,111.0,108.55,109.25,-0.41
12022021,41.78,109.25,109.05,111.0,108.1,108.8,-0.41
15022021,38.96,108.8,108.85,112.7,107.65,110.7,1.75
16022021,26.5,110.7,111.2,114.15,110.15,110.8,0.09
17022021,49.92,110.8,110.9,111.2,109.05,109.5,-1.17
18022021,49.72,109.5,110.0,110.95,106.7,108.45,-0.96
19022021,39.24,108.45,108.85,109.8,106.0,107.2,-1.15
22022021,50.96,107.2,107.5,107.75,103.0,103.6,-3.36
23022021,46.16,103.6,104.05,107.0,103.6,106.0,2.32
24022021,46.38,106.0,106.45,107.2,105.0,105.8,-0.19
25022021,48.61,105.8,107.9,110.2,107.15,109.85,3.83
26022021,33.44,109.85,108.0,108.25,106.1,106.45,-3.1
01032021,45.57,106.45,107.05,108.25,106.0,106.45,0.0
02032021,35.16,106.45,106.9,108.8,106.9,107.85,1.32
03032021,45.54,107.85,107.5,109.7,107.05,108.05,0.19
04032021,38.18,108.05,107.15,114.6,107.05,110.8,2.55
05032021,50.92,110.8,110.8,111.65,107.6,108.4,-2.17
08032021,45.83,108.4,108.95,109.55,107.2,107.6,-0.74
09032021,66.81,107.6,108.05,108.45,106.15,106.4,-1.12
10032021,53.87,106.4,106.5,107.5,106.15,106.55,0.14
11032021,53.87,106.4,106.5,107.5,106.15,106.55,0.14
12032021,47.66,106.55,106.6,110.35,106.45,106.7,0.14
15032021,39.3,106.7,107.0,107.0,104.0,104.8,-1.78
16032021,24.38,104.8,105.35,108.2,104.9,106.15,1.29
17032021,38.75,106.15,106.65,108.2,102.25,102.95,-3.01
18032021,48.19,102.95,104.4,105.2,98.1,100.55,-2.33
19032021,56.68,100.55,99.9,100.95,96.1,100.05,-0.5
22032021,62.21,100.05,99.1,103.0,98.9,100.1,0.05
23032021,76.85,100.1,101.0,101.85,99.4,100.15,0.05
24032021,73.32,100.15,100.0,101.9,99.2,100.1,-0.05
25032021,53.91,100.1,100.0,100.85,97.25,98.4,-1.7
26032021,82.3,98.4,99.0,100.75,97.8,98.5,0.1
29032021,82.3,98.4,99.0,100.75,97.8,98.5,0.1
30032021,59.62,98.5,99.7,106.35,98.05,102.9,4.47
31032021,54.1,102.9,102.5,103.35,100.35,100.8,-2.04
01042021,39.81,100.8,101.3,107.15,101.2,106.3,5.46
02042021,39.81,100.8,101.3,107.15,101.2,106.3,5.46
05042021,29.67,106.3,105.0,113.9,104.95,109.2,2.73
06042021,49.29,109.2,110.0,110.55,107.1,107.75,-1.33
07042021,68.91,107.75,108.7,110.45,108.0,109.1,1.25
08042021,70.14,109.1,109.1,112.5,108.6,109.3,0.18
09042021,41.07,109.3,110.95,114.7,109.9,112.1,2.56
12042021,38.87,112.1,111.0,114.8,105.65,106.75,-4.77
13042021,40.42,106.75,107.45,114.0,107.0,113.45,6.28
14042021,40.42,106.75,107.45,114.0,107.0,113.45,6.28
15042021,40.65,113.45,114.1,117.75,113.25,115.2,1.54
16042021,48.11,115.2,115.8,117.0,113.15,114.3,-0.78
19042021,36.74,114.3,113.0,115.15,110.1,113.15,-1.01
20042021,40.26,113.15,117.0,125.0,114.2,123.8,9.41
21042021,40.26,113.15,117.0,125.0,114.2,123.8,9.41
22042021,50.58,123.8,125.3,128.4,118.75,119.5,-3.47
23042021,52.0,119.5,119.25,121.55,114.65,115.15,-3.64
26042021,43.7,115.15,113.05,115.85,113.05,114.0,-1.0
27042021,73.85,114.0,113.0,114.5,111.3,113.3,-0.61
28042021,48.21,113.3,112.8,123.05,111.9,121.0,6.8
29042021,36.99,121.0,124.0,126.05,120.4,122.9,1.57
30042021,48.78,122.9,121.7,126.6,120.2,122.3,-0.49
03052021,42.18,122.3,122.3,131.4,122.3,130.4,6.62
04052021,43.91,130.4,131.45,138.5,129.25,133.05,2.03
05052021,28.67,133.05,134.2,139.8,133.9,138.45,4.06
06052021,33.45,138.45,134.0,139.0,130.65,134.85,-2.6
07052021,33.94,134.85,139.0,142.0,134.85,136.35,1.11
10052021,37.68,136.35,137.3,150.8,137.3,146.1,7.15
11052021,20.05,146.1,144.0,171.9,144.0,166.0,13.62
12052021,39.75,166.0,168.0,173.95,151.0,154.4,-6.99
13052021,39.75,166.0,168.0,173.95,151.0,154.4,-6.99
14052021,49.21,154.4,155.5,165.9,155.5,160.3,3.82
17052021,47.17,160.3,165.0,169.3,161.55,166.25,3.71
18052021,65.8,166.25,167.0,167.85,157.2,158.3,-4.78
19052021,56.96,158.3,158.0,159.5,151.4,153.85,-2.81
20052021,50.12,153.85,153.85,165.6,150.0,160.25,4.16
21052021,47.72,160.25,161.5,165.7,158.6,161.3,0.66
24052021,64.44,161.3,160.0,161.15,156.0,157.05,-2.63
