Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
26052021,19.25,279.0,280.0,292.85,278.35,291.2,4.37
27052021,27.86,291.2,291.85,292.3,281.85,283.4,-2.68
28052021,11.02,283.4,286.0,288.6,283.5,286.3,1.02
31052021,11.7,286.3,286.3,290.65,284.3,288.45,0.75
01062021,16.97,288.45,290.0,290.0,280.45,287.3,-0.4
02062021,17.63,287.3,281.35,292.65,281.35,290.9,1.25
03062021,13.79,290.9,293.6,303.0,292.0,297.65,2.32
04062021,15.33,297.65,298.9,302.35,293.65,296.95,-0.24
07062021,16.65,296.95,298.8,304.2,296.2,298.65,0.57
08062021,25.0,298.65,299.1,306.6,296.65,304.45,1.94
09062021,19.73,304.45,306.85,308.0,294.8,297.85,-2.17
10062021,16.25,297.85,299.7,317.05,298.5,313.65,5.3
11062021,18.21,313.65,316.6,316.6,309.05,310.05,-1.15
14062021,12.94,310.05,313.95,314.0,290.65,299.2,-3.5
15062021,17.46,299.2,301.3,310.9,300.2,308.8,3.21
16062021,15.09,308.8,307.95,311.9,304.4,306.1,-0.87
17062021,18.63,306.1,302.95,306.3,294.75,296.9,-3.01
18062021,24.91,296.9,298.9,299.15,282.5,294.85,-0.69
21062021,19.08,294.85,288.15,304.2,287.15,302.6,2.63
22062021,24.24,302.6,305.0,305.85,295.6,296.8,-1.92
23062021,14.53,296.8,298.5,300.6,292.2,293.05,-1.26
24062021,20.7,293.05,295.2,295.45,288.35,290.25,-0.96
25062021,18.45,290.25,291.0,296.4,290.25,293.9,1.26
28062021,21.17,293.9,294.5,297.2,292.2,293.55,-0.12
29062021,21.21,293.55,293.4,296.35,285.0,287.2,-2.16
30062021,39.56,287.2,289.0,289.05,280.4,281.1,-2.12
01072021,23.77,281.1,282.6,285.95,279.45,280.25,-0.3
02072021,23.93,280.25,283.0,285.8,280.65,283.85,1.28
05072021,16.38,283.85,285.95,294.5,284.5,293.7,3.47
06072021,18.0,293.7,294.7,296.65,289.55,290.9,-0.95
07072021,17.8,290.9,290.6,298.5,289.8,294.9,1.38
08072021,24.84,294.9,295.9,298.7,287.0,287.85,-2.39
09072021,16.74,287.85,289.9,304.0,287.3,300.35,4.34
12072021,16.17,300.35,302.95,313.0,300.75,310.95,3.53
13072021,17.0,310.95,313.95,318.7,311.45,314.2,1.05
14072021,19.2,314.2,313.8,315.7,310.35,311.8,-0.76
15072021,27.88,311.8,312.0,324.0,310.35,322.6,3.46
16072021,14.69,322.6,324.9,336.65,321.1,330.8,2.54
19072021,14.43,330.8,325.9,338.8,324.45,331.25,0.14
20072021,21.59,331.25,333.4,333.65,320.8,322.4,-2.67
21072021,21.59,331.25,333.4,333.65,320.8,322.4,-2.67
22072021,17.42,322.4,327.7,334.75,326.0,330.5,2.51
23072021,19.39,330.5,331.95,335.5,325.0,334.15,1.1
26072021,11.19,334.15,334.15,341.1,332.15,333.95,-0.06
27072021,16.35,333.95,338.0,344.55,328.65,337.0,0.91
28072021,19.18,337.0,338.65,339.5,326.4,332.05,-1.47
29072021,37.84,332.05,335.8,341.7,332.2,340.05,2.41
30072021,25.09,340.05,338.8,344.5,336.25,337.65,-0.71
02082021,20.72,337.65,340.0,354.9,337.95,351.85,4.21
03082021,24.67,351.85,353.95,356.9,350.55,355.15,0.94
04082021,15.33,355.15,356.0,359.25,346.45,350.45,-1.32
05082021,23.03,350.45,351.3,353.85,345.7,351.05,0.17
06082021,18.26,351.05,349.9,353.25,341.0,342.8,-2.35
09082021,18.28,342.8,345.0,349.55,339.15,342.25,-0.16
10082021,23.11,342.25,343.5,345.75,330.2,334.25,-2.34
11082021,31.2,334.25,335.4,336.2,323.0,331.55,-0.81
12082021,17.07,331.55,332.75,338.35,329.0,334.05,0.75
13082021,17.98,334.05,334.9,338.6,329.3,332.6,-0.43
16082021,24.79,332.6,332.5,338.0,328.15,329.65,-0.89
17082021,18.83,329.65,329.6,333.05,320.7,325.35,-1.3
18082021,13.18,325.35,327.0,332.9,324.0,327.1,0.54
19082021,13.18,325.35,327.0,332.9,324.0,327.1,0.54
20082021,19.19,327.1,321.0,325.35,306.5,309.0,-5.53
23082021,22.62,309.0,313.9,316.35,304.25,306.6,-0.78
24082021,24.61,306.6,308.2,316.4,306.3,315.2,2.8
25082021,45.24,315.2,314.8,317.65,303.0,307.3,-2.51
26082021,16.14,307.3,309.0,311.5,305.25,307.55,0.08
27082021,10.38,307.55,309.0,314.3,308.25,311.8,1.38
30082021,22.32,311.8,312.05,320.9,312.05,319.8,2.57
31082021,36.44,319.8,319.1,323.9,317.6,320.55,0.23
01092021,18.28,320.55,322.65,335.0,319.25,332.85,3.84
02092021,40.7,332.85,334.75,341.1,331.05,338.9,1.82
03092021,16.75,338.9,340.85,346.6,338.4,343.7,1.42
06092021,34.7,343.7,344.75,348.8,341.55,345.5,0.52
07092021,31.86,345.5,347.7,347.7,334.3,336.05,-2.74
08092021,20.38,336.05,336.85,337.5,329.6,334.7,-0.4
09092021,18.4,334.7,331.7,334.5,329.7,332.95,-0.52
10092021,18.4,334.7,331.7,334.5,329.7,332.95,-0.52
13092021,29.07,332.95,333.5,341.25,332.25,339.65,2.01
14092021,32.39,339.65,341.0,345.0,341.0,342.3,0.78
15092021,24.56,342.3,342.45,345.45,341.1,342.45,0.04
16092021,26.53,342.45,344.0,344.6,339.6,342.4,-0.01
17092021,22.88,342.4,342.85,348.6,331.9,334.75,-2.23
20092021,20.2,334.75,329.0,337.45,320.1,323.0,-3.51
21092021,25.59,323.0,324.35,333.6,319.55,330.7,2.38
22092021,10.47,330.7,332.85,373.75,331.05,369.05,11.6
23092021,17.46,369.05,372.2,412.8,370.0,401.85,8.89
24092021,14.78,401.85,404.4,418.3,397.7,410.45,2.14
27092021,22.41,410.45,414.15,427.9,411.8,420.0,2.33
28092021,22.49,420.0,419.0,419.55,397.0,410.05,-2.37
29092021,8.82,410.05,405.2,420.9,405.0,410.85,0.2
30092021,11.95,410.85,412.9,420.8,408.15,417.2,1.55
01102021,11.51,417.2,419.0,422.85,411.15,417.2,0.0
04102021,15.5,417.2,417.2,431.65,414.55,424.4,1.73
05102021,20.47,424.4,421.5,423.75,413.45,415.65,-2.06
06102021,13.14,415.65,415.85,419.45,406.35,408.1,-1.82
07102021,20.16,408.1,414.15,428.9,414.15,422.6,3.55
08102021,17.85,422.6,423.95,425.4,412.5,415.85,-1.6
11102021,15.55,415.85,418.0,437.9,416.0,424.85,2.16
12102021,14.87,424.85,426.3,432.35,419.55,429.0,0.98
13102021,19.01,429.0,431.8,435.8,426.0,427.5,-0.35
14102021,19.06,427.5,430.5,444.8,429.4,434.9,1.73
15102021,19.06,427.5,430.5,444.8,429.4,434.9,1.73
18102021,21.83,434.9,429.3,449.7,429.0,441.75,1.58
19102021,24.69,441.75,443.0,444.95,410.3,414.45,-6.18
20102021,23.82,414.45,416.9,420.4,405.3,412.95,-0.36
21102021,32.06,412.95,415.0,417.0,398.15,407.1,-1.42
22102021,9.5,407.1,411.0,418.5,406.8,413.65,1.61
25102021,24.59,413.65,414.9,414.9,391.5,401.15,-3.02
26102021,14.42,401.15,403.0,417.15,402.35,415.85,3.66
27102021,15.57,415.85,415.8,422.7,412.0,414.4,-0.35
28102021,20.48,414.4,414.5,415.0,394.2,396.55,-4.31
29102021,20.41,396.55,402.9,409.8,388.2,398.6,0.52
01112021,28.82,398.6,404.35,415.0,403.05,408.85,2.57
02112021,17.36,408.85,412.0,431.9,411.15,430.05,5.19
03112021,13.18,430.05,431.85,434.8,422.3,429.65,-0.09
04112021,13.18,430.05,431.85,434.8,422.3,429.65,-0.09
05112021,36.35,429.65,431.0,433.45,429.5,430.85,0.28
08112021,29.8,430.85,435.15,444.0,427.7,442.2,2.63
09112021,25.53,442.2,442.35,442.35,433.05,437.4,-1.09
10112021,22.05,437.4,434.95,438.8,430.0,434.5,-0.66
11112021,22.98,434.5,434.5,438.05,414.2,416.0,-4.26
12112021,24.4,416.0,418.5,429.2,418.35,428.35,2.97
15112021,12.44,428.35,430.5,431.4,420.25,424.05,-1.0
16112021,26.43,424.05,425.1,431.6,421.75,423.8,-0.06
17112021,25.24,423.8,421.45,426.65,415.6,417.95,-1.38
18112021,27.05,417.95,417.0,422.05,405.3,415.9,-0.49
19112021,27.05,417.95,417.0,422.05,405.3,415.9,-0.49
22112021,19.26,415.9,417.1,417.5,394.3,400.45,-3.71
23112021,18.88,400.45,399.85,410.4,396.65,407.95,1.87
24112021,18.8,407.95,409.95,412.7,401.0,403.5,-1.09
25112021,17.92,403.5,405.0,408.6,399.0,407.25,0.93
26112021,24.76,407.25,400.05,401.8,375.0,376.85,-7.46
29112021,16.06,376.85,376.15,383.3,363.1,374.85,-0.53
30112021,21.77,374.85,378.0,390.75,372.0,374.8,-0.01
01122021,26.87,374.8,380.0,385.8,375.35,383.1,2.21
02122021,22.24,383.1,382.95,387.0,377.6,385.05,0.51
03122021,27.65,385.05,385.0,389.75,382.85,386.2,0.3
06122021,20.93,386.2,386.2,390.5,375.0,376.5,-2.51
07122021,18.21,376.5,380.2,393.0,378.9,391.2,3.9
08122021,27.54,391.2,395.1,398.8,393.0,397.7,1.66
09122021,14.11,397.7,398.0,401.0,392.5,398.6,0.23
10122021,27.42,398.6,398.0,422.0,395.65,419.1,5.14
13122021,31.43,419.1,420.95,423.5,412.3,414.2,-1.17
14122021,20.13,414.2,410.25,420.55,405.4,417.0,0.68
15122021,15.55,417.0,416.5,418.35,408.65,411.0,-1.44
16122021,32.18,411.0,413.0,414.55,403.0,405.15,-1.42
17122021,22.58,405.15,404.4,406.9,389.05,390.2,-3.69
20122021,19.95,390.2,384.25,385.65,361.55,366.7,-6.02
21122021,19.48,366.7,372.0,381.35,368.75,372.9,1.69
22122021,11.47,372.9,377.0,380.5,372.0,377.25,1.17
23122021,26.66,377.25,381.4,388.9,380.25,383.7,1.71
24122021,19.99,383.7,386.8,386.8,375.3,379.6,-1.07
27122021,10.83,379.6,378.25,384.4,369.15,382.6,0.79
28122021,21.64,382.6,385.6,390.0,383.0,385.8,0.84
29122021,15.72,385.8,386.1,389.0,381.2,385.7,-0.03
30122021,22.37,385.7,382.7,385.25,377.1,379.2,-1.69
31122021,15.92,379.2,381.85,391.8,381.5,390.45,2.97
03012022,20.72,390.45,392.0,397.75,390.5,394.75,1.1
04012022,14.67,394.75,396.3,400.5,390.7,394.45,-0.08
05012022,23.65,394.45,394.45,404.15,391.3,402.05,1.93
06012022,20.14,402.05,399.8,400.85,391.0,398.95,-0.77
07012022,21.44,398.95,399.9,406.45,396.1,400.6,0.41
10012022,16.22,400.6,405.15,411.7,405.15,407.95,1.83
11012022,17.1,407.95,408.5,416.0,407.55,408.85,0.22
12012022,21.3,408.85,421.0,426.8,412.0,417.55,2.13
13012022,33.14,417.55,419.8,419.8,409.5,410.8,-1.62
14012022,28.99,410.8,408.0,419.0,405.1,417.35,1.59
17012022,25.66,417.35,417.25,425.0,413.2,423.8,1.55
18012022,20.05,423.8,426.9,429.9,390.75,403.9,-4.7
19012022,28.83,403.9,403.9,411.85,398.6,408.25,1.08
20012022,31.89,408.25,408.4,410.35,403.35,407.85,-0.1
21012022,22.01,407.85,402.85,405.7,390.4,395.1,-3.13
24012022,26.75,395.1,394.0,394.6,365.55,372.0,-5.85
25012022,30.0,372.0,369.9,382.7,363.15,380.25,2.22
27012022,21.53,380.25,373.0,377.35,362.0,374.15,-1.6
28012022,15.39,374.15,376.5,389.5,376.2,378.35,1.12
31012022,14.39,378.35,381.6,392.2,381.6,390.9,3.32
01022022,19.02,390.9,394.8,408.0,385.05,404.8,3.56
02022022,22.46,404.8,408.0,409.0,397.2,399.55,-1.3
03022022,14.58,399.55,400.4,409.75,398.75,403.25,0.93
04022022,14.36,403.25,405.0,407.25,396.6,399.5,-0.93
07022022,22.87,399.5,399.8,401.55,385.4,387.15,-3.09
08022022,31.06,387.15,388.8,391.9,376.4,384.55,-0.67
09022022,35.72,384.55,387.5,391.65,385.2,386.35,0.47
10022022,36.63,386.35,388.8,394.6,382.0,391.15,1.24
11022022,31.53,391.15,386.5,388.75,377.1,378.6,-3.21
14022022,28.29,378.6,369.85,371.8,352.4,355.05,-6.22
15022022,27.76,355.05,358.0,373.25,347.75,371.55,4.65
16022022,20.62,371.55,374.6,376.1,366.5,367.85,-1.0
17022022,22.91,367.85,370.9,370.9,362.4,365.6,-0.61
18022022,24.13,365.6,363.5,367.0,357.65,359.65,-1.63
21022022,37.93,359.65,356.0,357.8,344.4,346.5,-3.66
22022022,48.64,346.5,331.0,338.35,323.25,324.35,-6.39
23022022,18.52,324.35,330.15,345.45,328.95,344.2,6.12
24022022,22.25,344.2,325.5,339.45,318.05,320.5,-6.89
25022022,25.37,320.5,335.0,351.5,330.15,348.8,8.83
28022022,25.07,348.8,341.6,352.4,340.1,350.75,0.56
01032022,25.07,348.8,341.6,352.4,340.1,350.75,0.56
02032022,19.38,350.75,346.4,350.5,340.1,346.85,-1.11
03032022,25.34,346.85,353.0,354.2,336.5,339.05,-2.25
04032022,29.75,339.05,334.9,336.35,326.65,327.6,-3.38
07032022,35.45,327.6,318.45,320.5,306.0,313.6,-4.27
08032022,35.49,313.6,314.0,331.35,312.1,329.6,5.1
09032022,15.98,329.6,331.35,342.2,329.0,339.2,2.91
10032022,22.28,339.2,349.1,360.7,346.7,354.65,4.55
11032022,10.21,354.65,352.05,356.9,349.15,353.75,-0.25
14032022,57.95,353.75,353.75,356.0,341.0,343.4,-2.93
15032022,26.46,343.4,347.0,353.45,335.4,341.15,-0.66
16032022,26.65,341.15,347.8,356.4,346.5,355.5,4.21
17032022,32.04,355.5,358.5,364.95,357.35,363.05,2.12
18032022,32.04,355.5,358.5,364.95,357.35,363.05,2.12
21032022,24.69,363.05,364.95,366.0,352.8,353.9,-2.52
22032022,9.94,353.9,353.5,360.85,345.2,358.65,1.34
23032022,19.72,358.65,361.55,367.25,355.65,356.95,-0.47
24032022,20.68,356.95,354.1,361.25,352.0,356.6,-0.1
25032022,26.35,356.6,357.0,366.0,356.1,365.1,2.38
28032022,15.92,365.1,368.85,368.85,356.2,363.8,-0.36
29032022,37.58,363.8,365.65,373.6,364.55,372.95,2.52
30032022,43.22,372.95,375.95,387.45,374.55,382.85,2.65
31032022,33.88,382.85,382.7,385.8,378.45,380.45,-0.63
01042022,24.35,380.45,380.0,387.7,378.85,385.95,1.45
04042022,21.99,385.95,386.95,390.4,383.8,387.3,0.35
05042022,30.76,387.3,389.0,396.6,385.55,394.2,1.78
06042022,29.86,394.2,391.0,403.4,390.25,398.05,0.98
07042022,27.18,398.05,403.9,407.5,397.4,401.25,0.8
08042022,31.82,401.25,403.65,405.0,395.0,396.1,-1.28
11042022,28.17,396.1,393.1,404.9,393.1,403.2,1.79
12042022,20.96,403.2,403.0,403.9,388.75,393.55,-2.39
13042022,18.82,393.55,395.0,399.4,389.65,391.3,-0.57
14042022,18.82,393.55,395.0,399.4,389.65,391.3,-0.57
15042022,18.82,393.55,395.0,399.4,389.65,391.3,-0.57
18042022,35.45,391.3,385.85,390.6,379.25,388.85,-0.63
19042022,33.85,388.85,390.1,391.75,372.0,377.8,-2.84
20042022,27.53,377.8,379.0,382.75,373.6,377.7,-0.03
21042022,25.66,377.7,380.0,390.85,379.2,389.85,3.22
22042022,20.35,389.85,387.4,389.0,378.45,379.7,-2.6
25042022,34.41,379.7,375.0,375.7,361.1,364.0,-4.13
26042022,44.34,364.0,369.0,382.65,367.15,378.8,4.07
27042022,32.05,378.8,375.0,377.9,368.35,375.75,-0.81
28042022,32.07,375.75,381.0,381.0,371.0,379.65,1.04
29042022,28.14,379.65,382.0,386.4,368.25,371.85,-2.05
02052022,28.36,371.85,367.5,371.7,364.2,367.55,-1.16
03052022,28.36,371.85,367.5,371.7,364.2,367.55,-1.16
04052022,34.39,367.55,370.1,372.8,346.6,348.4,-5.21
05052022,24.0,348.4,349.0,352.35,337.85,340.0,-2.41
06052022,31.49,340.0,328.05,336.95,326.3,329.15,-3.19
09052022,21.99,329.15,329.15,332.65,324.35,327.2,-0.59
10052022,24.53,327.2,328.95,338.5,316.5,318.2,-2.75
11052022,31.86,318.2,322.1,328.3,313.6,326.25,2.53
12052022,34.46,326.25,324.0,325.7,315.9,322.2,-1.24
13052022,18.57,322.2,328.1,332.8,317.25,318.9,-1.02
16052022,11.78,318.9,321.0,331.5,317.55,327.35,2.65
17052022,18.24,327.35,328.35,336.3,323.6,334.1,2.06
18052022,18.03,334.1,337.2,344.9,323.65,324.95,-2.74
19052022,22.18,324.95,317.0,325.8,309.05,320.6,-1.34
20052022,25.43,320.6,326.0,336.5,323.0,331.5,3.4
23052022,26.66,331.5,334.55,339.95,329.0,330.9,-0.18
24052022,25.04,330.9,331.45,333.75,323.1,324.5,-1.93
25052022,31.03,324.5,326.8,328.8,307.75,312.0,-3.85
26052022,25.14,312.0,310.5,329.2,302.3,319.85,2.52
27052022,13.04,319.85,324.0,329.8,319.15,324.55,1.47
30052022,22.9,324.55,329.4,347.85,327.2,346.85,6.87
31052022,47.69,346.85,345.5,350.3,342.35,345.55,-0.37
01062022,26.82,345.55,346.4,348.85,333.6,337.0,-2.47
02062022,21.31,337.0,336.4,341.45,334.55,340.25,0.96
03062022,40.43,340.25,342.25,343.5,329.6,330.65,-2.82
06062022,21.89,330.65,329.8,330.45,323.05,326.85,-1.15
07062022,31.28,326.85,325.8,325.8,315.1,318.75,-2.48
08062022,20.72,318.75,319.5,331.6,316.2,326.2,2.34
09062022,9.61,326.2,324.45,327.0,321.1,324.85,-0.41
10062022,15.39,324.85,321.95,325.9,319.4,322.1,-0.85
13062022,38.51,322.1,315.0,315.7,305.0,307.7,-4.47
14062022,8.86,307.7,307.0,319.3,304.05,313.85,2.0
15062022,23.33,313.85,315.8,319.6,312.7,317.15,1.05
16062022,29.86,317.15,321.2,322.65,302.65,304.05,-4.13
17062022,25.55,304.05,302.0,310.0,298.0,302.0,-0.67
20062022,27.78,302.0,305.0,306.3,294.7,298.5,-1.16
21062022,20.66,298.5,302.55,317.2,301.0,315.1,5.56
22062022,24.25,315.1,314.45,314.45,303.25,304.3,-3.43
23062022,22.47,304.3,306.7,315.4,303.5,313.4,2.99
24062022,18.06,313.4,317.4,320.2,314.45,315.8,0.77
27062022,15.2,315.8,322.0,322.45,315.0,318.05,0.71
28062022,14.47,318.05,315.9,320.0,310.5,319.4,0.42
29062022,27.46,319.4,315.0,319.25,313.2,318.55,-0.27
30062022,28.98,318.55,316.7,321.45,308.1,312.7,-1.84
01072022,22.59,312.7,310.4,324.4,309.45,323.15,3.34
04072022,21.57,323.15,323.1,326.85,321.05,324.75,0.5
05072022,22.05,324.75,325.0,329.8,321.1,322.1,-0.82
06072022,21.54,322.1,321.5,330.5,321.5,329.6,2.33
07072022,25.35,329.6,332.0,337.7,330.15,336.9,2.21
08072022,30.08,336.9,339.9,341.6,334.75,340.4,1.04
11072022,26.77,340.4,336.55,347.8,336.2,346.15,1.69
12072022,26.92,346.15,343.0,350.6,342.3,346.8,0.19
13072022,28.26,346.8,347.0,353.95,344.85,347.45,0.19
14072022,38.02,347.45,349.0,352.2,344.25,348.55,0.32
15072022,32.6,348.55,350.1,355.0,349.15,353.65,1.46
18072022,23.43,353.65,357.1,357.5,350.2,353.2,-0.13
19072022,30.45,353.2,352.95,361.4,351.8,359.85,1.88
20072022,28.72,359.85,364.0,364.7,352.15,356.4,-0.96
21072022,44.29,356.4,356.8,361.4,356.45,360.6,1.18
22072022,28.43,360.6,360.5,363.4,358.0,360.15,-0.12
25072022,27.49,360.15,358.9,360.75,353.5,357.35,-0.78
26072022,28.6,357.35,357.35,362.35,354.3,360.8,0.97
27072022,24.13,360.8,358.7,369.5,358.7,368.65,2.18
28072022,29.91,368.65,371.95,384.0,371.5,382.0,3.62
29072022,30.73,382.0,385.95,396.85,383.75,385.95,1.03
01082022,23.01,385.95,385.0,387.9,376.7,384.25,-0.44
02082022,23.9,384.25,384.25,386.0,375.2,376.65,-1.98
03082022,19.38,376.65,378.1,378.95,368.5,372.2,-1.18
04082022,20.19,372.2,374.4,375.95,360.8,367.6,-1.24
05082022,35.02,367.6,369.7,372.85,366.3,367.8,0.05
10082022,28.78,370.3,370.1,375.25,367.9,368.5,-0.49
11082022,35.12,368.5,371.9,375.6,370.4,372.55,1.1
12082022,31.29,372.55,372.8,377.0,372.05,372.9,0.09
16082022,21.46,372.9,375.9,382.35,374.3,379.15,1.68
17082022,46.94,379.15,381.1,386.5,379.0,380.35,0.32
18082022,36.13,380.35,380.55,389.95,379.2,389.15,2.31
19082022,25.49,389.15,391.0,391.0,371.0,373.7,-3.97
22082022,28.09,373.7,372.0,372.25,363.25,364.8,-2.38
23082022,21.15,364.8,361.1,369.6,360.1,368.2,0.93
24082022,21.91,368.2,370.8,373.35,368.0,372.05,1.05
25082022,27.24,372.05,373.95,383.2,373.05,376.7,1.25
26082022,21.88,376.7,379.15,383.8,378.65,380.0,0.88
29082022,30.2,380.0,366.4,374.9,365.05,369.9,-2.66
30082022,41.51,369.9,372.85,392.0,372.1,390.0,5.43
31082022,41.51,369.9,372.85,392.0,372.1,390.0,5.43
01092022,22.37,390.0,388.0,400.0,386.0,398.3,2.13
02092022,29.89,398.3,400.85,406.0,393.75,395.0,-0.83
05092022,34.96,395.0,395.9,400.9,391.6,394.1,-0.23
06092022,31.84,394.1,396.1,398.95,392.3,395.25,0.29
07092022,41.38,395.25,391.05,401.6,389.8,399.4,1.05
08092022,37.36,399.4,402.0,403.4,394.8,397.2,-0.55
09092022,29.19,397.2,399.9,403.45,393.0,396.9,-0.08
12092022,37.79,396.9,398.4,411.2,395.8,409.6,3.2
13092022,32.46,409.6,410.9,413.85,407.2,408.75,-0.21
14092022,25.94,408.75,400.0,410.25,397.25,407.2,-0.38
15092022,30.3,407.2,409.0,413.75,402.0,411.0,0.93
16092022,27.01,411.0,408.25,413.25,384.45,389.1,-5.33
19092022,30.81,389.1,391.05,393.9,383.6,385.15,-1.02
20092022,28.51,385.15,389.0,400.4,389.0,391.95,1.77
21092022,19.42,391.95,391.05,392.75,378.3,379.75,-3.11
22092022,19.28,379.75,378.5,383.95,375.0,380.7,0.25
23092022,26.13,380.7,381.1,382.2,368.15,369.95,-2.82
26092022,31.99,369.95,366.0,366.5,350.25,352.05,-4.84
27092022,25.1,352.05,352.1,356.9,344.1,350.75,-0.37
28092022,33.15,350.75,348.9,354.4,345.2,348.75,-0.57
29092022,36.9,348.75,352.3,355.5,345.05,350.6,0.53
30092022,40.39,350.6,348.7,361.25,346.9,356.7,1.74
03102022,32.43,356.7,357.3,357.9,346.0,347.85,-2.48
04102022,39.86,347.85,354.0,361.0,354.0,359.1,3.23
05102022,39.86,347.85,354.0,361.0,354.0,359.1,3.23
06102022,33.88,359.1,364.0,372.9,363.3,367.35,2.3
07102022,33.76,367.35,367.0,370.45,361.8,368.9,0.42
10102022,35.33,368.9,359.0,367.95,359.0,366.25,-0.72
11102022,44.01,366.25,367.45,368.85,356.5,358.5,-2.12
12102022,32.03,358.5,360.4,367.75,357.65,366.85,2.33
13102022,28.99,366.85,365.25,366.5,357.65,362.55,-1.17
14102022,27.99,362.55,368.15,371.4,358.0,358.7,-1.06
17102022,25.39,358.7,357.0,361.8,351.5,359.4,0.2
18102022,23.58,359.4,362.1,369.3,362.0,365.65,1.74
19102022,31.0,365.65,367.45,377.35,366.05,370.3,1.27
20102022,44.23,370.3,368.5,374.5,365.5,373.4,0.84
21102022,31.73,373.4,374.4,375.0,364.6,369.8,-0.96
24102022,34.76,369.8,374.0,374.85,366.7,367.65,-0.58
25102022,17.21,367.65,369.0,375.5,367.1,369.75,0.57
26102022,17.21,367.65,369.0,375.5,367.1,369.75,0.57
27102022,35.32,369.75,374.0,385.8,369.7,383.5,3.72
28102022,30.42,383.5,385.85,385.9,380.4,384.6,0.29
31102022,31.53,384.6,386.0,389.6,382.3,385.5,0.23
01112022,18.56,385.5,387.0,392.0,385.0,389.65,1.08
02112022,26.39,389.65,388.0,391.0,380.0,385.15,-1.15
03112022,19.22,385.15,383.0,388.5,380.6,384.75,-0.1
04112022,20.62,384.75,385.2,389.6,384.05,387.3,0.66
07112022,35.47,387.3,388.5,399.75,387.05,397.8,2.71
08112022,35.47,387.3,388.5,399.75,387.05,397.8,2.71
09112022,32.04,397.8,398.0,402.15,395.05,397.05,-0.19
10112022,37.79,397.05,396.25,400.35,386.6,391.15,-1.49
11112022,45.56,391.15,395.5,405.0,395.5,400.55,2.4
14112022,33.8,400.55,402.3,408.2,400.3,406.5,1.49
15112022,35.82,406.5,407.0,409.5,401.4,405.45,-0.26
16112022,37.73,405.45,405.5,406.6,396.55,401.25,-1.04
17112022,35.11,401.25,401.4,405.45,400.15,402.9,0.41
18112022,32.54,402.9,404.0,404.4,397.6,400.4,-0.62
21112022,37.7,400.4,399.0,400.3,391.8,394.7,-1.42
22112022,53.5,394.7,395.05,396.35,387.8,390.7,-1.01
23112022,36.35,390.7,392.7,394.75,390.1,391.6,0.23
24112022,27.0,391.6,393.6,394.7,389.0,392.15,0.14
25112022,37.15,392.15,393.5,400.9,392.45,396.6,1.13
28112022,46.71,396.6,396.0,402.0,394.2,395.2,-0.35
29112022,46.61,395.2,394.65,397.85,391.0,392.55,-0.67
30112022,39.64,392.55,393.05,404.3,389.35,402.65,2.57
01122022,38.64,402.65,405.8,414.8,402.35,412.7,2.5
02122022,29.23,412.7,414.8,416.25,409.85,410.75,-0.47
05122022,35.69,410.75,412.3,418.5,410.0,417.25,1.58
06122022,28.56,417.25,416.25,418.0,412.2,414.4,-0.68
07122022,32.71,414.4,413.5,415.9,405.0,408.5,-1.42
08122022,28.09,408.5,407.1,410.7,402.65,404.95,-0.87
09122022,36.74,404.95,406.05,409.95,394.0,402.25,-0.67
12122022,42.82,402.25,402.0,404.0,396.15,402.7,0.11
13122022,44.88,402.7,403.15,406.35,399.5,400.35,-0.58
14122022,41.97,400.35,402.1,410.4,401.5,407.2,1.71
15122022,35.7,407.2,406.15,409.8,398.25,399.7,-1.84
16122022,33.41,399.7,399.0,402.35,392.0,393.65,-1.51
19122022,34.9,393.65,394.25,397.3,389.55,396.6,0.75
20122022,31.28,396.6,396.0,396.0,381.7,389.35,-1.83
21122022,21.15,389.35,391.4,396.2,377.7,380.45,-2.29
22122022,19.09,380.45,382.55,385.0,374.5,377.85,-0.68
23122022,33.21,377.85,376.9,377.0,355.3,357.0,-5.52
26122022,28.98,357.0,358.75,372.4,356.3,370.75,3.85
27122022,26.84,370.75,371.6,373.9,367.5,371.25,0.13
28122022,28.41,371.25,371.0,377.15,368.8,372.15,0.24
29122022,27.23,372.15,370.7,376.5,364.85,373.45,0.35
30122022,28.61,373.45,374.0,381.9,374.0,375.0,0.42
02012023,21.68,375.0,376.05,382.65,374.55,380.15,1.37
03012023,42.49,380.15,380.75,382.7,378.5,380.05,-0.03
04012023,29.18,380.05,380.4,381.5,368.6,371.85,-2.16
05012023,31.19,371.85,372.7,374.6,368.65,372.75,0.24
06012023,37.37,372.75,373.9,374.3,367.55,369.75,-0.8
09012023,27.3,369.75,373.0,376.0,370.1,373.95,1.14
10012023,38.16,373.95,373.9,374.7,368.2,373.05,-0.24
11012023,29.25,373.05,373.0,375.5,371.05,372.1,-0.25
12012023,25.91,372.1,372.9,376.5,370.8,374.9,0.75
13012023,38.59,374.9,376.0,379.3,372.6,377.05,0.57
16012023,31.28,377.05,378.5,379.9,371.7,373.75,-0.88
17012023,25.23,373.75,373.95,375.9,369.05,375.4,0.44
18012023,28.52,375.4,376.0,377.15,373.15,376.4,0.27
19012023,38.8,376.4,375.0,376.5,372.65,375.4,-0.27
